Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719300837,50,GET,/productpage?u=test,20.700000,0.000000,840,890,930,950,1000,1000,1100,1100,1100,1100,1100,297,0,820.0,807.1056598901705,415.77564005274326,1143.6545060714707,4898.7946127946125
1719300837,50,,Aggregated,47.300000,0.000000,820,890,930,960,1000,1100,1100,1100,1200,1200,1200,678,0,830.0,857.9937325818684,415.77564005274326,1816.0611320054159,4893.073746312684
1719300840,50,GET,/productpage?u=normal,32.500000,0.000000,710,780,860,900,980,1000,1100,1200,1200,1200,1200,506,0,760.0,823.4435015665404,362.2237549861893,1816.0611320054159,4883.731225296443
1719300840,50,GET,/productpage?u=test,29.100000,0.000000,720,780,870,910,980,1000,1000,1100,1100,1100,1100,419,0,740.0,746.4904501436274,388.2464630296454,1143.6545060714707,4920.415274463007
1719300840,50,,Aggregated,61.600000,0.000000,710,780,870,900,980,1000,1100,1100,1200,1200,1200,925,0,750.0,788.5858490841614,362.2237549861893,1816.0611320054159,4900.348108108108
1719300843,50,GET,/productpage?u=normal,36.100000,0.000000,640,710,740,770,840,900,990,1000,1100,1100,1100,638,0,740.0,781.9608878242115,362.2237549861893,1816.0611320054159,4890.006269592476
1719300843,50,GET,/productpage?u=test,33.800000,0.000000,630,710,740,770,860,930,980,1000,1100,1100,1100,548,0,720.0,712.6182693974064,361.31566704716533,1143.6545060714707,4924.131386861314
1719300843,50,,Aggregated,69.900000,0.000000,640,710,740,770,840,910,990,1000,1100,1100,1100,1186,0,730.0,749.9206223116573,361.31566704716533,1816.0611320054159,4905.774030354131
1719300846,50,GET,/productpage?u=normal,41.200000,0.000000,520,600,650,680,760,830,900,960,1100,1100,1100,806,0,660.0,714.2970910896408,333.9798650704324,1816.0611320054159,4899.434243176179
1719300846,50,GET,/productpage?u=test,39.100000,0.000000,510,590,630,680,750,820,880,930,970,970,970,706,0,630.0,654.921349347602,313.3017630316317,1143.6545060714707,4913.161473087819
1719300846,50,,Aggregated,80.300000,0.000000,510,590,640,680,760,830,900,960,1100,1100,1100,1512,0,640.0,686.572703741837,313.3017630316317,1816.0611320054159,4905.843915343916
1719300849,50,GET,/productpage?u=normal,47.100000,0.000000,470,540,600,640,750,830,900,960,1100,1100,1100,940,0,620.0,682.4281874865769,329.1633289773017,1816.0611320054159,4904.412765957447
1719300849,50,GET,/productpage?u=test,45.500000,0.000000,470,530,600,630,740,790,870,930,970,970,970,880,0,580.0,622.2128585942714,313.3017630316317,1143.6545060714707,4935.940909090909
1719300849,50,,Aggregated,92.600000,0.000000,470,530,600,630,740,820,890,930,1100,1100,1100,1820,0,600.0,653.3130834067808,313.3017630316317,1816.0611320054159,4919.657142857143
1719300852,50,GET,/productpage?u=normal,47.500000,0.000000,430,450,480,500,580,630,720,760,820,820,820,1133,0,540.0,634.9345026278847,286.5436039865017,1816.0611320054159,4906.148278905561
1719300852,50,GET,/productpage?u=test,50.300000,0.000000,430,460,480,500,580,630,750,760,800,800,800,1054,0,510.0,586.4530252341351,310.32875599339604,1143.6545060714707,4931.282732447818
1719300852,50,,Aggregated,97.900000,0.000000,430,460,480,500,580,630,730,760,820,820,820,2187,0,520.0,611.569401039859,286.5436039865017,1816.0611320054159,4918.261545496113
1719300855,50,GET,/productpage?u=normal,55.400000,0.000000,420,450,460,480,530,620,720,760,820,820,820,1300,0,500.0,612.2092896622892,286.5436039865017,1816.0611320054159,4910.430769230769
1719300855,50,GET,/productpage?u=test,56.100000,0.000000,430,450,470,480,550,620,740,760,800,800,800,1213,0,490.0,570.552946169694,310.32875599339604,1143.6545060714707,4930.0098928277
1719300855,50,,Aggregated,111.500000,0.000000,430,450,470,480,540,620,730,760,820,820,820,2513,0,490.0,592.1021887245582,286.5436039865017,1816.0611320054159,4919.881416633506
1719300858,50,GET,/productpage?u=normal,55.400000,0.000000,440,460,490,510,600,670,700,710,800,800,800,1437,0,510.0,606.6819509957472,286.5436039865017,1816.0611320054159,4909.986082115518
1719300858,50,GET,/productpage?u=test,56.300000,0.000000,440,470,490,520,600,650,690,700,760,760,760,1328,0,490.0,568.9885591611572,310.32875599339604,1143.6545060714707,4928.30421686747
1719300858,50,,Aggregated,111.700000,0.000000,440,470,490,510,600,650,700,700,760,800,800,2765,0,500.0,588.578217051322,286.5436039865017,1816.0611320054159,4918.784086799276
1719300861,50,GET,/productpage?u=normal,54.300000,0.000000,490,530,590,620,670,730,840,910,950,950,950,1580,0,520.0,605.7814457870819,286.5436039865017,1816.0611320054159,4911.096202531646
1719300861,50,GET,/productpage?u=test,50.900000,0.000000,500,550,590,610,670,750,850,900,920,920,920,1450,0,510.0,572.3049958812973,310.32875599339604,1143.6545060714707,4929.310344827586
1719300861,50,,Aggregated,105.200000,0.000000,490,540,590,610,670,730,840,900,950,950,950,3030,0,510.0,589.7613624988351,286.5436039865017,1816.0611320054159,4919.812541254126
1719300864,50,GET,/productpage?u=normal,50.200000,0.000000,550,610,650,670,780,880,930,970,1000,1000,1000,1697,0,520.0,606.5921105976636,286.5436039865017,1816.0611320054159,4915.588685916323
1719300864,50,GET,/productpage?u=test,44.700000,0.000000,560,610,640,660,750,860,920,930,950,950,950,1567,0,520.0,573.9588719740213,310.32875599339604,1143.6545060714707,4928.991703892789
1719300864,50,,Aggregated,94.900000,0.000000,550,610,650,670,760,870,920,940,1000,1000,1000,3264,0,520.0,590.9253566383353,286.5436039865017,1816.0611320054159,4922.0232843137255
1719300867,50,GET,/productpage?u=normal,44.100000,0.000000,620,770,850,870,920,990,1100,1100,1100,1100,1100,1783,0,530.0,620.8927091501629,286.5436039865017,1816.0611320054159,4916.409422321929
1719300867,50,GET,/productpage?u=test,39.700000,0.000000,620,750,840,860,920,970,1100,1100,1200,1200,1200,1644,0,530.0,589.7747240217777,310.32875599339604,1197.3751770565286,4927.78102189781
1719300867,50,,Aggregated,83.800000,0.000000,620,760,840,870,920,980,1100,1100,1200,1200,1200,3427,0,530.0,605.96479331968,286.5436039865017,1816.0611320054159,4921.864604610447
1719300870,50,GET,/productpage?u=normal,38.200000,0.000000,580,810,860,890,960,990,1100,1100,1100,1100,1100,1929,0,530.0,618.6673757388412,286.5436039865017,1816.0611320054159,4919.49300155521
1719300870,50,GET,/productpage?u=test,34.000000,0.000000,560,750,850,870,950,1000,1100,1100,1200,1200,1200,1781,0,520.0,587.4778064705013,310.32875599339604,1197.3751770565286,4930.581695676587
1719300870,50,,Aggregated,72.200000,0.000000,570,790,850,890,950,1000,1100,1100,1200,1200,1200,3710,0,530.0,603.6947011116407,286.5436039865017,1816.0611320054159,4924.816172506738
1719300873,50,GET,/productpage?u=normal,40.300000,0.000000,440,600,840,860,940,990,1100,1100,1100,1100,1100,2133,0,510.0,595.9016583495666,286.5436039865017,1816.0611320054159,4921.422409751523
1719300873,50,GET,/productpage?u=test,38.500000,0.000000,430,510,800,860,930,980,1100,1100,1200,1200,1200,1975,0,500.0,567.1933604869992,286.72934393398464,1197.3751770565286,4934.247088607595
1719300873,50,,Aggregated,78.800000,0.000000,440,530,820,860,930,990,1100,1100,1200,1200,1200,4108,0,500.0,582.0995920694861,286.5436039865017,1816.0611320054159,4927.58812074002
1719300876,50,GET,/productpage?u=normal,48.200000,0.000000,400,420,440,470,740,960,1000,1100,1100,1100,1100,2342,0,490.0,576.3425754879686,232.06638603005558,1816.0611320054159,4920.394534585824
1719300876,50,GET,/productpage?u=test,44.000000,0.000000,400,420,440,460,550,960,1100,1100,1200,1200,1200,2165,0,480.0,550.1234221348526,245.46018498949707,1197.3751770565286,4934.763048498845
1719300876,50,,Aggregated,92.200000,0.000000,400,420,440,460,620,960,1100,1100,1100,1200,1200,4507,0,480.0,563.7478412946036,232.06638603005558,1816.0611320054159,4927.29664965609
1719300879,50,GET,/productpage?u=normal,59.300000,0.000000,380,400,410,410,440,460,520,530,560,560,560,2552,0,470.0,558.9725349238398,232.06638603005558,1816.0611320054159,4922.810344827586
1719300879,50,GET,/productpage?u=test,55.500000,0.000000,380,390,410,410,440,460,500,520,570,570,570,2371,0,460.0,533.9363894523729,245.46018498949707,1197.3751770565286,4936.756642766765
1719300879,50,,Aggregated,114.800000,0.000000,380,390,410,410,440,460,500,530,560,570,570,4923,0,460.0,546.9147041473116,232.06638603005558,1816.0611320054159,4929.527117611213
1719300882,50,GET,/productpage?u=normal,67.600000,0.000000,370,380,390,400,420,440,460,470,520,520,520,2765,0,450.0,543.368252458482,232.06638603005558,1816.0611320054159,4924.522965641953
1719300882,50,GET,/productpage?u=test,64.300000,0.000000,370,380,390,400,420,430,450,480,530,530,530,2575,0,450.0,519.6058871804113,226.25250497367233,1197.3751770565286,4934.671067961165
1719300882,50,,Aggregated,131.900000,0.000000,370,380,390,400,420,430,460,470,520,530,530,5340,0,450.0,531.9098085275771,226.25250497367233,1816.0611320054159,4929.416479400749
1719300885,50,GET,/productpage?u=normal,70.500000,0.000000,360,370,390,390,410,430,460,470,520,520,520,2971,0,440.0,530.7697507444499,232.06638603005558,1816.0611320054159,4922.127903062942
1719300885,50,GET,/productpage?u=test,66.600000,0.000000,350,370,380,390,410,430,450,480,530,530,530,2790,0,430.0,507.03064668598154,226.25250497367233,1197.3751770565286,4934.292473118279
1719300885,50,,Aggregated,137.100000,0.000000,360,370,380,390,410,430,450,470,520,530,530,5761,0,440.0,519.2731181592864,226.25250497367233,1816.0611320054159,4928.019093907308
1719300888,50,GET,/productpage?u=normal,69.600000,0.000000,360,370,380,390,410,440,460,470,520,520,520,3177,0,430.0,519.1766082338207,192.4486020579934,1816.0611320054159,4920.662889518414
1719300888,50,GET,/productpage?u=test,69.100000,0.000000,350,370,380,390,410,430,460,480,530,530,530,3008,0,430.0,495.7699107685488,184.1939800651744,1197.3751770565286,4935.323138297872
1719300888,50,,Aggregated,138.700000,0.000000,350,370,380,390,410,440,460,480,520,530,530,6185,0,430.0,507.79304380770304,184.1939800651744,1816.0611320054159,4927.792724333064
1719300891,50,GET,/productpage?u=normal,69.200000,0.000000,360,380,390,400,420,440,460,480,530,530,530,3380,0,420.0,510.23665830222944,192.4486020579934,1816.0611320054159,4924.960946745562
1719300891,50,GET,/productpage?u=test,70.800000,0.000000,360,380,390,390,410,430,460,470,570,570,570,3213,0,420.0,487.84856461831293,184.1939800651744,1197.3751770565286,4932.293183940243
1719300891,50,,Aggregated,140.000000,0.000000,360,380,390,400,420,440,460,470,530,570,570,6593,0,420.0,499.3261554952487,184.1939800651744,1816.0611320054159,4928.534202942515
1719300894,50,GET,/productpage?u=normal,68.900000,0.000000,370,390,400,410,430,450,480,510,550,550,550,3603,0,420.0,501.71803768171435,192.4486020579934,1816.0611320054159,4926.625034693311
1719300894,50,GET,/productpage?u=test,69.000000,0.000000,370,390,400,400,420,440,470,480,590,590,590,3391,0,410.0,481.4643305518992,184.1939800651744,1197.3751770565286,4936.1798879386615
1719300894,50,,Aggregated,137.900000,0.000000,370,390,400,410,430,450,470,490,570,590,590,6994,0,420.0,491.89814622086175,184.1939800651744,1816.0611320054159,4931.257649413783
1719300897,50,GET,/productpage?u=normal,69.700000,0.000000,360,390,410,410,440,470,520,540,620,620,620,3806,0,420.0,494.2103546490896,192.4486020579934,1816.0611320054159,4927.748817656332
1719300897,50,GET,/productpage?u=test,66.000000,0.000000,360,390,400,410,430,450,510,550,660,660,660,3606,0,410.0,474.41218719904606,184.1939800651744,1197.3751770565286,4937.748197448696
1719300897,50,,Aggregated,135.700000,0.000000,360,390,400,410,440,460,510,550,650,660,660,7412,0,410.0,484.57838057665884,184.1939800651744,1816.0611320054159,4932.613599568268
1719300900,50,GET,/productpage?u=normal,71.300000,0.000000,360,380,400,410,430,470,510,540,620,620,620,4026,0,410.0,486.0954607309303,192.4486020579934,1816.0611320054159,4925.846994535519
1719300900,50,GET,/productpage?u=test,67.300000,0.000000,360,380,400,410,440,450,500,550,660,660,660,3811,0,410.0,467.63674107920775,184.1939800651744,1197.3751770565286,4937.152978220939
1719300900,50,,Aggregated,138.600000,0.000000,360,380,400,410,440,460,510,540,650,660,660,7837,0,410.0,477.11929885869415,184.1939800651744,1816.0611320054159,4931.344902386117
1719300903,50,GET,/productpage?u=normal,71.300000,0.000000,360,380,390,400,430,460,500,540,620,620,620,4201,0,410.0,481.3798956308754,192.4486020579934,1816.0611320054159,4927.564389431088
1719300903,50,GET,/productpage?u=test,66.700000,0.000000,360,380,400,410,430,450,490,540,660,660,660,4045,0,400.0,462.0717060256045,184.1939800651744,1197.3751770565286,4935.716687268233
1719300903,50,,Aggregated,138.000000,0.000000,360,380,390,400,430,460,500,540,650,660,660,8246,0,410.0,471.908439536609,184.1939800651744,1816.0611320054159,4931.563424690759
1719300906,50,GET,/productpage?u=normal,66.100000,0.000000,360,380,390,400,420,440,480,500,540,540,540,4391,0,410.0,476.1287713719195,192.4486020579934,1816.0611320054159,4928.562514233659
1719300906,50,GET,/productpage?u=test,72.400000,0.000000,360,380,400,400,430,450,480,500,660,660,660,4271,0,400.0,456.74325838528364,184.1939800651744,1197.3751770565286,4930.964645282135
1719300906,50,,Aggregated,138.500000,0.000000,360,380,390,400,430,450,480,500,550,660,660,8662,0,400.0,466.5702945806563,184.1939800651744,1816.0611320054159,4929.746940660356
1719300909,50,GET,/productpage?u=normal,64.400000,0.000000,360,380,390,400,420,440,460,480,560,560,560,4621,0,400.0,470.1546432947062,192.4486020579934,1816.0611320054159,4928.7336074442765
1719300909,50,GET,/productpage?u=test,72.900000,0.000000,360,380,390,400,420,440,460,480,590,590,590,4458,0,400.0,452.6496467870163,184.1939800651744,1197.3751770565286,4931.554957379991
1719300909,50,,Aggregated,137.300000,0.000000,360,380,390,400,420,440,460,480,560,590,590,9079,0,400.0,461.5592831855222,184.1939800651744,1816.0611320054159,4930.11895583214
1719300912,50,GET,/productpage?u=normal,66.600000,0.000000,360,380,390,400,420,450,480,520,570,570,570,4832,0,400.0,465.17571352644563,184.9124690052122,1816.0611320054159,4931.167218543046
1719300912,50,GET,/productpage?u=test,71.400000,0.000000,360,380,390,400,420,450,490,540,590,590,590,4669,0,390.0,448.33696914534966,184.1939800651744,1197.3751770565286,4929.461983294067
1719300912,50,,Aggregated,138.000000,0.000000,360,380,390,400,420,450,480,530,590,590,590,9501,0,400.0,456.9007848331147,184.1939800651744,1816.0611320054159,4930.329228502263
1719300915,50,GET,/productpage?u=normal,68.500000,0.000000,360,380,390,400,420,440,470,500,570,570,570,5043,0,400.0,461.2131049916009,184.9124690052122,1816.0611320054159,4931.426135236962
1719300915,50,GET,/productpage?u=test,69.800000,0.000000,360,380,390,400,420,440,500,540,590,590,590,4863,0,390.0,445.25885873374784,184.1939800651744,1197.3751770565286,4928.735759819042
1719300915,50,,Aggregated,138.300000,0.000000,360,380,390,400,420,440,480,530,590,590,590,9906,0,390.0,453.3809326160771,184.1939800651744,1816.0611320054159,4930.10539067232
1719300918,50,GET,/productpage?u=normal,71.900000,0.000000,360,380,390,400,420,450,480,500,570,570,570,5257,0,390.0,457.2258994700938,184.9124690052122,1816.0611320054159,4931.489062202777
1719300918,50,GET,/productpage?u=test,66.500000,0.000000,360,380,390,400,430,450,490,530,590,590,590,5057,0,390.0,442.25798758749227,184.1939800651744,1197.3751770565286,4927.47755586316
1719300918,50,,Aggregated,138.400000,0.000000,360,380,390,400,420,450,480,520,590,590,590,10314,0,390.0,449.88706580805035,184.1939800651744,1816.0611320054159,4929.522202831104
1719300921,50,GET,/productpage?u=normal,69.800000,0.000000,360,390,400,410,440,470,490,510,690,690,690,5448,0,390.0,454.4056266239911,184.9124690052122,1816.0611320054159,4931.479441997063
1719300921,50,GET,/productpage?u=test,65.600000,0.000000,370,390,410,420,450,470,510,520,640,640,640,5266,0,390.0,439.9008880080383,184.1939800651744,1197.3751770565286,4929.067983289024
1719300921,50,,Aggregated,135.400000,0.000000,370,390,400,410,440,470,500,520,640,690,690,10714,0,390.0,447.2764541812426,184.1939800651744,1816.0611320054159,4930.294194511854
1719300924,50,GET,/productpage?u=normal,67.600000,0.000000,360,390,400,410,450,480,510,540,700,700,700,5656,0,390.0,451.16802790156754,184.9124690052122,1816.0611320054159,4933.615275813296
1719300924,50,GET,/productpage?u=test,67.100000,0.000000,360,380,400,420,460,480,510,540,640,640,640,5469,0,390.0,437.09873954601085,184.1939800651744,1197.3751770565286,4931.048089230207
1719300924,50,,Aggregated,134.700000,0.000000,360,380,400,410,450,480,510,540,690,700,700,11125,0,390.0,444.2516289787325,184.1939800651744,1816.0611320054159,4932.353258426966
1719300927,50,GET,/productpage?u=normal,69.000000,0.000000,360,380,390,400,440,470,510,540,700,700,700,5870,0,390.0,447.9880168538991,184.9124690052122,1816.0611320054159,4932.393867120954
1719300927,50,GET,/productpage?u=test,67.100000,0.000000,360,380,400,410,440,480,510,540,640,640,640,5663,0,390.0,434.5789178549298,184.1939800651744,1197.3751770565286,4933.191241391489
1719300927,50,,Aggregated,136.100000,0.000000,360,380,390,400,440,480,510,540,690,700,700,11533,0,390.0,441.4038039317485,184.1939800651744,1816.0611320054159,4932.78539842192
1719300930,50,GET,/productpage?u=normal,68.800000,0.000000,360,380,390,400,430,460,500,520,700,700,700,6088,0,390.0,444.8576178504203,184.9124690052122,1816.0611320054159,4931.172141918528
1719300930,50,GET,/productpage?u=test,67.200000,0.000000,360,380,390,400,430,470,510,540,640,640,640,5863,0,390.0,432.058955717257,184.1939800651744,1197.3751770565286,4936.237079993178
1719300930,50,,Aggregated,136.000000,0.000000,360,380,390,400,430,460,510,530,690,700,700,11951,0,390.0,438.57876619894876,184.1939800651744,1816.0611320054159,4933.6569324742695
