Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719311074,1200,GET,/productpage?u=test,8.000000,0.000000,3100,3600,4200,4400,4700,4900,5000,5000,7600,7600,7600,245,141,3300.0,2965.2491697951277,112.68338898662478,7595.619402010925,2156.273469387755
1719311074,1200,,Aggregated,50.100000,0.000000,3200,3800,4300,4500,4800,5100,5500,5700,7600,7700,7700,1395,688,2900.0,2915.8305470978567,112.68338898662478,7721.4707609964535,2519.4652329749106
1719311077,1500,GET,/productpage?u=normal,118.400000,64.600000,1200,2600,3600,4100,4700,5200,6100,7000,10000,10000,10000,2419,1656,1300.0,2064.3221082179025,131.6928550368175,10182.037672027946,1602.780487804878
1719311077,1500,GET,/productpage?u=test,34.900000,24.100000,780,1000,1200,1500,3300,4400,4900,5100,8300,10000,10000,1252,1088,790.0,1347.3766807404631,93.1331809842959,10455.277819070034,725.261980830671
1719311077,1500,,Aggregated,153.300000,88.700000,1000,1500,2600,3600,4600,5000,5700,6400,10000,10000,10000,3671,2744,1100.0,1819.806805793017,93.1331809842959,10455.277819070034,1303.5014982293653
1719311080,1800,GET,/productpage?u=normal,219.900000,165.600000,1200,1300,1900,2700,4600,5300,9300,15000,15000,16000,16000,3736,2871,1200.0,1994.3558002639313,131.6928550368175,15513.208401040174,1201.7534796573875
1719311080,1800,GET,/productpage?u=test,122.700000,108.800000,970,1200,1300,1300,2800,3900,4900,7200,15000,16000,16000,2231,1966,1000.0,1379.3749372066377,92.42234600242227,15503.800576087087,664.9699686239354
1719311080,1800,,Aggregated,342.600000,274.400000,1100,1300,1500,2000,4000,4900,6700,15000,15000,16000,16000,5967,4837,1200.0,1764.420773369211,92.42234600242227,15513.208401040174,1001.055639349757
1719311083,2000,GET,/productpage?u=normal,338.500000,287.100000,1200,1400,1700,2200,3300,5000,8900,15000,17000,17000,17000,4605,3576,1300.0,1966.788085653366,131.6928550368175,16873.527216957882,1165.8896851248642
1719311083,2000,GET,/productpage?u=test,217.100000,196.600000,1100,1300,1500,1600,2600,3400,5100,6400,15000,16000,16000,2900,2484,1100.0,1464.1645272265205,92.42234600242227,16403.348020045087,787.1862068965518
1719311083,2000,,Aggregated,555.600000,483.700000,1200,1300,1600,1800,2900,4500,6300,15000,16000,17000,17000,7505,6060,1200.0,1772.5697885930324,92.42234600242227,16873.527216957882,1019.5552298467688
1719311086,2000,GET,/productpage?u=normal,406.100000,360.100000,1300,1500,1600,1700,2400,3400,12000,15000,17000,17000,17000,5728,4535,1300.0,1888.9025194657395,131.6928550368175,17453.376411926,1094.1318086592178
1719311086,2000,GET,/productpage?u=test,282.600000,251.000000,1200,1400,1500,1600,2300,3000,5000,5900,15000,16000,16000,3894,3362,1200.0,1451.9038140816763,38.78981899470091,16403.348020045087,750.8335901386749
1719311086,2000,,Aggregated,688.700000,611.100000,1200,1500,1500,1700,2300,3300,6100,15000,17000,17000,17000,9622,7897,1300.0,1712.0502061456905,38.78981899470091,17453.376411926,955.1998545001039
1719311089,2000,GET,/productpage?u=normal,364.400000,317.800000,1400,1600,1700,1900,2600,3400,8600,15000,17000,19000,19000,6321,4960,1300.0,1900.3345468190687,64.80319797992706,18686.2663149368,1127.9939882929916
1719311089,2000,GET,/productpage?u=test,300.700000,261.000000,1500,1500,1600,1700,2500,3000,5200,8600,17000,18000,18000,4461,3783,1300.0,1520.3521435224536,38.78981899470091,18250.29418093618,825.3335574983188
1719311089,2000,,Aggregated,665.100000,578.800000,1400,1600,1700,1800,2500,3300,5800,15000,17000,19000,19000,10782,8743,1300.0,1743.1186776754762,38.78981899470091,18686.2663149368,1002.7697087738824
1719311092,2000,GET,/productpage?u=normal,337.400000,282.400000,1500,1600,1700,1800,2600,3500,8700,28000,28000,28000,28000,7182,5644,1400.0,1984.1525437966548,64.80319797992706,27921.67149600573,1123.2542467279309
1719311092,2000,GET,/productpage?u=test,299.400000,252.000000,1500,1600,1700,1800,2400,2900,5000,6200,17000,28000,28000,5323,4442,1300.0,1566.0764305914597,38.78981899470091,27813.625221024267,889.4007138831486
1719311092,2000,,Aggregated,636.800000,534.400000,1500,1600,1700,1800,2500,3200,6100,14000,28000,28000,28000,12505,10086,1400.0,1806.1901966881976,38.78981899470091,27921.67149600573,1023.7098760495802
1719311095,2000,GET,/productpage?u=normal,275.100000,217.000000,1600,1800,2100,2400,3400,8700,19000,28000,29000,29000,29000,7647,5974,1500.0,2081.5575625383885,39.949042024090886,28734.048299957067,1146.324571727475
1719311095,2000,GET,/productpage?u=test,258.000000,206.200000,1600,1700,2000,2200,2700,3500,5500,14000,18000,28000,28000,5725,4723,1400.0,1607.845855528007,38.78981899470091,27813.625221024267,936.2929257641921
1719311095,2000,,Aggregated,533.100000,423.200000,1600,1700,2000,2300,3000,5000,14000,28000,29000,29000,29000,13372,10697,1400.0,1878.7457525896564,38.78981899470091,28734.048299957067,1056.4030062817828
1719311098,2000,GET,/productpage?u=normal,197.100000,144.400000,1600,1800,2200,2700,3900,7200,28000,28000,29000,31000,31000,8060,6275,1500.0,2096.911559624699,37.913599982857704,30999.479672987945,1159.443052109181
1719311098,2000,GET,/productpage?u=test,187.100000,136.200000,1600,1800,2100,2400,3000,4400,5500,14000,28000,31000,31000,6097,4995,1400.0,1658.0986873840093,38.78981899470091,30965.811123955064,964.9468591110382
1719311098,2000,,Aggregated,384.200000,280.600000,1600,1800,2100,2500,3400,5000,14000,28000,29000,31000,31000,14157,11270,1400.0,1907.92787084519,37.913599982857704,30999.479672987945,1075.6793105884014
1719311101,2000,GET,/productpage?u=normal,183.500000,137.000000,1800,2600,3000,3400,5000,14000,28000,29000,31000,31000,31000,8344,6418,1500.0,2100.0455387054917,37.913599982857704,31238.419967936352,1206.5419463087248
1719311101,2000,GET,/productpage?u=test,170.700000,125.500000,1700,2400,2700,3000,3900,4700,14000,16000,32000,32000,32000,6377,5153,1400.0,1687.4881612983618,38.78981899470091,31779.314673971385,1018.2466677120904
1719311101,2000,,Aggregated,354.200000,262.500000,1800,2400,2800,3100,4200,8300,16000,28000,32000,32000,32000,14721,11571,1400.0,1921.3295278553255,37.913599982857704,31779.314673971385,1124.9741865362407
1719311104,2000,GET,/productpage?u=normal,124.600000,80.300000,1600,2400,3000,3400,4700,14000,14000,28000,31000,31000,31000,8892,6877,1500.0,2116.0302899514995,37.913599982857704,31238.419967936352,1186.163405308142
1719311104,2000,GET,/productpage?u=test,112.000000,71.400000,1500,2200,2800,3000,4000,5100,14000,16000,32000,32000,32000,6874,5578,1400.0,1731.1646669793258,24.294296046718955,31779.314673971385,1001.923479778877
1719311104,2000,,Aggregated,236.600000,151.700000,1500,2300,2900,3300,4300,13000,14000,16000,32000,32000,32000,15766,12455,1400.0,1948.2282924688916,24.294296046718955,31779.314673971385,1105.8345173157427
1719311107,2000,GET,/productpage?u=normal,144.800000,106.000000,840,1600,2200,2900,4100,5300,14000,15000,31000,31000,31000,9412,7319,1400.0,2069.976789183733,25.358079001307487,31238.419967936352,1165.5846791330216
1719311107,2000,GET,/productpage?u=test,129.900000,97.200000,810,1500,2000,2800,3900,4900,14000,15000,32000,32000,32000,7394,6014,1300.0,1695.1871725972667,24.294296046718955,31779.314673971385,993.172031376792
1719311107,2000,,Aggregated,274.700000,203.200000,820,1600,2100,2900,4000,5000,14000,15000,32000,32000,32000,16806,13333,1400.0,1905.0836304880088,24.294296046718955,31779.314673971385,1089.7296798762347
1719311110,2000,GET,/productpage?u=normal,147.900000,113.100000,830,1200,1800,2100,3700,4700,14000,15000,29000,29000,29000,9909,7692,1400.0,2036.6679605664576,25.358079001307487,31238.419967936352,1172.4422242405894
1719311110,2000,GET,/productpage?u=test,141.400000,110.200000,810,1200,1700,2100,3700,4700,14000,15000,29000,30000,30000,7928,6423,1300.0,1678.0007006352623,24.294296046718955,31779.314673971385,1007.4897830474268
1719311110,2000,,Aggregated,289.300000,223.300000,820,1200,1800,2100,3700,4700,14000,15000,29000,30000,30000,17837,14115,1400.0,1877.2513525755082,24.294296046718955,31779.314673971385,1099.1259180355441
1719311113,2000,GET,/productpage?u=normal,167.300000,133.600000,560,870,1300,1500,3000,4700,15000,15000,28000,29000,29000,10835,8469,1300.0,1977.4110416533117,25.358079001307487,31238.419967936352,1146.5785879095524
1719311113,2000,GET,/productpage?u=test,165.800000,133.400000,560,870,1400,1500,3100,4700,14000,15000,29000,30000,30000,8935,7235,1200.0,1624.9015860469522,24.294296046718955,31779.314673971385,1010.0106323447118
1719311113,2000,,Aggregated,333.100000,267.000000,560,870,1300,1500,3100,4700,15000,15000,29000,30000,30000,19770,15704,1300.0,1818.0953114639913,24.294296046718955,31779.314673971385,1084.8570561456752
1719311116,2000,GET,/productpage?u=normal,223.400000,185.900000,620,1200,1500,1600,2400,3400,15000,15000,29000,29000,29000,11261,8694,1300.0,1961.489489757552,25.358079001307487,31238.419967936352,1193.275197584584
1719311116,2000,GET,/productpage?u=test,235.900000,192.000000,590,1100,1500,1600,2500,3700,8800,15000,28000,30000,30000,9337,7454,1200.0,1629.3430089323697,24.294296046718955,31779.314673971385,1065.6450680089965
1719311116,2000,,Aggregated,459.300000,377.900000,610,1200,1500,1600,2400,3600,15000,15000,29000,30000,30000,20598,16148,1300.0,1810.9286735877865,24.294296046718955,31779.314673971385,1135.4209146519079
1719311119,2000,GET,/productpage?u=normal,192.100000,142.400000,680,1400,1700,2000,2700,3300,15000,27000,29000,29000,29000,11605,8865,1300.0,1965.1875025531906,11.521473992615938,31238.419967936352,1232.8895303748384
1719311119,2000,GET,/productpage?u=test,201.700000,148.200000,700,1400,1600,1900,2800,3700,8700,15000,28000,29000,29000,9737,7637,1300.0,1639.5933575268039,15.575807075947523,31779.314673971385,1133.728971962617
1719311119,2000,,Aggregated,393.800000,290.600000,690,1400,1700,1900,2800,3500,15000,15000,28000,29000,29000,21342,16502,1300.0,1816.6395599928874,11.521473992615938,31779.314673971385,1187.6488614000561
1719311122,2000,GET,/productpage?u=normal,176.000000,117.300000,1200,1600,1900,2100,2800,3200,5300,14000,28000,29000,29000,11976,9045,1300.0,1957.079086027522,11.521473992615938,31238.419967936352,1274.1293420173681
1719311122,2000,GET,/productpage?u=test,186.700000,121.400000,1300,1600,1900,2200,2900,3800,8300,15000,29000,29000,29000,10092,7798,1300.0,1655.6921076940505,15.575807075947523,31779.314673971385,1190.4017043202537
1719311122,2000,,Aggregated,362.700000,238.700000,1200,1600,1900,2100,2800,3600,6100,15000,29000,29000,29000,22068,16843,1300.0,1819.2506745112348,11.521473992615938,31779.314673971385,1235.839541417437
1719311125,2000,GET,/productpage?u=normal,136.400000,74.700000,1300,1900,2300,2600,2900,3300,8000,15000,28000,29000,29000,12490,9370,1300.0,1949.221315101756,11.521473992615938,31238.419967936352,1299.4288230584468
1719311125,2000,GET,/productpage?u=test,141.200000,74.700000,1400,1900,2300,2600,3000,3600,5500,15000,29000,29000,29000,10584,8099,1300.0,1661.8892283876107,15.575807075947523,31779.314673971385,1226.2723922902494
1719311125,2000,,Aggregated,277.600000,149.400000,1400,1900,2300,2600,2900,3300,5600,15000,29000,29000,29000,23074,17469,1300.0,1817.4226323513665,11.521473992615938,31779.314673971385,1265.8721071335704
1719311128,2000,GET,/productpage?u=normal,136.800000,73.900000,1200,1500,1900,2300,2800,3600,28000,29000,58000,58000,58000,12959,9662,1300.0,1988.686529195747,11.521473992615938,58147.436392027885,1322.0396635542866
1719311128,2000,GET,/productpage?u=test,136.800000,70.600000,1200,1500,1900,2300,2900,3600,15000,29000,57000,57000,57000,11049,8398,1300.0,1700.9767480123492,15.575807075947523,57419.45771698374,1250.7651371164811
1719311128,2000,,Aggregated,273.600000,144.500000,1200,1500,1900,2300,2900,3600,15000,29000,58000,58000,58000,24008,18060,1300.0,1856.2762754346963,11.521473992615938,58147.436392027885,1289.237587470843
1719311131,2000,GET,/productpage?u=normal,147.300000,86.100000,1100,1500,1800,2100,2900,3600,28000,54000,58000,58000,58000,13496,10043,1300.0,2008.9703770580013,11.521473992615938,58147.436392027885,1329.1857587433315
1719311131,2000,GET,/productpage?u=test,144.400000,82.300000,1100,1500,1800,2100,2900,3600,27000,53000,57000,57000,57000,11579,8768,1200.0,1730.4567430848706,15.575807075947523,57419.45771698374,1264.5497884100528
1719311131,2000,,Aggregated,291.700000,168.400000,1100,1500,1800,2100,2900,3600,28000,53000,58000,58000,58000,25075,18811,1300.0,1880.3598339762457,11.521473992615938,58147.436392027885,1299.3385044865404
1719311135,2000,GET,/productpage?u=normal,158.900000,102.300000,1000,1400,1600,1900,2500,3900,28000,54000,58000,58000,58000,14078,10443,1300.0,1992.3595164915132,11.521473992615938,58147.436392027885,1340.133186532178
1719311135,2000,GET,/productpage?u=test,156.000000,99.900000,990,1400,1600,1800,2400,3800,27000,53000,57000,57000,57000,12164,9188,1200.0,1732.2981377719711,15.575807075947523,57419.45771698374,1273.580401183821
1719311135,2000,,Aggregated,314.900000,202.200000,1000,1400,1600,1800,2500,3800,27000,54000,58000,58000,58000,26242,19631,1300.0,1871.812812324734,11.521473992615938,58147.436392027885,1309.283857937657
1719311138,2000,GET,/productpage?u=normal,174.800000,116.400000,990,1400,1600,1800,2300,3000,15000,27000,54000,55000,55000,14640,10794,1300.0,1974.2205204583602,11.521473992615938,58147.436392027885,1362.3681693989072
1719311138,2000,GET,/productpage?u=test,172.500000,117.700000,970,1400,1700,1800,2300,3200,16000,27000,55000,56000,56000,12715,9517,1200.0,1728.3360954512175,8.503281977027655,57419.45771698374,1307.8061344868265
1719311138,2000,,Aggregated,347.300000,234.100000,980,1400,1600,1800,2300,3100,15000,27000,55000,56000,56000,27355,20311,1300.0,1859.9298802110204,8.503281977027655,58147.436392027885,1337.0069457137636
1719311141,2000,GET,/productpage?u=normal,177.100000,117.900000,1000,1400,1600,1700,2200,2800,5600,15000,55000,55000,55000,15189,11167,1300.0,1956.8397714911007,11.521473992615938,58147.436392027885,1372.6716044505893
1719311141,2000,GET,/productpage?u=test,177.300000,117.800000,980,1400,1500,1700,2200,2700,4800,15000,55000,56000,56000,13295,9894,1200.0,1705.1918662707424,8.503281977027655,57419.45771698374,1328.8839413313276
1719311141,2000,,Aggregated,354.400000,235.700000,1000,1400,1600,1700,2200,2800,5300,15000,55000,56000,56000,28484,21061,1200.0,1839.3822901013807,8.503281977027655,58147.436392027885,1352.2335697233534
1719311144,2000,GET,/productpage?u=normal,174.000000,112.400000,1100,1600,1800,1900,2400,3000,5600,15000,55000,55000,55000,15356,11169,1300.0,1969.2101298424927,11.521473992615938,58147.436392027885,1410.7843839541547
1719311144,2000,GET,/productpage?u=test,175.400000,112.600000,1100,1500,1800,1900,2400,2900,8900,16000,55000,55000,55000,13464,9901,1200.0,1731.5390992136759,8.503281977027655,57419.45771698374,1371.8488562091504
1719311144,2000,,Aggregated,349.400000,225.000000,1100,1600,1800,1900,2400,3000,8900,15000,55000,55000,55000,28820,21070,1300.0,1858.1760300372696,8.503281977027655,58147.436392027885,1392.5946564885496
1719311147,2000,GET,/productpage?u=normal,153.100000,93.900000,1100,1600,1900,2200,3000,3800,4900,15000,55000,55000,55000,15957,11615,1300.0,1945.8015840678906,11.521473992615938,58147.436392027885,1407.8438929623362
1719311147,2000,GET,/productpage?u=test,154.900000,92.900000,1100,1600,1900,2100,2900,3700,4800,15000,29000,55000,55000,14081,10360,1200.0,1713.7750257765533,8.503281977027655,57419.45771698374,1369.8301257012997
1719311147,2000,,Aggregated,308.000000,186.800000,1100,1600,1900,2200,3000,3700,4800,15000,55000,55000,55000,30038,21975,1200.0,1837.0338243202236,8.503281977027655,58147.436392027885,1390.0240695119514
1719311150,2000,GET,/productpage?u=normal,147.500000,92.500000,1000,1700,2000,2200,3200,3800,7000,16000,56000,56000,56000,16348,11842,1300.0,1947.3870090809144,11.521473992615938,58147.436392027885,1425.1077807682898
1719311150,2000,GET,/productpage?u=test,155.800000,97.100000,1000,1700,2000,2200,3100,3800,15000,28000,56000,58000,58000,14477,10611,1200.0,1730.6446446427856,8.503281977027655,57686.08562101144,1383.1526559370036
1719311150,2000,,Aggregated,303.300000,189.600000,1000,1700,2000,2200,3200,3800,9400,27000,56000,58000,58000,30825,22453,1200.0,1845.5936851564736,8.503281977027655,58147.436392027885,1405.403503649635
1719311153,2000,GET,/productpage?u=normal,129.300000,76.400000,980,1600,2000,2200,3200,3900,13000,27000,56000,56000,56000,16755,12112,1300.0,1955.9085124315961,11.521473992615938,58147.436392027885,1432.1335720680395
1719311153,2000,GET,/productpage?u=test,133.800000,81.800000,990,1600,2000,2200,3200,3800,14000,27000,56000,58000,58000,14941,10901,1200.0,1745.1969016589328,8.503281977027655,57686.08562101144,1399.9247038350848
1719311153,2000,,Aggregated,263.100000,158.200000,990,1600,2000,2200,3200,3800,14000,27000,56000,58000,58000,31696,23013,1200.0,1856.5823458315706,8.503281977027655,58147.436392027885,1416.950813982837
1719311156,2000,GET,/productpage?u=normal,152.000000,101.500000,950,1500,1800,2100,2700,3700,14000,27000,56000,56000,56000,17478,12684,1300.0,1938.9775357031126,11.521473992615938,58147.436392027885,1418.3918068428882
1719311156,2000,GET,/productpage?u=test,159.100000,106.700000,970,1500,1800,2100,2700,3600,16000,28000,56000,58000,58000,15645,11471,1200.0,1746.6539332474024,8.503281977027655,57686.08562101144,1382.8940236497283
1719311156,2000,,Aggregated,311.100000,208.200000,960,1500,1800,2100,2700,3700,14000,28000,56000,58000,58000,33123,24155,1200.0,1848.1372506921052,8.503281977027655,58147.436392027885,1401.625124535821
1719311159,2000,GET,/productpage?u=normal,162.500000,111.300000,820,1500,1800,2000,2800,3600,13000,27000,56000,56000,56000,18097,13135,1200.0,1921.6297855169687,11.521473992615938,58147.436392027885,1418.021384759905
1719311159,2000,GET,/productpage?u=test,165.900000,115.200000,870,1500,1800,2000,2800,3600,15000,27000,56000,56000,56000,16234,11907,1200.0,1741.9568042577284,8.503281977027655,57686.08562101144,1382.2160280891956
1719311159,2000,,Aggregated,328.400000,226.500000,860,1500,1800,2000,2800,3600,15000,27000,56000,56000,56000,34331,25042,1200.0,1836.6683460668398,8.503281977027655,58147.436392027885,1401.0902100142728
1719311162,2000,GET,/productpage?u=normal,184.700000,132.800000,840,1500,1800,2000,2800,3500,13000,15000,56000,56000,56000,18591,13415,1200.0,1942.1173611059796,11.521473992615938,58147.436392027885,1438.553117099672
1719311162,2000,GET,/productpage?u=test,184.700000,133.900000,820,1400,1800,1900,2800,3700,15000,54000,56000,56000,56000,16746,12233,1200.0,1768.4201951675116,8.503281977027655,57686.08562101144,1396.21742505673
1719311162,2000,,Aggregated,369.400000,266.700000,820,1400,1800,2000,2800,3600,14000,54000,56000,56000,56000,35337,25648,1200.0,1859.8032783936537,8.503281977027655,58147.436392027885,1418.4904774032884
1719311165,2000,GET,/productpage?u=normal,188.700000,133.700000,940,1600,1800,2000,2500,3500,15000,28000,55000,55000,55000,19168,13796,1200.0,1945.7394435807,11.521473992615938,58147.436392027885,1447.5772120200334
1719311165,2000,GET,/productpage?u=test,186.400000,137.000000,910,1500,1800,2000,2500,3500,15000,15000,54000,54000,54000,17338,12653,1200.0,1755.7805495547068,8.503281977027655,57686.08562101144,1400.482466259084
1719311165,2000,,Aggregated,375.100000,270.700000,920,1500,1800,2000,2500,3500,15000,28000,54000,55000,55000,36506,26449,1200.0,1855.5211971383987,8.503281977027655,58147.436392027885,1425.2102394126994
1719311168,2000,GET,/productpage?u=normal,184.900000,123.400000,1100,1600,1800,2000,2500,3400,14000,28000,55000,56000,56000,19691,14098,1200.0,1933.4414024561527,11.521473992615938,58147.436392027885,1465.4073434564013
1719311168,2000,GET,/productpage?u=test,187.100000,131.800000,1000,1400,1800,1900,2400,3100,8100,15000,56000,56000,56000,17821,12954,1200.0,1749.0363444419586,8.503281977027655,57686.08562101144,1414.969305875091
1719311168,2000,,Aggregated,372.000000,255.200000,1000,1500,1800,2000,2400,3300,9000,28000,55000,56000,56000,37512,27052,1200.0,1845.8352353930509,8.503281977027655,58147.436392027885,1441.445510769887
