Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719288842,50,,Aggregated,66.700000,0.000000,630,710,890,980,1100,1100,1200,1200,1200,1200,1200,1349,0,690.0,769.8240747447992,266.09426795039326,2148.8063180586323,4927.974796145293
1719288845,50,GET,/productpage?u=normal,36.100000,0.000000,540,590,630,650,1000,1100,1200,1200,1200,1200,1200,807,0,630.0,744.8178081269187,266.09426795039326,1894.086012034677,4928.374225526642
1719288845,50,GET,/productpage?u=test,37.200000,0.000000,550,590,630,650,1000,1100,1200,1200,1200,1200,1200,836,0,630.0,700.4572254503659,314.09422191791236,2148.8063180586323,4929.071770334928
1719288845,50,,Aggregated,73.300000,0.000000,540,590,630,650,1000,1100,1200,1200,1200,1200,1200,1643,0,630.0,722.2460204716551,266.09426795039326,2148.8063180586323,4928.72915398661
1719288848,50,GET,/productpage?u=normal,42.900000,0.000000,470,510,540,560,610,630,650,660,740,740,740,989,0,580.0,686.380048214408,266.09426795039326,1894.086012034677,4922.626895854399
1719288848,50,GET,/productpage?u=test,43.100000,0.000000,470,510,540,570,610,640,670,690,750,750,750,1007,0,590.0,653.9610227998373,314.09422191791236,2148.8063180586323,4921.320754716981
1719288848,50,,Aggregated,86.000000,0.000000,470,510,540,560,610,630,660,680,740,750,750,1996,0,580.0,670.0243575368165,266.09426795039326,2148.8063180586323,4921.967935871743
1719288851,50,GET,/productpage?u=normal,52.600000,0.000000,450,480,490,510,550,570,600,610,680,680,680,1163,0,540.0,650.887240712076,266.09426795039326,1894.086012034677,4928.964746345658
1719288851,50,GET,/productpage?u=test,51.400000,0.000000,450,480,490,500,550,580,600,620,650,650,650,1172,0,550.0,624.1062504899729,314.09422191791236,2148.8063180586323,4915.590443686006
1719288851,50,,Aggregated,104.000000,0.000000,450,480,490,510,550,570,600,620,650,680,680,2335,0,540.0,637.4451334143009,266.09426795039326,2148.8063180586323,4922.251820128479
1719288854,50,GET,/productpage?u=normal,55.800000,0.000000,460,480,510,520,560,590,630,650,680,680,680,1312,0,530.0,634.6095879508073,266.09426795039326,1894.086012034677,4928.335365853659
1719288854,50,GET,/productpage?u=test,54.200000,0.000000,450,480,500,510,560,590,620,640,690,690,690,1320,0,530.0,610.0021783472391,314.09422191791236,2148.8063180586323,4920.751515151515
1719288854,50,,Aggregated,110.000000,0.000000,450,480,500,520,560,590,620,650,690,690,690,2632,0,530.0,622.2684858699904,266.09426795039326,2148.8063180586323,4924.531914893617
1719288857,50,GET,/productpage?u=normal,56.000000,0.000000,470,500,540,580,710,820,890,940,1000,1000,1000,1420,0,530.0,635.4944353391954,266.09426795039326,1894.086012034677,4927.183098591549
1719288857,50,GET,/productpage?u=test,53.600000,0.000000,460,490,530,570,720,850,910,940,1000,1000,1000,1434,0,540.0,612.6918333245349,314.09422191791236,2148.8063180586323,4920.334728033473
1719288857,50,,Aggregated,109.600000,0.000000,470,500,540,570,720,830,900,940,1000,1000,1000,2854,0,540.0,624.0372064362441,266.09426795039326,2148.8063180586323,4923.7421163279605
1719288860,50,GET,/productpage?u=normal,49.500000,0.000000,570,660,720,750,820,860,890,940,1000,1000,1000,1541,0,550.0,641.76271793816,266.09426795039326,1894.086012034677,4926.031148604802
1719288860,50,GET,/productpage?u=test,47.000000,0.000000,540,650,700,750,820,870,920,950,1000,1000,1000,1530,0,550.0,618.1101896752165,314.09422191791236,2148.8063180586323,4924.760784313726
1719288860,50,,Aggregated,96.500000,0.000000,560,650,710,750,820,860,910,940,1000,1000,1000,3071,0,550.0,629.9788142448017,266.09426795039326,2148.8063180586323,4925.398241615109
1719288863,50,GET,/productpage?u=normal,43.200000,0.000000,700,770,800,830,870,900,960,970,1000,1000,1000,1627,0,560.0,647.6977816499545,266.09426795039326,1894.086012034677,4928.810079901659
1719288863,50,GET,/productpage?u=test,40.000000,0.000000,680,770,810,820,880,910,940,960,1000,1000,1000,1632,0,570.0,626.33548234996,314.09422191791236,2148.8063180586323,4923.870098039216
1719288863,50,,Aggregated,83.200000,0.000000,690,770,810,830,870,900,940,960,1000,1000,1000,3259,0,570.0,637.0002448418566,266.09426795039326,2148.8063180586323,4926.336299478367
1719288866,50,GET,/productpage?u=normal,36.300000,0.000000,800,840,870,880,920,960,980,990,1000,1000,1000,1716,0,580.0,659.2289387919541,266.09426795039326,1894.086012034677,4925.554778554779
1719288866,50,GET,/productpage?u=test,35.900000,0.000000,780,830,860,880,910,950,960,1000,1100,1100,1100,1719,0,580.0,637.7574290786727,314.09422191791236,2148.8063180586323,4927.398487492728
1719288866,50,,Aggregated,72.200000,0.000000,790,840,860,880,920,950,980,990,1100,1100,1100,3435,0,580.0,648.4838077301984,266.09426795039326,2148.8063180586323,4926.477438136827
1719288869,50,GET,/productpage?u=normal,32.600000,0.000000,750,830,860,880,920,950,980,1000,1100,1100,1100,1858,0,570.0,651.5247159436009,266.09426795039326,1894.086012034677,4928.322927879441
1719288869,50,GET,/productpage?u=test,31.000000,0.000000,720,820,860,880,920,960,1000,1100,1200,1200,1200,1864,0,570.0,631.8931074542829,314.09422191791236,2148.8063180586323,4925.244635193133
1719288869,50,,Aggregated,63.600000,0.000000,740,820,860,880,920,960,1000,1100,1200,1200,1200,3722,0,570.0,641.693088263835,266.09426795039326,2148.8063180586323,4926.781300376142
1719288872,50,GET,/productpage?u=normal,36.100000,0.000000,480,590,790,840,890,930,970,980,1100,1100,1100,2048,0,540.0,628.2140564892416,235.34892406314611,1894.086012034677,4930.373046875
1719288872,50,GET,/productpage?u=test,37.300000,0.000000,480,590,780,820,900,950,1000,1100,1200,1200,1200,2049,0,550.0,611.3028611861471,228.64048997871578,2148.8063180586323,4924.756466569058
1719288872,50,,Aggregated,73.400000,0.000000,480,590,780,820,900,940,990,1000,1200,1200,1200,4097,0,550.0,619.7563949866689,228.64048997871578,2148.8063180586323,4927.564071271662
1719288875,50,GET,/productpage?u=normal,45.000000,0.000000,430,460,490,510,670,850,900,930,1100,1100,1100,2231,0,520.0,610.2329494649939,235.34892406314611,1894.086012034677,4931.394890183774
1719288875,50,GET,/productpage?u=test,44.800000,0.000000,420,470,490,510,700,830,980,1000,1200,1200,1200,2231,0,520.0,594.96322634412,228.64048997871578,2148.8063180586323,4926.5360824742265
1719288875,50,,Aggregated,89.800000,0.000000,430,460,490,510,700,840,930,1000,1100,1200,1200,4462,0,520.0,602.5980879045569,228.64048997871578,2148.8063180586323,4928.965486329001
1719288878,50,GET,/productpage?u=normal,55.300000,0.000000,400,430,450,460,500,530,580,620,670,670,670,2441,0,500.0,590.1326837232458,235.34892406314611,1894.086012034677,4935.850061450225
1719288878,50,GET,/productpage?u=test,55.300000,0.000000,390,430,450,470,510,530,580,610,670,670,670,2415,0,500.0,578.7804739675571,228.64048997871578,2148.8063180586323,4926.689026915114
1719288878,50,,Aggregated,110.600000,0.000000,390,430,450,470,500,530,580,610,670,670,670,4856,0,500.0,584.4869698517491,228.64048997871578,2148.8063180586323,4931.2940691927515
1719288881,50,GET,/productpage?u=normal,65.000000,0.000000,390,410,430,440,460,480,510,510,550,550,550,2639,0,480.0,575.4975344582174,235.34892406314611,1894.086012034677,4939.4960212201595
1719288881,50,GET,/productpage?u=test,60.200000,0.000000,380,410,420,440,460,490,510,530,550,550,550,2602,0,480.0,565.1453197352105,228.64048997871578,2148.8063180586323,4929.160645657187
1719288881,50,,Aggregated,125.200000,0.000000,390,410,420,440,460,490,510,520,550,550,550,5241,0,480.0,570.3579689727635,228.64048997871578,2148.8063180586323,4934.364815874833
1719288884,50,GET,/productpage?u=normal,65.100000,0.000000,380,400,410,420,450,480,500,530,590,590,590,2846,0,470.0,560.870986123946,235.34892406314611,1894.086012034677,4939.537596626845
1719288884,50,GET,/productpage?u=test,62.100000,0.000000,380,400,410,420,450,470,500,520,600,600,600,2800,0,470.0,551.8860837889536,228.64048997871578,2148.8063180586323,4931.3042857142855
1719288884,50,,Aggregated,127.200000,0.000000,380,400,410,420,450,470,500,530,590,600,600,5646,0,470.0,556.4151365777224,228.64048997871578,2148.8063180586323,4935.4544810485295
1719288887,50,GET,/productpage?u=normal,67.700000,0.000000,380,400,410,420,440,460,490,510,590,590,590,3051,0,460.0,548.3402751065041,235.34892406314611,1894.086012034677,4939.342510652245
1719288887,50,GET,/productpage?u=test,63.700000,0.000000,380,400,410,420,450,460,480,520,600,600,600,2992,0,460.0,540.7271064725069,228.64048997871578,2148.8063180586323,4933.094919786096
1719288887,50,,Aggregated,131.400000,0.000000,380,400,410,420,440,460,490,520,590,600,600,6043,0,460.0,544.570855852339,228.64048997871578,2148.8063180586323,4936.249213966573
1719288890,50,GET,/productpage?u=normal,67.700000,0.000000,370,390,400,410,440,470,500,550,590,590,590,3250,0,450.0,537.2283695729521,205.42638492770493,1894.086012034677,4938.208
1719288890,50,GET,/productpage?u=test,63.700000,0.000000,370,390,400,410,440,460,490,530,620,620,620,3197,0,450.0,530.2018753182936,227.39797993563116,2148.8063180586323,4933.009071004067
1719288890,50,,Aggregated,131.400000,0.000000,370,390,400,410,440,460,500,540,600,620,620,6447,0,450.0,533.7440044213865,205.42638492770493,2148.8063180586323,4935.629905382349
1719288893,50,GET,/productpage?u=normal,67.000000,0.000000,370,390,400,410,430,460,510,520,580,580,580,3444,0,440.0,528.346820150945,205.42638492770493,1894.086012034677,4939.880371660859
1719288893,50,GET,/productpage?u=test,66.000000,0.000000,380,390,400,410,440,460,480,490,620,620,620,3395,0,450.0,521.6084880012996,227.39797993563116,2148.8063180586323,4934.2474226804125
1719288893,50,,Aggregated,133.000000,0.000000,370,390,400,410,430,460,490,520,580,620,620,6839,0,440.0,525.0017934441098,205.42638492770493,2148.8063180586323,4937.084076619389
1719288896,50,GET,/productpage?u=normal,67.200000,0.000000,370,390,410,420,440,460,510,530,580,580,580,3642,0,440.0,520.4384977773178,205.42638492770493,1894.086012034677,4938.747940691927
1719288896,50,GET,/productpage?u=test,66.300000,0.000000,380,400,410,420,440,460,480,490,620,620,620,3593,0,440.0,513.9586103658161,227.39797993563116,2148.8063180586323,4932.286668522126
1719288896,50,,Aggregated,133.500000,0.000000,380,400,410,420,440,460,490,520,580,620,620,7235,0,440.0,517.2204970213364,205.42638492770493,2148.8063180586323,4935.5391845196955
1719288899,50,GET,/productpage?u=normal,66.400000,0.000000,380,400,420,430,450,490,540,620,710,710,710,3820,0,430.0,514.6361861430067,205.42638492770493,1894.086012034677,4937.174869109947
1719288899,50,GET,/productpage?u=test,66.200000,0.000000,380,410,420,430,460,490,530,560,620,620,620,3791,0,430.0,507.8766837187182,191.42636295873672,2148.8063180586323,4936.082827749934
1719288899,50,,Aggregated,132.600000,0.000000,380,400,420,430,460,490,540,560,690,710,710,7611,0,430.0,511.269312711069,191.42636295873672,2148.8063180586323,4936.63092891867
1719288902,50,GET,/productpage?u=normal,64.300000,0.000000,380,410,430,440,470,500,540,620,710,710,710,4007,0,430.0,508.9013971902171,205.42638492770493,1894.086012034677,4936.80209633142
1719288902,50,GET,/productpage?u=test,66.900000,0.000000,390,410,430,450,480,500,540,560,620,620,620,3986,0,430.0,502.42514740524985,191.42636295873672,2148.8063180586323,4938.972403411942
1719288902,50,,Aggregated,131.200000,0.000000,390,410,430,440,470,500,540,560,690,710,710,7993,0,430.0,505.67177981965796,191.42636295873672,2148.8063180586323,4937.8843988489925
1719288905,50,GET,/productpage?u=normal,63.100000,0.000000,380,410,430,450,480,500,540,620,710,710,710,4203,0,430.0,503.4706450265004,205.42638492770493,1894.086012034677,4936.7428027599335
1719288905,50,GET,/productpage?u=test,65.100000,0.000000,390,420,440,450,480,500,540,560,620,620,620,4177,0,430.0,497.2667183008746,191.42636295873672,2148.8063180586323,4939.600191525018
1719288905,50,,Aggregated,128.200000,0.000000,390,420,440,450,480,500,540,570,690,710,710,8380,0,430.0,500.37830589369145,191.42636295873672,2148.8063180586323,4938.167064439141
1719288908,50,GET,/productpage?u=normal,62.400000,0.000000,380,410,430,440,480,500,530,550,650,650,650,4399,0,420.0,498.02528210234124,205.42638492770493,1894.086012034677,4937.596271879973
1719288908,50,GET,/productpage?u=test,64.900000,0.000000,390,410,430,440,480,490,530,570,610,610,610,4371,0,420.0,492.00353212212474,191.42636295873672,2148.8063180586323,4941.772134522992
1719288908,50,,Aggregated,127.300000,0.000000,390,410,430,440,480,500,530,550,610,650,650,8770,0,420.0,495.02401994002355,191.42636295873672,2148.8063180586323,4939.677537058153
1719288911,50,GET,/productpage?u=normal,63.300000,0.000000,370,400,420,430,470,490,530,550,650,650,650,4593,0,420.0,492.84456431193104,205.42638492770493,1894.086012034677,4935.830611800566
1719288911,50,GET,/productpage?u=test,64.800000,0.000000,370,400,410,420,460,490,520,550,610,610,610,4575,0,420.0,486.9282110971068,191.42636295873672,2148.8063180586323,4939.939234972678
1719288911,50,,Aggregated,128.100000,0.000000,370,400,420,430,460,490,530,550,610,650,650,9168,0,420.0,489.89219564288425,191.42636295873672,2148.8063180586323,4937.880890052356
1719288914,50,GET,/productpage?u=normal,64.300000,0.000000,380,400,410,420,450,480,530,550,650,650,650,4777,0,420.0,488.6910133020415,205.42638492770493,1894.086012034677,4938.268787942223
1719288914,50,GET,/productpage?u=test,66.000000,0.000000,370,390,410,420,450,480,520,530,610,610,610,4777,0,420.0,482.4248575689041,191.42636295873672,2148.8063180586323,4938.531714465145
1719288914,50,,Aggregated,130.300000,0.000000,380,400,410,420,450,480,520,540,610,650,650,9554,0,420.0,485.55793543547276,191.42636295873672,2148.8063180586323,4938.400251203684
1719288917,50,GET,/productpage?u=normal,63.400000,0.000000,380,400,410,420,440,460,480,500,580,580,580,4980,0,420.0,484.61870476248185,205.42638492770493,1894.086012034677,4937.4658634538155
1719288917,50,GET,/productpage?u=test,66.800000,0.000000,370,390,410,410,440,460,490,520,570,570,570,4973,0,410.0,478.4081174169229,191.42636295873672,2148.8063180586323,4938.211542328574
1719288917,50,,Aggregated,130.200000,0.000000,380,400,410,420,440,460,490,510,570,580,580,9953,0,410.0,481.5155950599334,191.42636295873672,2148.8063180586323,4937.838440671155
1719288920,50,GET,/productpage?u=normal,65.700000,0.000000,390,410,420,430,450,490,540,560,660,660,660,5175,0,410.0,481.69779303645635,205.42638492770493,1894.086012034677,4935.972560386474
1719288920,50,GET,/productpage?u=test,66.700000,0.000000,380,400,410,420,440,480,510,520,580,580,580,5153,0,410.0,475.1971637381104,191.42636295873672,2148.8063180586323,4937.592470405589
1719288920,50,,Aggregated,132.400000,0.000000,380,400,410,420,450,480,520,550,630,660,660,10328,0,410.0,478.4544019854904,191.42636295873672,2148.8063180586323,4936.780790085205
1719288923,50,GET,/productpage?u=normal,65.800000,0.000000,390,410,430,440,470,520,560,580,660,660,660,5388,0,410.0,478.13441725853545,205.42638492770493,1894.086012034677,4934.492947290275
1719288923,50,GET,/productpage?u=test,64.200000,0.000000,380,400,410,430,450,490,520,540,580,580,580,5327,0,410.0,472.3454458617041,191.42636295873672,2148.8063180586323,4939.4372066829355
1719288923,50,,Aggregated,130.000000,0.000000,390,410,420,430,460,510,540,570,630,660,660,10715,0,410.0,475.25640973348453,191.42636295873672,2148.8063180586323,4936.951003266449
1719288926,50,GET,/productpage?u=normal,68.400000,0.000000,390,410,430,440,490,530,570,600,660,660,660,5589,0,410.0,474.1712488242333,205.42638492770493,1894.086012034677,4934.314904276257
1719288926,50,GET,/productpage?u=test,60.300000,0.000000,380,400,420,430,470,510,540,570,670,670,670,5522,0,410.0,469.08565235499776,191.42636295873672,2148.8063180586323,4939.24013038754
1719288926,50,,Aggregated,128.700000,0.000000,380,410,430,440,480,520,560,580,660,670,670,11111,0,410.0,471.6437838163026,191.42636295873672,2148.8063180586323,4936.762667626676
