Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719317923,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,930.0,1008.3158800262026,927.4053260451183,1089.226434007287,4794.0
1719317923,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,930.0,1008.3158800262026,927.4053260451183,1089.226434007287,4794.0
1719317926,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,930.0,1008.3158800262026,927.4053260451183,1089.226434007287,4794.0
1719317926,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,930.0,1008.3158800262026,927.4053260451183,1089.226434007287,4794.0
1719317929,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,930.0,1008.3158800262026,927.4053260451183,1089.226434007287,4794.0
1719317929,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,930.0,1008.3158800262026,927.4053260451183,1089.226434007287,4794.0
1719317932,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,930.0,1008.3158800262026,927.4053260451183,1089.226434007287,4794.0
1719317932,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,930.0,1008.3158800262026,927.4053260451183,1089.226434007287,4794.0
1719317935,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,930.0,1008.3158800262026,927.4053260451183,1089.226434007287,4794.0
1719317935,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,930.0,1008.3158800262026,927.4053260451183,1089.226434007287,4794.0
1719317938,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,930.0,1008.3158800262026,927.4053260451183,1089.226434007287,4794.0
1719317938,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,930.0,1008.3158800262026,927.4053260451183,1089.226434007287,4794.0
1719317941,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,930.0,1008.3158800262026,927.4053260451183,1089.226434007287,4794.0
1719317941,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,930.0,1008.3158800262026,927.4053260451183,1089.226434007287,4794.0
1719317944,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,930.0,1008.3158800262026,927.4053260451183,1089.226434007287,4794.0
1719317944,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,930.0,1008.3158800262026,927.4053260451183,1089.226434007287,4794.0
1719317947,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,930.0,1008.3158800262026,927.4053260451183,1089.226434007287,4794.0
1719317947,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,930.0,1008.3158800262026,927.4053260451183,1089.226434007287,4794.0
