request_type,request_context,name,response_time
GET,index,/productpage?u=test,659.1910810675472
GET,index,/productpage?u=normal,501.87441892921925
GET,index,/productpage?u=test,476.41106601804495
GET,index,/productpage?u=test,578.1742569524795
GET,index,/productpage?u=normal,549.1683710133657
GET,index,/productpage?u=test,552.9949830379337
GET,index,/productpage?u=test,539.1238149022684
GET,index,/productpage?u=test,599.4203709997237
GET,index,/productpage?u=test,598.9980620797724
GET,index,/productpage?u=normal,612.1499770088121
GET,index,/productpage?u=normal,634.1417629737407
GET,index,/productpage?u=test,579.0771170286462
GET,index,/productpage?u=test,635.1373969810084
GET,index,/productpage?u=normal,616.8596310308203
GET,index,/productpage?u=test,626.8313690088689
GET,index,/productpage?u=normal,630.7776969624683
GET,index,/productpage?u=test,635.1773010101169
GET,index,/productpage?u=normal,691.8610499706119
GET,index,/productpage?u=test,723.5634009120986
GET,index,/productpage?u=test,677.4589399574324
GET,index,/productpage?u=test,632.3503029998392
GET,index,/productpage?u=test,702.2200839128345
GET,index,/productpage?u=test,757.7504198998213
GET,index,/productpage?u=test,806.7634550388902
GET,index,/productpage?u=normal,780.1900019403547
GET,index,/productpage?u=test,789.7806989494711
GET,index,/productpage?u=test,804.7918040538207
GET,index,/productpage?u=test,852.1612789481878
GET,index,/productpage?u=test,817.0590159716085
GET,index,/productpage?u=normal,814.2997750546783
GET,index,/productpage?u=test,765.3228200506419
GET,index,/productpage?u=normal,840.6395060010254
GET,index,/productpage?u=test,833.7749970378354
GET,index,/productpage?u=normal,856.217936030589
GET,index,/productpage?u=test,907.1871710475534
GET,index,/productpage?u=normal,1008.8889159960672
GET,index,/productpage?u=normal,1049.3229469284415
GET,index,/productpage?u=test,952.0257579861209
GET,index,/productpage?u=test,968.5354570392519
GET,index,/productpage?u=normal,917.0312490314245
GET,index,/productpage?u=test,1038.6836149264127
GET,index,/productpage?u=normal,819.8426939779893
GET,index,/productpage?u=test,900.6310959812254
GET,index,/productpage?u=test,1037.298844079487
GET,index,/productpage?u=normal,1082.316939951852
GET,index,/productpage?u=test,1268.756138975732
GET,index,/productpage?u=test,839.6926849381998
GET,index,/productpage?u=test,1238.2570679765195
GET,index,/productpage?u=test,911.8591119768098
GET,index,/productpage?u=test,944.4265179336071
GET,index,/productpage?u=normal,920.5553469946608
GET,index,/productpage?u=test,1316.7708549881354
GET,index,/productpage?u=normal,878.7724029971287
GET,index,/productpage?u=normal,1215.5698160640895
GET,index,/productpage?u=normal,932.2775379987434
GET,index,/productpage?u=test,1047.2111919661984
GET,index,/productpage?u=normal,851.9137899857014
GET,index,/productpage?u=normal,995.438524056226
GET,index,/productpage?u=test,1068.8718890305609
GET,index,/productpage?u=test,1381.190642947331
GET,index,/productpage?u=normal,1007.5958879897371
GET,index,/productpage?u=normal,984.1307869646698
GET,index,/productpage?u=normal,746.4193279156461
GET,index,/productpage?u=normal,1169.0952859353274
GET,index,/productpage?u=normal,1425.2004199661314
GET,index,/productpage?u=normal,1144.3750800099224
GET,index,/productpage?u=test,1450.8148489985615
GET,index,/productpage?u=test,1124.6423400007188
GET,index,/productpage?u=normal,1033.1743790302426
GET,index,/productpage?u=test,1449.7200059704483
GET,index,/productpage?u=test,935.3508339263499
GET,index,/productpage?u=test,1157.605735003017
GET,index,/productpage?u=normal,1038.3825050666928
GET,index,/productpage?u=test,866.0302219213918
GET,index,/productpage?u=test,1045.444258954376
GET,index,/productpage?u=test,899.1029829485342
GET,index,/productpage?u=test,856.3623880036175
GET,index,/productpage?u=normal,894.5112460060045
GET,index,/productpage?u=test,874.1197700146586
GET,index,/productpage?u=test,813.5054619051516
GET,index,/productpage?u=normal,689.6924879401922
GET,index,/productpage?u=test,749.1561869392172
GET,index,/productpage?u=test,913.6271569877863
GET,index,/productpage?u=normal,890.6709869625047
GET,index,/productpage?u=test,707.9980459529907
GET,index,/productpage?u=normal,682.6061380561441
GET,index,/productpage?u=normal,736.6313880775124
GET,index,/productpage?u=test,763.0805060034618
GET,index,/productpage?u=test,1014.1374870436266
GET,index,/productpage?u=test,805.0184129970148
GET,index,/productpage?u=test,623.9816369488835
GET,index,/productpage?u=normal,769.6370530175045
GET,index,/productpage?u=normal,751.123249065131
GET,index,/productpage?u=test,729.5863580657169
GET,index,/productpage?u=test,839.4315609475598
GET,index,/productpage?u=test,806.5330899553373
GET,index,/productpage?u=normal,646.4803400449455
GET,index,/productpage?u=test,659.5035440986976
GET,index,/productpage?u=test,689.5369150443003
GET,index,/productpage?u=normal,685.5927599826828
GET,index,/productpage?u=normal,630.0118679646403
GET,index,/productpage?u=test,730.0032959319651
GET,index,/productpage?u=test,648.1205949094146
GET,index,/productpage?u=test,613.0896169925109
GET,index,/productpage?u=normal,734.1176809277385
GET,index,/productpage?u=normal,621.7799698933959
GET,index,/productpage?u=test,688.888457021676
GET,index,/productpage?u=normal,759.5450560329482
GET,index,/productpage?u=normal,823.3850069809705
GET,index,/productpage?u=normal,745.939361047931
GET,index,/productpage?u=test,756.7532729590312
GET,index,/productpage?u=test,791.7702940758318
GET,index,/productpage?u=test,762.626557960175
GET,index,/productpage?u=test,747.3200049716979
GET,index,/productpage?u=test,784.7407420631498
GET,index,/productpage?u=normal,814.5973889622837
GET,index,/productpage?u=normal,773.021528031677
GET,index,/productpage?u=test,824.656444019638
GET,index,/productpage?u=normal,782.3351620463654
GET,index,/productpage?u=test,778.3440590137616
GET,index,/productpage?u=normal,862.3505498981103
GET,index,/productpage?u=normal,812.2469111112878
GET,index,/productpage?u=test,868.4274590341374
GET,index,/productpage?u=test,868.3320480631664
GET,index,/productpage?u=test,906.5798619994894
GET,index,/productpage?u=normal,911.3541969563812
GET,index,/productpage?u=test,973.6839720280841
GET,index,/productpage?u=test,1009.2829630011693
GET,index,/productpage?u=test,1007.2579509578645
GET,index,/productpage?u=test,946.4634320465848
GET,index,/productpage?u=normal,1025.3324519144371
GET,index,/productpage?u=normal,932.760942960158
GET,index,/productpage?u=normal,1012.4750620452687
GET,index,/productpage?u=test,881.4501110464334
GET,index,/productpage?u=test,933.2434569951147
GET,index,/productpage?u=test,1074.9166270252317
GET,index,/productpage?u=normal,945.1178261078894
GET,index,/productpage?u=normal,936.7090240120888
GET,index,/productpage?u=test,1110.769739956595
GET,index,/productpage?u=normal,917.0852419920266
GET,index,/productpage?u=test,1140.8250220119953
GET,index,/productpage?u=normal,1116.678841994144
GET,index,/productpage?u=test,900.2292470540851
GET,index,/productpage?u=test,1026.7525790259242
GET,index,/productpage?u=normal,937.8402759321034
GET,index,/productpage?u=test,1059.6430859295651
GET,index,/productpage?u=normal,1138.1028620526195
GET,index,/productpage?u=normal,954.7386120539159
GET,index,/productpage?u=normal,1047.1712870057672
GET,index,/productpage?u=normal,736.1169250216335
GET,index,/productpage?u=normal,904.1042580502108
GET,index,/productpage?u=test,904.2442729696631
GET,index,/productpage?u=normal,1036.9581199483946
GET,index,/productpage?u=test,929.4941020198166
GET,index,/productpage?u=normal,1077.821274055168
GET,index,/productpage?u=test,969.1536680329591
GET,index,/productpage?u=test,940.093197976239
GET,index,/productpage?u=normal,1139.1854899702594
GET,index,/productpage?u=normal,896.5704620350152
GET,index,/productpage?u=normal,977.6012419024482
GET,index,/productpage?u=normal,837.9682030063123
GET,index,/productpage?u=normal,961.3339509814978
GET,index,/productpage?u=test,1003.1227059662342
GET,index,/productpage?u=test,852.696422021836
GET,index,/productpage?u=normal,974.7433150187135
GET,index,/productpage?u=test,1022.5509889423847
GET,index,/productpage?u=test,959.9980120547116
GET,index,/productpage?u=normal,836.5242099389434
GET,index,/productpage?u=test,909.7443510545418
GET,index,/productpage?u=test,1139.3102169968188
GET,index,/productpage?u=normal,883.6509550455958
GET,index,/productpage?u=normal,984.3349839793518
GET,index,/productpage?u=test,773.0305349687114
GET,index,/productpage?u=normal,1016.3834280101582
GET,index,/productpage?u=test,746.8167700571939
GET,index,/productpage?u=normal,996.8762750504538
GET,index,/productpage?u=test,1046.285038930364
GET,index,/productpage?u=normal,703.2518849009648
GET,index,/productpage?u=test,1101.8397629959509
GET,index,/productpage?u=normal,827.2142129717395
GET,index,/productpage?u=test,804.3841329636052
GET,index,/productpage?u=normal,652.6333530200645
GET,index,/productpage?u=test,646.8173579778522
GET,index,/productpage?u=test,733.351862989366
GET,index,/productpage?u=normal,876.00857403595
GET,index,/productpage?u=test,827.2592480061576
GET,index,/productpage?u=normal,732.32138203457
GET,index,/productpage?u=test,673.0633920524269
GET,index,/productpage?u=test,671.3013770058751
GET,index,/productpage?u=normal,855.3756710607558
GET,index,/productpage?u=test,687.8362050047144
GET,index,/productpage?u=normal,670.0293499743566
GET,index,/productpage?u=test,591.0036750137806
GET,index,/productpage?u=test,720.9187860134989
GET,index,/productpage?u=normal,646.75364701543
GET,index,/productpage?u=test,715.3065970633179
GET,index,/productpage?u=normal,720.6293490016833
GET,index,/productpage?u=test,771.7847559833899
GET,index,/productpage?u=normal,704.1405269410461
GET,index,/productpage?u=test,704.7953270375729
GET,index,/productpage?u=test,698.7833209568635
GET,index,/productpage?u=test,766.8525429908186
GET,index,/productpage?u=test,701.4800029573962
GET,index,/productpage?u=normal,693.9368199091405
GET,index,/productpage?u=normal,644.2414439516142
GET,index,/productpage?u=test,725.083666970022
GET,index,/productpage?u=normal,706.0810689581558
GET,index,/productpage?u=normal,745.6635190173984
GET,index,/productpage?u=normal,883.3688009763137
GET,index,/productpage?u=normal,719.3504890892655
GET,index,/productpage?u=normal,598.5691610258073
GET,index,/productpage?u=normal,620.8217779640108
GET,index,/productpage?u=normal,736.5989260142669
GET,index,/productpage?u=test,640.3096240246668
GET,index,/productpage?u=test,684.9601130234078
GET,index,/productpage?u=test,620.7083940971643
GET,index,/productpage?u=test,687.7416169736534
GET,index,/productpage?u=test,723.6812139162794
GET,index,/productpage?u=test,726.0190169326961
GET,index,/productpage?u=test,729.4167469954118
GET,index,/productpage?u=test,764.4295690115541
GET,index,/productpage?u=normal,783.3777338964865
GET,index,/productpage?u=normal,799.0813700016588
GET,index,/productpage?u=normal,771.7299429932609
GET,index,/productpage?u=normal,754.6795200323686
GET,index,/productpage?u=normal,745.9497409872711
GET,index,/productpage?u=normal,780.6764820124954
GET,index,/productpage?u=test,772.9955479735509
GET,index,/productpage?u=test,806.9824799895287
GET,index,/productpage?u=test,765.9133659908548
GET,index,/productpage?u=normal,746.8602739972994
GET,index,/productpage?u=test,772.2241280134767
GET,index,/productpage?u=normal,779.7531860414892
GET,index,/productpage?u=normal,791.3201421033591
GET,index,/productpage?u=normal,870.2403790084645
GET,index,/productpage?u=test,791.152335004881
GET,index,/productpage?u=normal,766.8569219531491
GET,index,/productpage?u=test,871.9534820411354
GET,index,/productpage?u=test,845.0978730106726
GET,index,/productpage?u=normal,901.8517249496654
GET,index,/productpage?u=normal,759.6323520410806
GET,index,/productpage?u=test,910.994456964545
GET,index,/productpage?u=test,895.8034110255539
GET,index,/productpage?u=normal,773.8773669116199
GET,index,/productpage?u=test,945.6204969901592
GET,index,/productpage?u=normal,802.4991160491481
GET,index,/productpage?u=test,905.632340000011
GET,index,/productpage?u=normal,804.5866959728301
GET,index,/productpage?u=normal,810.8382560312748
GET,index,/productpage?u=normal,781.9827650673687
GET,index,/productpage?u=normal,778.0019210185856
GET,index,/productpage?u=test,756.4412431092933
GET,index,/productpage?u=normal,813.4088300867006
GET,index,/productpage?u=test,899.3982630781829
GET,index,/productpage?u=test,856.7009989637882
GET,index,/productpage?u=test,777.843110030517
GET,index,/productpage?u=test,862.8203180851415
GET,index,/productpage?u=normal,990.2819079579785
GET,index,/productpage?u=normal,962.1351559180766
GET,index,/productpage?u=normal,867.5926079740748
GET,index,/productpage?u=test,906.0359030263498
GET,index,/productpage?u=normal,907.6915850164369
GET,index,/productpage?u=test,866.9491520849988
GET,index,/productpage?u=test,956.8032969255
GET,index,/productpage?u=normal,870.1488659717143
GET,index,/productpage?u=test,970.2236420707777
GET,index,/productpage?u=test,825.9881930425763
GET,index,/productpage?u=normal,974.0060890326276
GET,index,/productpage?u=normal,891.851742984727
GET,index,/productpage?u=normal,980.0348569406196
GET,index,/productpage?u=normal,1011.2874150509015
GET,index,/productpage?u=test,934.8604260012507
GET,index,/productpage?u=test,1066.260817926377
GET,index,/productpage?u=test,909.9011479411274
GET,index,/productpage?u=normal,1061.4988269517198
GET,index,/productpage?u=test,1020.7642280729488
GET,index,/productpage?u=test,1058.575695962645
GET,index,/productpage?u=normal,1029.2278920533136
GET,index,/productpage?u=test,950.7664550328627
GET,index,/productpage?u=normal,1010.4276390047744
GET,index,/productpage?u=test,1001.398773980327
GET,index,/productpage?u=normal,1034.0469620423391
GET,index,/productpage?u=test,1009.4141711015254
GET,index,/productpage?u=test,1057.3403879534453
GET,index,/productpage?u=normal,874.2443571100011
GET,index,/productpage?u=test,1043.021513032727
GET,index,/productpage?u=normal,1042.4454628955573
GET,index,/productpage?u=test,1111.9285029126331
GET,index,/productpage?u=normal,891.1345259984955
GET,index,/productpage?u=normal,905.3335039643571
GET,index,/productpage?u=test,1066.6088970610872
GET,index,/productpage?u=test,1010.1356660015881
GET,index,/productpage?u=normal,915.7139270100743
GET,index,/productpage?u=normal,911.979679018259
GET,index,/productpage?u=normal,940.1241870364174
GET,index,/productpage?u=test,932.5864940183237
GET,index,/productpage?u=normal,969.9677280150354
GET,index,/productpage?u=test,973.6552960239351
GET,index,/productpage?u=test,910.6780580477789
GET,index,/productpage?u=test,959.2059450224042
GET,index,/productpage?u=normal,964.6558879176155
GET,index,/productpage?u=normal,1011.1717169638723
GET,index,/productpage?u=test,946.4225360425189
GET,index,/productpage?u=normal,910.8432809589431
GET,index,/productpage?u=normal,950.8293430553749
GET,index,/productpage?u=normal,851.7811399651691
GET,index,/productpage?u=normal,830.6060020113364
GET,index,/productpage?u=test,794.9172599473968
GET,index,/productpage?u=test,751.4014369808137
GET,index,/productpage?u=test,805.2906390512362
GET,index,/productpage?u=test,697.1271280199289
GET,index,/productpage?u=test,837.179210036993
GET,index,/productpage?u=normal,805.0300959730521
GET,index,/productpage?u=normal,846.9615100184456
GET,index,/productpage?u=normal,780.5717949522659
GET,index,/productpage?u=normal,837.2258680174127
GET,index,/productpage?u=test,829.9317460041493
GET,index,/productpage?u=normal,843.5073939617723
GET,index,/productpage?u=test,715.2271469822153
GET,index,/productpage?u=test,768.5296889394522
GET,index,/productpage?u=test,625.205312971957
GET,index,/productpage?u=normal,728.3800860168412
GET,index,/productpage?u=normal,615.6753500690684
GET,index,/productpage?u=test,773.3397700358182
GET,index,/productpage?u=test,659.5946060260758
GET,index,/productpage?u=test,804.0177410002798
GET,index,/productpage?u=test,883.6977349128574
GET,index,/productpage?u=normal,716.1339020822197
GET,index,/productpage?u=test,745.1735420618206
GET,index,/productpage?u=normal,742.0165390940383
GET,index,/productpage?u=normal,751.4585460303351
GET,index,/productpage?u=test,748.407292063348
GET,index,/productpage?u=test,783.8748949579895
GET,index,/productpage?u=test,827.0428190007806
GET,index,/productpage?u=normal,825.1920369220898
GET,index,/productpage?u=test,830.4218329722062
GET,index,/productpage?u=normal,855.9668610105291
GET,index,/productpage?u=normal,828.6522249691188
GET,index,/productpage?u=test,802.7400620048866
GET,index,/productpage?u=test,805.723296944052
GET,index,/productpage?u=test,835.4247300885618
GET,index,/productpage?u=test,859.1574389720336
GET,index,/productpage?u=normal,902.8921750141308
GET,index,/productpage?u=normal,882.2818159824237
GET,index,/productpage?u=test,877.122103003785
GET,index,/productpage?u=normal,912.4662120593712
GET,index,/productpage?u=normal,932.2030890034512
GET,index,/productpage?u=normal,875.2881409600377
GET,index,/productpage?u=test,866.4582220371813
GET,index,/productpage?u=normal,906.0789860086516
GET,index,/productpage?u=test,946.24899700284
GET,index,/productpage?u=normal,857.5832890346646
GET,index,/productpage?u=test,862.1795059880242
GET,index,/productpage?u=test,851.1515889549628
GET,index,/productpage?u=normal,865.5911639798433
GET,index,/productpage?u=normal,906.724977074191
GET,index,/productpage?u=test,893.4870379744098
GET,index,/productpage?u=test,875.7939579663798
GET,index,/productpage?u=normal,923.7823139410466
GET,index,/productpage?u=test,899.5567050296813
GET,index,/productpage?u=normal,894.8265130165964
GET,index,/productpage?u=normal,904.4773250352591
GET,index,/productpage?u=test,1006.9253129186109
GET,index,/productpage?u=normal,1036.5270149195567
GET,index,/productpage?u=test,882.7770319767296
GET,index,/productpage?u=test,919.2397190490738
GET,index,/productpage?u=test,875.5539350677282
GET,index,/productpage?u=test,891.6255160002038
GET,index,/productpage?u=test,837.5196439446881
GET,index,/productpage?u=test,825.6919239647686
GET,index,/productpage?u=normal,866.4624700322747
GET,index,/productpage?u=normal,808.3314331015572
GET,index,/productpage?u=normal,891.6418260196224
GET,index,/productpage?u=normal,785.7500039972365
GET,index,/productpage?u=test,839.3596149981022
GET,index,/productpage?u=normal,820.3620780259371
GET,index,/productpage?u=test,748.9328850060701
GET,index,/productpage?u=test,788.2036659866571
GET,index,/productpage?u=normal,774.2661020020023
GET,index,/productpage?u=normal,955.4919460788369
GET,index,/productpage?u=test,850.6092630559579
GET,index,/productpage?u=normal,892.6407359540462
GET,index,/productpage?u=test,822.0540089532733
GET,index,/productpage?u=test,861.0692949732766
GET,index,/productpage?u=normal,825.6241349736229
GET,index,/productpage?u=normal,814.0645910752937
GET,index,/productpage?u=normal,809.0205369517207
GET,index,/productpage?u=test,812.7040760591626
GET,index,/productpage?u=normal,776.2661869637668
GET,index,/productpage?u=normal,723.1084200320765
GET,index,/productpage?u=test,837.6760289538652
GET,index,/productpage?u=normal,902.8469501063228
GET,index,/productpage?u=test,791.7413910618052
GET,index,/productpage?u=test,683.9271390344948
GET,index,/productpage?u=test,914.711129036732
GET,index,/productpage?u=test,795.827270951122
GET,index,/productpage?u=test,659.4934340100735
GET,index,/productpage?u=normal,679.0311349323019
GET,index,/productpage?u=test,765.6732130562887
GET,index,/productpage?u=test,767.0485349372029
GET,index,/productpage?u=normal,941.4509279886261
GET,index,/productpage?u=test,763.9623939758167
GET,index,/productpage?u=test,488.7330330675468
GET,index,/productpage?u=test,843.095415038988
GET,index,/productpage?u=test,927.6082930155098
GET,index,/productpage?u=normal,888.2459410233423
GET,index,/productpage?u=test,783.7924079503864
GET,index,/productpage?u=test,782.6142699923366
GET,index,/productpage?u=test,728.7808019900694
GET,index,/productpage?u=test,887.3555948957801
GET,index,/productpage?u=normal,803.2421719981357
GET,index,/productpage?u=normal,650.6419660290703
GET,index,/productpage?u=test,524.476328981109
GET,index,/productpage?u=normal,799.8313989955932
GET,index,/productpage?u=test,698.5927190398797
GET,index,/productpage?u=normal,753.2311789691448
GET,index,/productpage?u=test,684.7690520808101
GET,index,/productpage?u=test,603.7378209875897
GET,index,/productpage?u=test,672.8810269851238
GET,index,/productpage?u=test,752.0472289761528
GET,index,/productpage?u=test,651.1956719914451
GET,index,/productpage?u=test,696.2099920492619
GET,index,/productpage?u=test,720.9866049233824
GET,index,/productpage?u=test,650.5065580131486
GET,index,/productpage?u=normal,658.2421769853681
GET,index,/productpage?u=normal,643.2094010524452
GET,index,/productpage?u=test,716.3429380161688
GET,index,/productpage?u=test,771.3500739773735
GET,index,/productpage?u=test,712.2406659182161
GET,index,/productpage?u=normal,556.4691580366343
GET,index,/productpage?u=normal,583.3110780222341
GET,index,/productpage?u=normal,590.064357034862
GET,index,/productpage?u=normal,551.816844032146
GET,index,/productpage?u=test,695.1871259370819
GET,index,/productpage?u=test,561.137120006606
GET,index,/productpage?u=test,612.2703859582543
GET,index,/productpage?u=test,467.7196809789166
GET,index,/productpage?u=normal,601.6796960029751
GET,index,/productpage?u=test,728.538695955649
GET,index,/productpage?u=test,644.0348520409316
GET,index,/productpage?u=normal,588.6269479524344
GET,index,/productpage?u=test,614.034604979679
GET,index,/productpage?u=test,425.0789440702647
GET,index,/productpage?u=test,522.5675869733095
GET,index,/productpage?u=test,495.5562249524519
GET,index,/productpage?u=normal,441.4212870178744
GET,index,/productpage?u=normal,470.66270001232624
GET,index,/productpage?u=test,418.1266779778525
GET,index,/productpage?u=normal,530.530194984749
GET,index,/productpage?u=normal,568.094736081548
GET,index,/productpage?u=normal,494.62961102835834
GET,index,/productpage?u=normal,481.85127205215394
GET,index,/productpage?u=normal,446.7997259926051
GET,index,/productpage?u=test,475.5635940236971
GET,index,/productpage?u=test,470.59775807429105
GET,index,/productpage?u=test,528.5746640292928
GET,index,/productpage?u=test,479.40543410368264
GET,index,/productpage?u=normal,510.81298606004566
GET,index,/productpage?u=test,403.5202709492296
GET,index,/productpage?u=test,452.8425099560991
GET,index,/productpage?u=normal,435.85549597628415
GET,index,/productpage?u=normal,483.97519101854414
GET,index,/productpage?u=normal,443.5614680405706
GET,index,/productpage?u=test,418.63486100919545
GET,index,/productpage?u=normal,431.3469959888607
GET,index,/productpage?u=test,445.9557490190491
GET,index,/productpage?u=normal,457.9118030378595
GET,index,/productpage?u=test,464.7065200842917
GET,index,/productpage?u=normal,465.86096403189003
GET,index,/productpage?u=test,454.28360695950687
GET,index,/productpage?u=test,435.12362090405077
GET,index,/productpage?u=test,483.1248620757833
GET,index,/productpage?u=test,479.4666690286249
GET,index,/productpage?u=test,421.65788100101054
GET,index,/productpage?u=test,486.9542270898819
GET,index,/productpage?u=test,476.7996129812673
GET,index,/productpage?u=test,443.59936902765185
GET,index,/productpage?u=test,401.7937539611012
GET,index,/productpage?u=test,425.20613595843315
GET,index,/productpage?u=normal,479.4434360228479
GET,index,/productpage?u=normal,437.8259240183979
GET,index,/productpage?u=test,431.02542601991445
GET,index,/productpage?u=normal,428.75178495887667
GET,index,/productpage?u=test,437.080224044621
GET,index,/productpage?u=test,443.24961688835174
GET,index,/productpage?u=test,443.76070401631296
GET,index,/productpage?u=normal,435.7795329997316
GET,index,/productpage?u=normal,434.33861702214926
GET,index,/productpage?u=test,452.90806400589645
GET,index,/productpage?u=test,460.77196404803544
GET,index,/productpage?u=normal,448.40311992447823
GET,index,/productpage?u=test,440.05971192382276
GET,index,/productpage?u=normal,426.8389040371403
GET,index,/productpage?u=normal,433.61927499063313
GET,index,/productpage?u=normal,476.01181198842824
GET,index,/productpage?u=normal,449.1552929393947
GET,index,/productpage?u=normal,452.3129080189392
GET,index,/productpage?u=normal,457.1551199769601
GET,index,/productpage?u=normal,513.7301150243729
GET,index,/productpage?u=test,459.0885479701683
GET,index,/productpage?u=normal,452.86643505096436
GET,index,/productpage?u=normal,504.7669729683548
GET,index,/productpage?u=normal,509.23728209454566
GET,index,/productpage?u=normal,513.4140759473667
GET,index,/productpage?u=normal,496.5645719785243
GET,index,/productpage?u=normal,504.235647036694
GET,index,/productpage?u=test,516.146725974977
GET,index,/productpage?u=normal,569.1306749358773
GET,index,/productpage?u=normal,477.7968800626695
GET,index,/productpage?u=test,513.378728996031
GET,index,/productpage?u=test,554.9994559260085
GET,index,/productpage?u=normal,522.1253599738702
GET,index,/productpage?u=normal,549.7072819853202
GET,index,/productpage?u=test,541.5259610163048
GET,index,/productpage?u=normal,554.7851100564003
GET,index,/productpage?u=normal,636.70556305442
GET,index,/productpage?u=normal,519.8983069276437
GET,index,/productpage?u=test,654.4765109429136
GET,index,/productpage?u=normal,608.555044978857
GET,index,/productpage?u=normal,495.80821103882045
GET,index,/productpage?u=normal,618.4159050462767
GET,index,/productpage?u=normal,540.0369639974087
GET,index,/productpage?u=normal,526.9764100667089
GET,index,/productpage?u=normal,522.9867909802124
GET,index,/productpage?u=normal,579.7153449384496
GET,index,/productpage?u=normal,560.6953139649704
GET,index,/productpage?u=test,503.5057259956375
