Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719313964,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,1100.0,1120.5210739863105,1083.351664012298,1157.690483960323,5291.5
1719313967,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,1100.0,1120.5210739863105,1083.351664012298,1157.690483960323,5291.5
1719313967,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,1100.0,1120.5210739863105,1083.351664012298,1157.690483960323,5291.5
1719313970,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,1100.0,1120.5210739863105,1083.351664012298,1157.690483960323,5291.5
1719313970,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,1100.0,1120.5210739863105,1083.351664012298,1157.690483960323,5291.5
1719313973,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,1100.0,1120.5210739863105,1083.351664012298,1157.690483960323,5291.5
1719313973,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,1100.0,1120.5210739863105,1083.351664012298,1157.690483960323,5291.5
1719313976,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,1100.0,1120.5210739863105,1083.351664012298,1157.690483960323,5291.5
1719313976,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,1100.0,1120.5210739863105,1083.351664012298,1157.690483960323,5291.5
1719313979,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,1100.0,1120.5210739863105,1083.351664012298,1157.690483960323,5291.5
1719313979,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,1100.0,1120.5210739863105,1083.351664012298,1157.690483960323,5291.5
1719313982,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,1100.0,1120.5210739863105,1083.351664012298,1157.690483960323,5291.5
1719313982,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,1100.0,1120.5210739863105,1083.351664012298,1157.690483960323,5291.5
1719313985,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,1100.0,1120.5210739863105,1083.351664012298,1157.690483960323,5291.5
1719313985,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,1100.0,1120.5210739863105,1083.351664012298,1157.690483960323,5291.5
1719313988,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,1100.0,1120.5210739863105,1083.351664012298,1157.690483960323,5291.5
1719313988,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,1100.0,1120.5210739863105,1083.351664012298,1157.690483960323,5291.5
1719313991,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,1100.0,1120.5210739863105,1083.351664012298,1157.690483960323,5291.5
1719313991,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,1100.0,1120.5210739863105,1083.351664012298,1157.690483960323,5291.5
1719313994,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,1100.0,1120.5210739863105,1083.351664012298,1157.690483960323,5291.5
1719313994,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,1100.0,1120.5210739863105,1083.351664012298,1157.690483960323,5291.5
1719313997,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,1100.0,1120.5210739863105,1083.351664012298,1157.690483960323,5291.5
1719313997,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,1100.0,1120.5210739863105,1083.351664012298,1157.690483960323,5291.5
1719314000,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,1100.0,1120.5210739863105,1083.351664012298,1157.690483960323,5291.5
1719314000,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,1100.0,1120.5210739863105,1083.351664012298,1157.690483960323,5291.5
1719314003,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,1100.0,1120.5210739863105,1083.351664012298,1157.690483960323,5291.5
1719314003,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,1100.0,1120.5210739863105,1083.351664012298,1157.690483960323,5291.5
1719314006,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,1100.0,1120.5210739863105,1083.351664012298,1157.690483960323,5291.5
1719314006,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,1100.0,1120.5210739863105,1083.351664012298,1157.690483960323,5291.5
1719314009,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,1100.0,1120.5210739863105,1083.351664012298,1157.690483960323,5291.5
1719314009,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,1100.0,1120.5210739863105,1083.351664012298,1157.690483960323,5291.5
1719314012,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,1100.0,1120.5210739863105,1083.351664012298,1157.690483960323,5291.5
1719314012,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,1100.0,1120.5210739863105,1083.351664012298,1157.690483960323,5291.5
1719314015,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,1100.0,1120.5210739863105,1083.351664012298,1157.690483960323,5291.5
1719314015,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,1100.0,1120.5210739863105,1083.351664012298,1157.690483960323,5291.5
1719314018,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,1100.0,1120.5210739863105,1083.351664012298,1157.690483960323,5291.5
1719314018,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,1100.0,1120.5210739863105,1083.351664012298,1157.690483960323,5291.5
1719314021,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,1100.0,1120.5210739863105,1083.351664012298,1157.690483960323,5291.5
1719314021,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,1100.0,1120.5210739863105,1083.351664012298,1157.690483960323,5291.5
1719314024,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,1100.0,1120.5210739863105,1083.351664012298,1157.690483960323,5291.5
1719314024,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,1100.0,1120.5210739863105,1083.351664012298,1157.690483960323,5291.5
1719314027,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,1100.0,1120.5210739863105,1083.351664012298,1157.690483960323,5291.5
1719314027,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,1100.0,1120.5210739863105,1083.351664012298,1157.690483960323,5291.5
1719314030,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,1100.0,1120.5210739863105,1083.351664012298,1157.690483960323,5291.5
1719314030,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,1100.0,1120.5210739863105,1083.351664012298,1157.690483960323,5291.5
