request_type,request_context,name,response_time
GET,index,/productpage?u=normal,1805.6178350234404
GET,index,/productpage?u=normal,409.98742007650435
GET,index,/productpage?u=test,468.57782907318324
GET,index,/productpage?u=test,898.8572550006211
GET,index,/productpage?u=test,216.84353204909712
GET,index,/productpage?u=normal,763.5650470620021
GET,index,/productpage?u=test,418.3191779302433
GET,index,/productpage?u=normal,449.48664703406394
GET,index,/productpage?u=normal,853.5029250197113
GET,index,/productpage?u=test,813.0459559615701
GET,index,/productpage?u=normal,953.7551460089162
GET,index,/productpage?u=normal,1876.0970749426633
GET,index,/productpage?u=normal,1875.9970560204238
GET,index,/productpage?u=test,439.34308900497854
GET,index,/productpage?u=normal,464.2736630048603
GET,index,/productpage?u=normal,441.4811759488657
GET,index,/productpage?u=test,388.1159160519019
GET,index,/productpage?u=normal,1907.695499015972
GET,index,/productpage?u=test,380.95442205667496
GET,index,/productpage?u=test,383.44662892632186
GET,index,/productpage?u=normal,589.4761540694162
GET,index,/productpage?u=normal,496.9813550123945
GET,index,/productpage?u=test,317.34012393280864
GET,index,/productpage?u=test,397.39559800364077
GET,index,/productpage?u=normal,306.7068690434098
GET,index,/productpage?u=test,622.9526420356706
GET,index,/productpage?u=test,603.036858025007
GET,index,/productpage?u=normal,251.89569196663797
GET,index,/productpage?u=normal,387.56785704754293
GET,index,/productpage?u=test,466.82034304831177
GET,index,/productpage?u=test,417.82365005929023
GET,index,/productpage?u=normal,294.4301039678976
GET,index,/productpage?u=normal,433.54957399424165
GET,index,/productpage?u=normal,429.5855909585953
GET,index,/productpage?u=normal,301.2622350361198
GET,index,/productpage?u=normal,316.7442959966138
GET,index,/productpage?u=normal,290.6580551061779
GET,index,/productpage?u=test,412.0946880429983
GET,index,/productpage?u=normal,317.67039897385985
GET,index,/productpage?u=test,307.7681380091235
GET,index,/productpage?u=test,468.5520309722051
GET,index,/productpage?u=test,376.0059659834951
GET,index,/productpage?u=normal,390.0604360969737
GET,index,/productpage?u=normal,392.0238820137456
GET,index,/productpage?u=test,366.43397994339466
GET,index,/productpage?u=normal,362.4629230471328
GET,index,/productpage?u=test,455.7080209488049
GET,index,/productpage?u=test,448.81845207419246
GET,index,/productpage?u=normal,370.9478140808642
GET,index,/productpage?u=test,365.7674880232662
GET,index,/productpage?u=test,367.9597069276497
GET,index,/productpage?u=normal,377.6704469928518
GET,index,/productpage?u=normal,380.02132694236934
GET,index,/productpage?u=test,418.91939495690167
GET,index,/productpage?u=test,380.9529789723456
GET,index,/productpage?u=test,404.8986790003255
GET,index,/productpage?u=test,399.87817604560405
GET,index,/productpage?u=test,454.2550309561193
GET,index,/productpage?u=test,359.42139697726816
GET,index,/productpage?u=normal,410.12995899654925
GET,index,/productpage?u=normal,381.7880490096286
GET,index,/productpage?u=normal,453.1040230067447
GET,index,/productpage?u=normal,422.3282659659162
GET,index,/productpage?u=normal,422.6696330588311
GET,index,/productpage?u=test,408.60228904057294
GET,index,/productpage?u=test,513.7245049700141
GET,index,/productpage?u=test,499.1013689432293
GET,index,/productpage?u=test,513.6882360093296
GET,index,/productpage?u=test,477.2516649682075
GET,index,/productpage?u=normal,516.8094029650092
GET,index,/productpage?u=normal,449.2565509863198
GET,index,/productpage?u=normal,532.9272369854152
GET,index,/productpage?u=test,553.2731850398704
GET,index,/productpage?u=test,524.8987530358136
GET,index,/productpage?u=test,558.996295905672
GET,index,/productpage?u=normal,532.1465509478003
GET,index,/productpage?u=test,555.9093840420246
GET,index,/productpage?u=test,554.7691669780761
GET,index,/productpage?u=test,494.72092906944454
GET,index,/productpage?u=normal,497.51939508132637
GET,index,/productpage?u=normal,547.8127200622112
GET,index,/productpage?u=test,566.3856220198795
GET,index,/productpage?u=normal,515.2953680371866
GET,index,/productpage?u=test,500.797639018856
GET,index,/productpage?u=test,433.2240379881114
GET,index,/productpage?u=test,498.6224719323218
GET,index,/productpage?u=normal,512.7545979339629
GET,index,/productpage?u=normal,529.3959759874269
GET,index,/productpage?u=normal,529.0036730002612
GET,index,/productpage?u=normal,392.11590599734336
GET,index,/productpage?u=normal,561.4353230921552
GET,index,/productpage?u=normal,436.8233900750056
GET,index,/productpage?u=test,470.6192529993132
GET,index,/productpage?u=normal,597.7273089811206
GET,index,/productpage?u=normal,526.3147230725735
GET,index,/productpage?u=normal,499.85205894336104
GET,index,/productpage?u=normal,427.54498904105276
GET,index,/productpage?u=normal,583.7277440587059
GET,index,/productpage?u=test,601.1738629313186
GET,index,/productpage?u=normal,453.2678530085832
GET,index,/productpage?u=normal,470.8931810455397
GET,index,/productpage?u=normal,498.37941105943173
GET,index,/productpage?u=normal,445.15856401994824
GET,index,/productpage?u=test,636.1093319719657
GET,index,/productpage?u=test,521.8534700106829
GET,index,/productpage?u=normal,592.7991940407082
GET,index,/productpage?u=test,509.42619994748384
GET,index,/productpage?u=normal,532.472558086738
GET,index,/productpage?u=test,480.76892201788723
GET,index,/productpage?u=normal,629.4555390486494
GET,index,/productpage?u=normal,534.3141329940408
GET,index,/productpage?u=test,654.2622189735994
GET,index,/productpage?u=normal,533.0520740244538
GET,index,/productpage?u=normal,538.1085539702326
GET,index,/productpage?u=normal,497.6547899423167
GET,index,/productpage?u=test,486.77290603518486
GET,index,/productpage?u=normal,445.1303828973323
GET,index,/productpage?u=test,733.0728970700875
GET,index,/productpage?u=test,445.0742759509012
GET,index,/productpage?u=test,539.1230549430475
GET,index,/productpage?u=normal,480.49571504816413
GET,index,/productpage?u=test,610.4839440668002
GET,index,/productpage?u=test,473.61833800096065
GET,index,/productpage?u=normal,462.2127920156345
GET,index,/productpage?u=test,477.23252908326685
GET,index,/productpage?u=normal,436.2326819682494
GET,index,/productpage?u=test,472.3689150996506
GET,index,/productpage?u=test,453.0128299957141
GET,index,/productpage?u=test,464.08003696706146
GET,index,/productpage?u=test,484.0540500590578
GET,index,/productpage?u=normal,439.9995510466397
GET,index,/productpage?u=normal,439.53314900863916
GET,index,/productpage?u=test,449.57127689849585
GET,index,/productpage?u=normal,458.69306998793036
GET,index,/productpage?u=test,467.5979249877855
GET,index,/productpage?u=test,455.6599500356242
GET,index,/productpage?u=test,543.2925259228796
GET,index,/productpage?u=test,550.7296619471163
GET,index,/productpage?u=normal,519.6045129559934
GET,index,/productpage?u=test,594.203221029602
GET,index,/productpage?u=normal,593.5881360201165
GET,index,/productpage?u=test,480.16261600423604
GET,index,/productpage?u=normal,508.5386489517987
GET,index,/productpage?u=normal,418.01449202466756
GET,index,/productpage?u=normal,513.775662984699
GET,index,/productpage?u=test,416.98336007539183
GET,index,/productpage?u=test,424.47776603512466
GET,index,/productpage?u=normal,454.51888197567314
GET,index,/productpage?u=normal,447.24747899454087
GET,index,/productpage?u=normal,487.99348599277437
GET,index,/productpage?u=normal,390.14498598407954
GET,index,/productpage?u=normal,403.35563803091645
GET,index,/productpage?u=normal,468.2029689429328
GET,index,/productpage?u=normal,394.1490849247202
GET,index,/productpage?u=test,464.09697900526226
GET,index,/productpage?u=test,344.69288296531886
GET,index,/productpage?u=test,389.18811501935124
GET,index,/productpage?u=test,347.53699600696564
GET,index,/productpage?u=normal,417.7634969819337
GET,index,/productpage?u=normal,430.8582099620253
GET,index,/productpage?u=normal,369.7015750221908
GET,index,/productpage?u=test,415.5398380244151
GET,index,/productpage?u=test,450.6320540094748
GET,index,/productpage?u=normal,558.0731800291687
GET,index,/productpage?u=test,589.327932917513
GET,index,/productpage?u=test,411.2305829767138
GET,index,/productpage?u=normal,396.39025600627065
GET,index,/productpage?u=normal,383.02621291950345
GET,index,/productpage?u=test,384.73331299610436
GET,index,/productpage?u=normal,430.2116159815341
GET,index,/productpage?u=normal,381.5486170351505
GET,index,/productpage?u=normal,464.2897240119055
GET,index,/productpage?u=normal,455.21279401145875
GET,index,/productpage?u=test,443.8420640071854
GET,index,/productpage?u=test,452.1717990282923
GET,index,/productpage?u=normal,473.5339089529589
GET,index,/productpage?u=test,463.08118605520576
GET,index,/productpage?u=normal,454.8235780093819
GET,index,/productpage?u=test,452.2680009249598
GET,index,/productpage?u=test,499.8086669947952
GET,index,/productpage?u=normal,479.6152289491147
GET,index,/productpage?u=normal,501.4551030471921
GET,index,/productpage?u=normal,496.07689399272203
GET,index,/productpage?u=normal,500.67070906516165
GET,index,/productpage?u=normal,438.4095019195229
GET,index,/productpage?u=normal,423.3129200292751
GET,index,/productpage?u=test,447.8144720196724
GET,index,/productpage?u=normal,477.53272810950875
GET,index,/productpage?u=normal,586.1354520311579
GET,index,/productpage?u=test,453.30502302385867
GET,index,/productpage?u=test,499.6343880193308
GET,index,/productpage?u=test,468.53302500676364
GET,index,/productpage?u=normal,669.5646109292284
GET,index,/productpage?u=normal,511.1620139796287
GET,index,/productpage?u=normal,459.9407109199092
GET,index,/productpage?u=test,462.6908269710839
GET,index,/productpage?u=test,440.4606339521706
GET,index,/productpage?u=normal,518.6607969226316
GET,index,/productpage?u=normal,438.9761540805921
GET,index,/productpage?u=normal,468.12689502257854
GET,index,/productpage?u=normal,536.0135880764574
GET,index,/productpage?u=normal,460.10257804300636
GET,index,/productpage?u=normal,473.6217249883339
GET,index,/productpage?u=test,543.5317280935124
GET,index,/productpage?u=test,511.96835096925497
GET,index,/productpage?u=normal,486.0855150036514
GET,index,/productpage?u=normal,508.9755359804258
GET,index,/productpage?u=test,539.3081540241838
GET,index,/productpage?u=test,505.92052401043475
GET,index,/productpage?u=test,565.715984092094
GET,index,/productpage?u=normal,463.5837479727343
GET,index,/productpage?u=normal,572.5096720270813
GET,index,/productpage?u=test,540.4542339965701
GET,index,/productpage?u=normal,570.9474260220304
GET,index,/productpage?u=normal,541.9798220973462
GET,index,/productpage?u=normal,543.6692190123722
GET,index,/productpage?u=normal,523.0512960115448
GET,index,/productpage?u=test,390.6989040551707
GET,index,/productpage?u=normal,458.27842701692134
GET,index,/productpage?u=normal,429.17012493126094
GET,index,/productpage?u=test,446.3414440397173
GET,index,/productpage?u=test,580.8107639895752
GET,index,/productpage?u=normal,459.1273340629414
GET,index,/productpage?u=normal,642.7646379452199
GET,index,/productpage?u=test,459.01874697301537
GET,index,/productpage?u=normal,499.6663969941437
GET,index,/productpage?u=normal,558.9278270490468
GET,index,/productpage?u=normal,567.1394080854952
GET,index,/productpage?u=normal,499.0994749823585
GET,index,/productpage?u=normal,458.5769509430975
GET,index,/productpage?u=normal,477.4399120360613
GET,index,/productpage?u=normal,536.2211520550773
GET,index,/productpage?u=test,656.199365039356
GET,index,/productpage?u=normal,436.1059529474005
GET,index,/productpage?u=test,490.85849698167294
GET,index,/productpage?u=normal,531.3706219894812
GET,index,/productpage?u=test,487.19095694832504
GET,index,/productpage?u=normal,428.63431095611304
GET,index,/productpage?u=normal,511.1675539519638
GET,index,/productpage?u=normal,569.7037519421428
GET,index,/productpage?u=normal,495.254579000175
GET,index,/productpage?u=normal,513.7893869541585
GET,index,/productpage?u=normal,494.2089089890942
GET,index,/productpage?u=test,516.5063280146569
GET,index,/productpage?u=test,443.9073670655489
GET,index,/productpage?u=normal,512.5366749707609
GET,index,/productpage?u=normal,432.0165920071304
GET,index,/productpage?u=test,494.03845600318164
GET,index,/productpage?u=test,517.8566150134429
GET,index,/productpage?u=normal,496.339792967774
GET,index,/productpage?u=normal,472.6165629690513
GET,index,/productpage?u=normal,478.0634120106697
GET,index,/productpage?u=test,535.1621080189943
GET,index,/productpage?u=normal,489.2854910576716
GET,index,/productpage?u=test,587.0928720105439
GET,index,/productpage?u=normal,536.8729160400108
GET,index,/productpage?u=test,434.33449999429286
GET,index,/productpage?u=normal,461.1324879806489
GET,index,/productpage?u=test,409.6288109431043
GET,index,/productpage?u=test,487.06883494742215
GET,index,/productpage?u=test,430.010866955854
GET,index,/productpage?u=test,445.2943520154804
GET,index,/productpage?u=test,710.8559199841693
GET,index,/productpage?u=test,490.48823793418705
GET,index,/productpage?u=normal,514.7571690613404
GET,index,/productpage?u=normal,600.1409969758242
GET,index,/productpage?u=normal,566.3123830454424
GET,index,/productpage?u=test,547.4904199363664
GET,index,/productpage?u=test,544.4890400394797
GET,index,/productpage?u=test,577.895155060105
GET,index,/productpage?u=test,590.2151620248333
GET,index,/productpage?u=test,561.5354620385915
GET,index,/productpage?u=test,597.5282629951835
GET,index,/productpage?u=test,562.273980001919
GET,index,/productpage?u=normal,571.5397370513529
GET,index,/productpage?u=normal,577.9401599429548
GET,index,/productpage?u=test,568.78923100885
GET,index,/productpage?u=normal,565.5779039952904
GET,index,/productpage?u=test,569.3879440659657
GET,index,/productpage?u=normal,631.1971750110388
GET,index,/productpage?u=normal,486.0167329898104
GET,index,/productpage?u=test,481.26124404370785
GET,index,/productpage?u=test,538.5428559966385
GET,index,/productpage?u=normal,505.3422909695655
GET,index,/productpage?u=normal,525.4610570846125
GET,index,/productpage?u=test,465.25907795876265
GET,index,/productpage?u=normal,603.256864938885
GET,index,/productpage?u=normal,404.70590291079134
GET,index,/productpage?u=test,462.7049339469522
GET,index,/productpage?u=normal,452.5086359353736
GET,index,/productpage?u=test,454.6877699904144
GET,index,/productpage?u=normal,469.56932405009866
GET,index,/productpage?u=test,562.6032729633152
GET,index,/productpage?u=test,478.71963295619935
GET,index,/productpage?u=test,548.4291679458693
GET,index,/productpage?u=test,479.7495020320639
GET,index,/productpage?u=normal,476.53725289274007
GET,index,/productpage?u=normal,498.84584394749254
GET,index,/productpage?u=test,515.9917449345812
GET,index,/productpage?u=test,457.25002989638597
GET,index,/productpage?u=test,464.660324039869
GET,index,/productpage?u=test,559.0442370157689
GET,index,/productpage?u=test,482.97241202089936
GET,index,/productpage?u=normal,504.74800600204617
GET,index,/productpage?u=normal,512.4298440059647
GET,index,/productpage?u=test,527.7218159753829
GET,index,/productpage?u=normal,590.6497749965638
GET,index,/productpage?u=test,605.6971739744768
GET,index,/productpage?u=test,400.347204064019
GET,index,/productpage?u=test,567.6809629658237
GET,index,/productpage?u=normal,546.8546169577166
GET,index,/productpage?u=test,659.1401010518894
GET,index,/productpage?u=normal,671.246092999354
GET,index,/productpage?u=normal,465.92656103894114
GET,index,/productpage?u=normal,521.3886799756438
GET,index,/productpage?u=normal,573.5251229489222
GET,index,/productpage?u=normal,515.5039919773117
GET,index,/productpage?u=normal,456.0209329938516
GET,index,/productpage?u=test,470.24352103471756
GET,index,/productpage?u=test,494.0080589149147
GET,index,/productpage?u=test,555.5383618921041
GET,index,/productpage?u=test,391.7963110143319
GET,index,/productpage?u=test,478.348380071111
GET,index,/productpage?u=test,749.2616559611633
GET,index,/productpage?u=test,524.2845210013911
GET,index,/productpage?u=test,524.2206089897081
GET,index,/productpage?u=test,651.738663087599
GET,index,/productpage?u=test,499.1701089311391
GET,index,/productpage?u=test,446.6111840447411
GET,index,/productpage?u=test,634.82778694015
GET,index,/productpage?u=test,530.6671200087294
GET,index,/productpage?u=test,463.04513805080205
GET,index,/productpage?u=test,495.16176199540496
GET,index,/productpage?u=test,508.3773951046169
GET,index,/productpage?u=test,505.3107509156689
GET,index,/productpage?u=normal,543.0514290928841
GET,index,/productpage?u=test,449.25165199674666
GET,index,/productpage?u=normal,501.4850089792162
GET,index,/productpage?u=test,583.0990129616112
GET,index,/productpage?u=normal,564.7716569947079
GET,index,/productpage?u=test,515.6974389683455
GET,index,/productpage?u=test,476.5034789452329
GET,index,/productpage?u=test,661.2294049700722
GET,index,/productpage?u=normal,577.9863779898733
GET,index,/productpage?u=normal,542.4881619401276
GET,index,/productpage?u=normal,498.6163399880752
GET,index,/productpage?u=normal,521.1082390742376
GET,index,/productpage?u=test,565.6521639320999
GET,index,/productpage?u=normal,667.6393669331446
GET,index,/productpage?u=test,480.6324529927224
GET,index,/productpage?u=normal,525.1402599969879
GET,index,/productpage?u=test,424.86377502791584
GET,index,/productpage?u=test,492.6637139869854
GET,index,/productpage?u=normal,620.8308059722185
GET,index,/productpage?u=normal,676.7132700188085
GET,index,/productpage?u=test,578.7050380604342
GET,index,/productpage?u=normal,548.3084890292957
GET,index,/productpage?u=normal,426.65743990801275
GET,index,/productpage?u=test,426.28780007362366
GET,index,/productpage?u=test,395.4455180792138
GET,index,/productpage?u=normal,421.68914701323956
GET,index,/productpage?u=normal,446.91755494568497
GET,index,/productpage?u=normal,415.3579550329596
GET,index,/productpage?u=test,409.8161649890244
GET,index,/productpage?u=normal,420.46291602309793
GET,index,/productpage?u=test,382.19495001249015
GET,index,/productpage?u=normal,401.7659890232608
GET,index,/productpage?u=test,420.55281600914896
GET,index,/productpage?u=test,457.41130609530956
GET,index,/productpage?u=normal,402.83203695435077
GET,index,/productpage?u=normal,383.558901026845
GET,index,/productpage?u=test,418.74999401625246
GET,index,/productpage?u=test,443.9056940609589
GET,index,/productpage?u=test,505.73374098166823
GET,index,/productpage?u=normal,466.24787896871567
GET,index,/productpage?u=test,465.47988592647016
GET,index,/productpage?u=normal,360.9506819630042
GET,index,/productpage?u=test,410.196305019781
GET,index,/productpage?u=normal,376.8368390155956
GET,index,/productpage?u=test,426.0625650640577
GET,index,/productpage?u=normal,387.8722650697455
GET,index,/productpage?u=normal,459.48564098216593
GET,index,/productpage?u=normal,427.0353149622679
GET,index,/productpage?u=test,361.63526796735823
GET,index,/productpage?u=normal,466.4786260109395
GET,index,/productpage?u=test,467.36291993875057
GET,index,/productpage?u=test,404.2024420341477
GET,index,/productpage?u=normal,403.59957003965974
GET,index,/productpage?u=test,413.8509019976482
GET,index,/productpage?u=test,424.08323695417494
GET,index,/productpage?u=test,414.8799889953807
GET,index,/productpage?u=normal,446.8874370213598
GET,index,/productpage?u=test,428.1602749833837
GET,index,/productpage?u=normal,364.85023295972496
GET,index,/productpage?u=test,459.221231052652
GET,index,/productpage?u=normal,374.2826438974589
GET,index,/productpage?u=test,461.9998390553519
GET,index,/productpage?u=normal,388.2068970706314
GET,index,/productpage?u=test,501.1601150035858
GET,index,/productpage?u=normal,488.9122750610113
GET,index,/productpage?u=normal,367.05528502352536
GET,index,/productpage?u=test,444.08134708646685
GET,index,/productpage?u=normal,384.53821395523846
GET,index,/productpage?u=test,389.8270840290934
GET,index,/productpage?u=test,425.92614598106593
GET,index,/productpage?u=normal,595.9360100096092
GET,index,/productpage?u=test,599.5865180157125
GET,index,/productpage?u=test,457.24688295740634
GET,index,/productpage?u=normal,439.1113199526444
GET,index,/productpage?u=test,475.86062201298773
GET,index,/productpage?u=normal,399.155979976058
GET,index,/productpage?u=normal,482.11886605713516
GET,index,/productpage?u=test,433.6128931026906
GET,index,/productpage?u=normal,441.1749260034412
GET,index,/productpage?u=normal,440.4120419640094
GET,index,/productpage?u=normal,535.0685099838302
GET,index,/productpage?u=normal,510.22545294836164
GET,index,/productpage?u=test,450.0852091005072
GET,index,/productpage?u=normal,502.03652307391167
GET,index,/productpage?u=normal,376.51189300231636
GET,index,/productpage?u=normal,390.5248740920797
GET,index,/productpage?u=test,507.4996630428359
GET,index,/productpage?u=normal,479.64302101172507
GET,index,/productpage?u=normal,405.00737400725484
GET,index,/productpage?u=test,431.9884900469333
GET,index,/productpage?u=test,457.7870370121673
GET,index,/productpage?u=test,403.3609280595556
GET,index,/productpage?u=normal,469.42033304367214
GET,index,/productpage?u=test,460.38016397506
GET,index,/productpage?u=normal,423.52453991770744
GET,index,/productpage?u=normal,481.8794339662418
GET,index,/productpage?u=test,460.6983260018751
GET,index,/productpage?u=normal,444.10808698739856
GET,index,/productpage?u=test,542.1659928979352
GET,index,/productpage?u=normal,521.6744709759951
GET,index,/productpage?u=test,491.21258698869497
GET,index,/productpage?u=test,450.20187995396554
GET,index,/productpage?u=test,468.8429399393499
GET,index,/productpage?u=normal,462.08315598778427
GET,index,/productpage?u=test,542.8884719731286
GET,index,/productpage?u=normal,496.1937960470095
GET,index,/productpage?u=normal,527.7571830665693
GET,index,/productpage?u=test,479.7535400139168
GET,index,/productpage?u=test,453.03981204051524
GET,index,/productpage?u=test,451.85292593669146
GET,index,/productpage?u=test,482.83776897005737
GET,index,/productpage?u=test,507.4131890432909
GET,index,/productpage?u=test,471.86582209542394
GET,index,/productpage?u=normal,512.7178690163419
GET,index,/productpage?u=normal,513.6842280626297
GET,index,/productpage?u=normal,526.4444480417296
GET,index,/productpage?u=test,454.4122490333393
GET,index,/productpage?u=test,453.2099040225148
GET,index,/productpage?u=normal,556.481137056835
GET,index,/productpage?u=test,532.9791959375143
GET,index,/productpage?u=normal,595.735079026781
GET,index,/productpage?u=test,499.0206060465425
GET,index,/productpage?u=test,541.8402759823948
GET,index,/productpage?u=normal,500.1558039803058
GET,index,/productpage?u=test,468.0238500004634
GET,index,/productpage?u=test,596.1295060114935
GET,index,/productpage?u=test,497.9739049449563
GET,index,/productpage?u=test,541.8598749674857
GET,index,/productpage?u=test,597.9165080934763
GET,index,/productpage?u=normal,553.1823140336201
GET,index,/productpage?u=normal,520.3572280006483
GET,index,/productpage?u=normal,542.2760710353032
GET,index,/productpage?u=normal,513.2427619537339
GET,index,/productpage?u=test,566.4853799389675
GET,index,/productpage?u=normal,486.32720101159066
GET,index,/productpage?u=test,511.95889397058636
GET,index,/productpage?u=test,515.8944219583645
GET,index,/productpage?u=test,631.4039869466797
GET,index,/productpage?u=normal,558.206210960634
GET,index,/productpage?u=normal,489.7561620455235
GET,index,/productpage?u=normal,621.6832379577681
GET,index,/productpage?u=normal,440.5841570114717
GET,index,/productpage?u=normal,681.9131410447881
GET,index,/productpage?u=test,665.2020540786907
GET,index,/productpage?u=normal,565.5673129949719
GET,index,/productpage?u=test,493.48328507039696
GET,index,/productpage?u=test,512.4951880425215
GET,index,/productpage?u=test,414.38233701046556
GET,index,/productpage?u=normal,526.3728619320318
GET,index,/productpage?u=normal,566.425908007659
GET,index,/productpage?u=test,494.7798700304702
GET,index,/productpage?u=normal,441.11377000808716
GET,index,/productpage?u=normal,621.3669399730861
GET,index,/productpage?u=normal,444.2043189192191
GET,index,/productpage?u=test,525.8085350506008
GET,index,/productpage?u=test,463.820745004341
GET,index,/productpage?u=test,572.3695670021698
GET,index,/productpage?u=test,435.88259001262486
GET,index,/productpage?u=test,503.5211630165577
GET,index,/productpage?u=normal,456.2955329893157
GET,index,/productpage?u=normal,368.2179959723726
GET,index,/productpage?u=normal,480.8572989422828
GET,index,/productpage?u=test,455.3422189783305
GET,index,/productpage?u=test,416.5803970536217
GET,index,/productpage?u=test,561.4233800442889
GET,index,/productpage?u=normal,625.7670680060983
GET,index,/productpage?u=normal,529.8825049540028
GET,index,/productpage?u=test,444.0412699477747
GET,index,/productpage?u=normal,375.9908269857988
GET,index,/productpage?u=normal,416.6402299888432
GET,index,/productpage?u=test,487.4684310052544
GET,index,/productpage?u=normal,363.95748099312186
GET,index,/productpage?u=test,450.4848960787058
GET,index,/productpage?u=test,374.92620304692537
GET,index,/productpage?u=test,347.8982480010018
GET,index,/productpage?u=normal,522.0738670323044
GET,index,/productpage?u=test,323.8789699971676
GET,index,/productpage?u=normal,415.98474991042167
GET,index,/productpage?u=normal,371.04359397199005
GET,index,/productpage?u=normal,394.3213790189475
GET,index,/productpage?u=test,390.1282739825547
GET,index,/productpage?u=normal,402.39353699143976
GET,index,/productpage?u=test,438.0387810524553
GET,index,/productpage?u=normal,381.47826201748103
GET,index,/productpage?u=normal,427.16458800714463
GET,index,/productpage?u=normal,466.5232209954411
GET,index,/productpage?u=test,411.74507595133036
GET,index,/productpage?u=test,469.02285097166896
GET,index,/productpage?u=normal,410.71432607714087
GET,index,/productpage?u=normal,468.2208530139178
GET,index,/productpage?u=normal,528.1539929565042
GET,index,/productpage?u=normal,487.58842900861055
GET,index,/productpage?u=normal,480.549747007899
GET,index,/productpage?u=test,538.9568089740351
GET,index,/productpage?u=normal,494.51295391190797
GET,index,/productpage?u=test,459.69006791710854
GET,index,/productpage?u=test,493.83058201055974
