Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719313352,50,,Aggregated,148.100000,0.000000,340,370,390,400,430,460,480,490,530,540,540,7523,0,330.0,337.51928686853495,17.067459993995726,1466.4951720042154,4922.670743054632
1719313355,50,GET,/productpage?u=normal,70.400000,0.000000,380,420,430,440,470,500,530,570,660,660,660,3975,0,340.0,347.4063020288862,34.20171607285738,1466.4951720042154,4935.201257861635
1719313355,50,GET,/productpage?u=test,68.900000,0.000000,380,420,440,450,480,500,550,580,600,600,600,3883,0,330.0,336.95070875042046,17.067459993995726,756.1155610019341,4914.686325006438
1719313355,50,,Aggregated,139.300000,0.000000,380,420,430,450,480,500,540,570,660,660,660,7858,0,330.0,342.23971145873065,17.067459993995726,1466.4951720042154,4925.0638839399335
1719313358,50,GET,/productpage?u=normal,65.400000,0.000000,420,440,450,460,490,510,540,570,660,660,660,4164,0,340.0,350.12643823509063,34.20171607285738,1466.4951720042154,4934.8417387127765
1719313358,50,GET,/productpage?u=test,63.600000,0.000000,420,440,450,460,490,510,560,580,600,600,600,4061,0,340.0,340.09526041184427,17.067459993995726,756.1155610019341,4914.249938438808
1719313358,50,,Aggregated,129.000000,0.000000,420,440,450,460,490,510,550,580,660,660,660,8225,0,340.0,345.17365852199595,17.067459993995726,1466.4951720042154,4924.674772036474
1719313361,50,GET,/productpage?u=normal,60.100000,0.000000,420,440,450,460,490,510,540,570,660,660,660,4348,0,340.0,352.54916532126106,34.20171607285738,1466.4951720042154,4932.723551057958
1719313361,50,GET,/productpage?u=test,59.300000,0.000000,420,440,450,460,480,510,560,580,600,600,600,4246,0,340.0,342.8289264082078,17.067459993995726,756.1155610019341,4915.650965614696
1719313361,50,,Aggregated,119.400000,0.000000,420,440,450,460,480,510,560,580,660,660,660,8594,0,340.0,347.74672938632693,17.067459993995726,1466.4951720042154,4924.288573423319
1719313364,50,GET,/productpage?u=normal,61.100000,0.000000,400,420,440,450,470,490,510,520,560,560,560,4530,0,340.0,354.5039035789268,34.20171607285738,1466.4951720042154,4933.69646799117
1719313364,50,GET,/productpage?u=test,58.800000,0.000000,400,420,430,440,450,470,490,520,580,580,580,4443,0,340.0,345.0189321205978,17.067459993995726,756.1155610019341,4916.14494710781
1719313364,50,,Aggregated,119.900000,0.000000,400,420,430,440,460,480,500,520,560,580,580,8973,0,340.0,349.8073998244015,17.067459993995726,1466.4951720042154,4925.005795163268
1719313367,50,GET,/productpage?u=normal,62.200000,0.000000,410,430,440,450,470,490,510,540,600,600,600,4710,0,340.0,356.8943722363395,34.20171607285738,1466.4951720042154,4936.147558386412
1719313367,50,GET,/productpage?u=test,62.800000,0.000000,400,420,440,440,470,480,510,530,580,580,580,4625,0,340.0,347.55459891695125,17.067459993995726,756.1155610019341,4914.955675675676
1719313367,50,,Aggregated,125.000000,0.000000,400,430,440,450,470,490,510,530,580,600,600,9335,0,340.0,352.2670073084155,17.067459993995726,1466.4951720042154,4925.64809855383
1719313370,50,GET,/productpage?u=normal,61.300000,0.000000,390,420,430,440,470,490,520,540,600,600,600,4909,0,340.0,357.0303825132845,34.20171607285738,1466.4951720042154,4937.340802607456
1719313370,50,GET,/productpage?u=test,63.600000,0.000000,390,410,420,440,460,480,510,520,580,580,580,4849,0,340.0,348.28690378789366,17.067459993995726,756.1155610019341,4914.65168075892
1719313370,50,,Aggregated,124.900000,0.000000,390,410,430,440,470,490,510,530,580,600,600,9758,0,340.0,352.6855241058834,17.067459993995726,1466.4951720042154,4926.0659971305595
1719313373,50,GET,/productpage?u=normal,63.700000,0.000000,360,390,400,420,450,480,500,530,600,600,600,5123,0,340.0,355.93951658476016,34.20171607285738,1466.4951720042154,4935.005270349405
1719313373,50,GET,/productpage?u=test,66.900000,0.000000,350,380,400,420,450,480,510,520,580,580,580,5089,0,340.0,347.39339966344795,17.067459993995726,756.1155610019341,4915.5671055217135
1719313373,50,,Aggregated,130.600000,0.000000,360,390,400,420,450,480,500,520,580,600,600,10212,0,340.0,351.68068491490527,17.067459993995726,1466.4951720042154,4925.318546807677
1719313376,50,GET,/productpage?u=normal,66.400000,0.000000,340,350,370,380,400,420,460,470,530,530,530,5343,0,340.0,355.2808977866846,34.20171607285738,1466.4951720042154,4934.3733857383495
1719313376,50,GET,/productpage?u=test,72.400000,0.000000,340,350,370,380,400,430,450,480,510,510,510,5318,0,340.0,346.83618196429427,17.067459993995726,756.1155610019341,4917.501316284317
1719313376,50,,Aggregated,138.800000,0.000000,340,350,370,380,400,420,450,470,510,530,530,10661,0,340.0,351.06844128696866,17.067459993995726,1466.4951720042154,4925.95713347716
1719313379,50,GET,/productpage?u=normal,70.800000,0.000000,330,350,350,360,380,400,410,430,500,500,500,5567,0,340.0,354.2666443847483,34.20171607285738,1466.4951720042154,4934.949344350638
1719313379,50,GET,/productpage?u=test,76.200000,0.000000,330,340,350,360,380,390,420,440,500,500,500,5545,0,340.0,346.0175049884666,17.067459993995726,756.1155610019341,4918.430117222723
1719313379,50,,Aggregated,147.000000,0.000000,330,340,350,360,380,400,410,440,500,500,500,11112,0,340.0,350.1502406813302,17.067459993995726,1466.4951720042154,4926.706083513319
1719313382,50,GET,/productpage?u=normal,74.200000,0.000000,330,340,350,360,380,400,410,430,500,500,500,5804,0,340.0,353.39133377951316,34.20171607285738,1466.4951720042154,4933.185044796692
1719313382,50,GET,/productpage?u=test,75.700000,0.000000,330,340,350,360,370,390,410,440,500,500,500,5770,0,340.0,345.3857762265532,17.067459993995726,756.1155610019341,4919.149046793761
1719313382,50,,Aggregated,149.900000,0.000000,330,340,350,360,380,390,410,430,500,500,500,11574,0,340.0,349.4003136412223,17.067459993995726,1466.4951720042154,4926.187662001037
1719313385,50,GET,/productpage?u=normal,74.700000,0.000000,330,340,350,360,370,380,390,400,420,420,420,6014,0,340.0,352.42339692706946,34.20171607285738,1466.4951720042154,4932.919188560027
1719313385,50,GET,/productpage?u=test,76.000000,0.000000,330,340,350,360,370,380,390,400,420,420,420,6010,0,340.0,344.78821831708075,17.067459993995726,756.1155610019341,4920.074043261231
1719313385,50,,Aggregated,150.700000,0.000000,330,340,350,360,370,380,390,400,420,420,420,12024,0,340.0,348.6070776118639,17.067459993995726,1466.4951720042154,4926.49875249501
1719313388,50,GET,/productpage?u=normal,73.800000,0.000000,330,340,350,350,370,380,390,400,420,420,420,6247,0,340.0,351.34412732577016,34.20171607285738,1466.4951720042154,4933.03233552105
1719313388,50,GET,/productpage?u=test,77.800000,0.000000,330,340,350,350,370,380,390,400,420,420,420,6243,0,340.0,344.06251703723075,17.067459993995726,756.1155610019341,4922.106679481019
1719313388,50,,Aggregated,151.600000,0.000000,330,340,350,350,370,380,390,400,420,420,420,12490,0,340.0,347.704488171939,17.067459993995726,1466.4951720042154,4927.571257005605
1719313391,50,GET,/productpage?u=normal,76.000000,0.000000,330,340,350,360,370,390,420,460,510,510,510,6480,0,340.0,350.69934697077974,34.20171607285738,1466.4951720042154,4932.5293209876545
1719313391,50,GET,/productpage?u=test,76.100000,0.000000,330,340,350,360,370,390,410,430,460,460,460,6460,0,340.0,343.6740958996675,17.067459993995726,756.1155610019341,4923.238390092879
1719313391,50,,Aggregated,152.100000,0.000000,330,340,350,360,370,390,410,450,490,510,510,12940,0,340.0,347.19215053187827,17.067459993995726,1466.4951720042154,4927.891035548686
1719313394,50,GET,/productpage?u=normal,75.600000,0.000000,330,340,350,360,380,400,420,460,510,510,510,6706,0,340.0,349.5427567278376,34.20171607285738,1466.4951720042154,4933.167909334924
1719313394,50,GET,/productpage?u=test,77.200000,0.000000,330,340,350,350,370,390,410,440,460,460,460,6704,0,340.0,342.68546312237015,17.067459993995726,756.1155610019341,4925.029982100239
1719313394,50,,Aggregated,152.800000,0.000000,330,340,350,360,370,390,410,450,490,510,510,13410,0,340.0,346.11462128182313,17.067459993995726,1466.4951720042154,4929.099552572707
1719313397,50,GET,/productpage?u=normal,76.200000,0.000000,320,340,350,360,380,400,450,460,510,510,510,6938,0,340.0,348.4362446210441,34.20171607285738,1466.4951720042154,4931.923032574229
1719313397,50,GET,/productpage?u=test,77.300000,0.000000,320,340,350,360,370,390,420,440,500,500,500,6957,0,340.0,341.6301668900046,17.067459993995726,756.1155610019341,4926.8863015667675
1719313397,50,,Aggregated,153.500000,0.000000,320,340,350,360,380,400,430,450,500,510,510,13895,0,340.0,345.02855244581264,17.067459993995726,1466.4951720042154,4929.401223461677
1719313400,50,GET,/productpage?u=normal,77.100000,0.000000,320,330,350,360,380,400,430,440,510,510,510,7160,0,340.0,347.6117538910472,34.20171607285738,1466.4951720042154,4931.644553072626
1719313400,50,GET,/productpage?u=test,79.300000,0.000000,320,340,350,350,370,390,430,450,500,500,500,7197,0,340.0,340.90042394277344,17.067459993995726,756.1155610019341,4926.710851743782
1719313400,50,,Aggregated,156.400000,0.000000,320,340,350,360,370,390,430,450,500,510,510,14357,0,340.0,344.2474408982405,17.067459993995726,1466.4951720042154,4929.171344988507
1719313403,50,GET,/productpage?u=normal,75.500000,0.000000,330,350,360,360,380,400,430,440,510,510,510,7377,0,340.0,347.3883587000653,34.20171607285738,1466.4951720042154,4931.006235597126
1719313403,50,GET,/productpage?u=test,81.200000,0.000000,330,340,360,360,380,400,430,450,500,500,500,7422,0,340.0,340.92338116923224,17.067459993995726,756.1155610019341,4928.097278361628
1719313403,50,,Aggregated,156.700000,0.000000,330,350,360,360,380,400,430,450,500,510,510,14799,0,340.0,344.1460407573771,17.067459993995726,1466.4951720042154,4929.547334279343
1719313406,50,GET,/productpage?u=normal,75.000000,0.000000,330,350,360,370,390,430,650,720,830,830,830,7585,0,340.0,348.03019691531557,34.20171607285738,1466.4951720042154,4930.637442320369
1719313406,50,GET,/productpage?u=test,78.400000,0.000000,330,350,360,360,390,440,640,690,780,780,780,7625,0,340.0,341.5001971017661,17.067459993995726,779.0794849861413,4928.0918032786885
1719313406,50,,Aggregated,153.400000,0.000000,330,350,360,370,390,430,650,700,780,830,830,15210,0,340.0,344.75661055250725,17.067459993995726,1466.4951720042154,4929.36127547666
