Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719293754,1000,,Aggregated,65.400000,0.000000,1100,3500,4200,4700,5200,5700,6500,7200,8900,9400,9400,2640,1758,1100.0,2266.8058088573603,42.59769804775715,9361.455076024868,1704.2280303030302
1719293757,1000,GET,/productpage?u=normal,154.400000,101.000000,1100,3200,4400,4900,5500,7200,14000,14000,14000,16000,16000,2387,1490,1700.0,2617.4423423241456,42.59769804775715,15849.278249079362,1906.7431922915794
1719293757,1000,GET,/productpage?u=test,87.900000,74.800000,640,910,1100,1900,3600,4800,5800,8300,14000,14000,14000,1416,1158,660.0,1434.0484705159215,89.75547703448683,14290.361155988649,973.8036723163842
1719293757,1000,,Aggregated,242.300000,175.800000,770,1800,3200,4100,5200,6300,14000,14000,14000,16000,16000,3803,2648,930.0,2176.820274882535,42.59769804775715,15849.278249079362,1559.3747041809097
1719293760,1000,GET,/productpage?u=normal,205.000000,149.000000,1100,1900,2900,3300,5300,6600,14000,14000,16000,16000,16000,3013,1948,1600.0,2419.909621605268,42.59769804775715,15849.278249079362,1799.2824427480916
1719293760,1000,GET,/productpage?u=test,135.300000,115.800000,730,1100,1700,1900,2900,3600,5300,7500,14000,17000,17000,1987,1586,780.0,1454.856454523301,12.491891044192016,16500.235036946833,1067.7966784096627
1719293760,1000,,Aggregated,340.300000,264.800000,820,1600,2100,2700,4300,5600,8700,14000,16000,17000,17000,5000,3534,1100.0,2036.3974930068962,12.491891044192016,16500.235036946833,1508.59
1719293763,1000,GET,/productpage?u=normal,247.500000,194.800000,840,1500,1800,2000,3100,7200,14000,14000,18000,18000,18000,3478,2255,1500.0,2304.232407997403,42.59769804775715,17584.97491700109,1790.5287521564117
1719293763,1000,GET,/productpage?u=test,187.400000,158.600000,790,1300,1600,1800,2500,3100,4600,7500,17000,17000,17000,2432,1887,900.0,1437.8212824385628,12.491891044192016,17087.63668301981,1177.3153782894738
1719293763,1000,,Aggregated,434.900000,353.400000,800,1500,1800,1900,2800,3800,12000,14000,17000,18000,18000,5910,4142,1100.0,1947.6990987995853,12.491891044192016,17584.97491700109,1538.1878172588833
1719293766,1000,GET,/productpage?u=normal,215.200000,163.000000,1600,1900,2000,2200,3000,3800,14000,17000,18000,18000,18000,3890,2506,1600.0,2349.318795232673,10.444878018461168,17613.178670988418,1812.9917737789203
1719293766,1000,GET,/productpage?u=test,190.000000,149.200000,1500,1800,2000,2100,2800,3300,4600,9300,17000,17000,17000,2873,2154,980.0,1541.6939730307504,12.491891044192016,17087.63668301981,1300.9077619213365
1719293766,1000,,Aggregated,405.200000,312.200000,1500,1800,2000,2200,2900,3400,8300,16000,18000,18000,18000,6763,4660,1300.0,2006.2305039143052,10.444878018461168,17613.178670988418,1595.4526097885553
1719293769,1000,GET,/productpage?u=normal,156.500000,101.600000,1100,1800,2000,2200,3000,4600,17000,18000,28000,28000,28000,4435,2900,1500.0,2295.5691099091464,10.444878018461168,27747.444142005406,1764.7499436302141
1719293769,1000,GET,/productpage?u=test,149.400000,99.600000,1000,1700,2000,2100,2800,3300,4800,14000,17000,17000,17000,3353,2494,930.0,1486.794814210886,12.491891044192016,17087.63668301981,1330.8750372800478
1719293769,1000,,Aggregated,305.900000,201.200000,1100,1800,2000,2200,2900,3400,14000,17000,28000,28000,28000,7788,5394,1100.0,1947.3641518356726,10.444878018461168,27747.444142005406,1577.9519774011299
1719293772,1000,GET,/productpage?u=normal,155.400000,103.300000,870,1700,2000,2200,3000,4300,17000,18000,28000,28000,28000,5120,3435,1300.0,2187.3913894999678,10.444878018461168,27747.444142005406,1681.5169921875
1719293772,1000,GET,/productpage?u=test,151.300000,100.800000,870,1600,1900,2000,2800,3300,9300,14000,17000,17000,17000,4040,3071,880.0,1457.516404493259,12.491891044192016,17087.63668301981,1253.2670792079207
1719293772,1000,,Aggregated,306.700000,204.100000,870,1600,2000,2100,2900,3400,14000,17000,28000,28000,28000,9160,6506,990.0,1865.481461614914,10.444878018461168,27747.444142005406,1492.638209606987
1719293776,1000,GET,/productpage?u=normal,170.700000,118.400000,720,920,1700,2000,2600,3300,14000,16000,28000,30000,30000,5668,3842,1100.0,2079.9706452379,10.444878018461168,29811.17845501285,1649.5501058574453
1719293776,1000,GET,/productpage?u=test,165.300000,118.500000,760,910,1500,1800,2400,3100,5000,14000,15000,31000,31000,4545,3457,850.0,1424.0565938862017,12.491891044192016,30890.932371024974,1249.328712871287
1719293776,1000,,Aggregated,336.000000,236.900000,740,910,1600,1800,2500,3200,14000,15000,28000,31000,31000,10213,7299,930.0,1788.0750843455676,10.444878018461168,30890.932371024974,1471.443160677568
1719293779,1000,GET,/productpage?u=normal,198.500000,149.000000,800,1300,1900,2100,2800,3500,14000,14000,31000,32000,32000,6024,4074,1100.0,2075.3614775823853,10.444878018461168,31767.812577076256,1656.8920982735724
1719293779,1000,GET,/productpage?u=test,188.100000,146.500000,790,970,1800,2000,2600,3400,14000,14000,32000,32000,32000,4899,3683,850.0,1457.3735500184516,12.491891044192016,31735.406777937897,1290.7256582976117
1719293779,1000,,Aggregated,386.600000,295.500000,790,1100,1800,2100,2700,3400,14000,14000,32000,32000,32000,10923,7757,940.0,1798.1919401718171,10.444878018461168,31767.812577076256,1492.6652934175593
1719293782,1000,GET,/productpage?u=normal,169.200000,123.900000,880,1900,2200,2400,3300,4100,14000,14000,31000,32000,32000,6287,4252,1100.0,2093.530684462564,10.444878018461168,31767.812577076256,1657.1073644027358
1719293782,1000,GET,/productpage?u=test,161.200000,122.100000,850,1800,2200,2300,3200,3900,13000,14000,32000,32000,32000,5161,3871,870.0,1490.87288470853,12.491891044192016,31735.406777937897,1299.7614803332688
1719293782,1000,,Aggregated,330.400000,246.000000,870,1800,2200,2300,3200,4000,13000,14000,32000,32000,32000,11448,8123,950.0,1821.8398297691235,10.444878018461168,31767.812577076256,1496.0082983927323
1719293785,1000,GET,/productpage?u=normal,137.000000,98.800000,900,1700,2200,2600,3600,4400,14000,17000,31000,32000,32000,6875,4737,1000.0,2035.0249971760047,10.444878018461168,31767.812577076256,1596.5880727272727
1719293785,1000,GET,/productpage?u=test,131.700000,96.600000,900,1700,2200,2600,3500,4200,14000,17000,32000,32000,32000,5737,4329,860.0,1494.6690321719454,12.491891044192016,31735.406777937897,1277.0275405264076
1719293785,1000,,Aggregated,268.700000,195.400000,900,1700,2200,2600,3500,4300,14000,17000,32000,32000,32000,12612,9066,920.0,1789.2255862000882,10.444878018461168,31767.812577076256,1451.2250237868695
1719293788,1000,GET,/productpage?u=normal,142.900000,107.200000,750,1200,1600,1900,3000,4200,14000,15000,29000,29000,29000,7461,5171,950.0,1967.7362909783014,10.444878018461168,31767.812577076256,1577.0788098110172
1719293788,1000,GET,/productpage?u=test,140.600000,104.200000,760,1300,1600,1900,3200,4200,9000,17000,29000,29000,29000,6346,4754,830.0,1477.106170018792,12.491891044192016,31735.406777937897,1303.3202017018593
1719293788,1000,,Aggregated,283.500000,211.400000,750,1200,1600,1900,3100,4200,14000,16000,29000,29000,29000,13807,9925,900.0,1742.2319274229326,10.444878018461168,31767.812577076256,1451.2533497501267
1719293791,1000,GET,/productpage?u=normal,170.800000,131.000000,650,920,1300,1400,2100,3100,5600,14000,29000,29000,29000,8150,5698,920.0,1888.5374436543457,10.444878018461168,31767.812577076256,1549.196809815951
1719293791,1000,GET,/productpage?u=test,166.900000,123.800000,690,990,1400,1500,2200,3400,5500,14000,29000,29000,29000,7013,5228,820.0,1440.2550493599601,12.491891044192016,31735.406777937897,1320.6242692143162
1719293791,1000,,Aggregated,337.700000,254.800000,670,940,1300,1500,2200,3300,5600,14000,29000,29000,29000,15163,10926,890.0,1681.203510317514,10.444878018461168,31767.812577076256,1443.4803139220471
1719293794,1000,GET,/productpage?u=normal,194.300000,144.900000,690,1300,1600,1700,2300,2900,8900,14000,29000,29000,29000,8356,5703,960.0,1912.3743087111625,10.444878018461168,31767.812577076256,1629.519746290091
1719293794,1000,GET,/productpage?u=test,190.600000,136.000000,700,1400,1600,1800,2300,2900,9000,14000,29000,29000,29000,7195,5233,850.0,1474.6916236869424,12.491891044192016,31735.406777937897,1409.1423210562891
1719293794,1000,,Aggregated,384.900000,280.900000,700,1300,1600,1700,2300,2900,9000,14000,29000,29000,29000,15551,10936,910.0,1709.8711308609197,10.444878018461168,31767.812577076256,1527.557456112147
1719293797,1000,GET,/productpage?u=normal,156.100000,97.400000,1100,1600,2000,2400,3000,3500,14000,27000,29000,29000,29000,8763,5922,970.0,1941.9590169708033,10.444878018461168,31767.812577076256,1663.6124614857924
1719293797,1000,GET,/productpage?u=test,152.400000,91.500000,1100,1600,2100,2400,3000,3500,14000,28000,28000,28000,28000,7615,5456,870.0,1542.3029633528595,12.491891044192016,31735.406777937897,1462.3445830597504
1719293797,1000,,Aggregated,308.500000,188.900000,1100,1600,2100,2400,3000,3500,14000,27000,28000,29000,29000,16378,11378,910.0,1756.1377415830545,10.444878018461168,31767.812577076256,1570.0323604835755
1719293800,1000,GET,/productpage?u=normal,159.700000,98.300000,1500,2000,2400,2500,3300,14000,55000,55000,55000,56000,56000,9338,6299,990.0,2095.0862721275457,10.444878018461168,55688.69048601482,1669.804990361962
1719293800,1000,GET,/productpage?u=test,157.000000,93.500000,1400,1900,2400,2500,3200,3500,14000,28000,28000,28000,28000,8153,5811,890.0,1519.0183356927969,12.491891044192016,31735.406777937897,1482.10683184104
1719293800,1000,,Aggregated,316.700000,191.800000,1400,2000,2400,2500,3200,4200,28000,55000,55000,56000,56000,17491,12110,920.0,1826.5663541267213,10.444878018461168,55688.69048601482,1582.3141043965468
1719293803,1000,GET,/productpage?u=normal,137.300000,72.100000,1200,1600,2000,2300,3000,5400,55000,55000,57000,57000,57000,9874,6656,980.0,2090.108693034837,10.444878018461168,56929.449887014925,1672.6246708527447
1719293803,1000,GET,/productpage?u=test,130.600000,68.900000,1100,1500,1900,2300,2800,3400,6500,27000,28000,28000,28000,8709,6183,880.0,1504.0777864213533,12.491891044192016,31735.406777937897,1495.8494660695833
1719293803,1000,,Aggregated,267.900000,141.000000,1200,1600,1900,2300,2900,3600,28000,55000,57000,57000,57000,18583,12839,920.0,1815.4628788123368,10.444878018461168,56929.449887014925,1589.7782381746758
1719293806,1000,GET,/productpage?u=normal,158.900000,97.500000,1200,1600,1800,1900,2500,4000,55000,55000,57000,57000,57000,10299,6882,1000.0,2082.8408642562604,10.444878018461168,56929.449887014925,1701.170987474512
1719293806,1000,GET,/productpage?u=test,160.400000,98.600000,1200,1500,1600,1800,2300,2800,3500,6500,28000,28000,28000,9156,6431,910.0,1509.1609441659823,12.491891044192016,31735.406777937897,1533.4398208824814
1719293806,1000,,Aggregated,319.300000,196.100000,1200,1500,1700,1900,2400,2900,14000,55000,57000,57000,57000,19455,13313,940.0,1812.8530283093896,10.444878018461168,56929.449887014925,1622.2325880236442
1719293809,1000,GET,/productpage?u=normal,165.300000,102.200000,1100,1500,1700,1800,2400,2800,14000,27000,57000,57000,57000,10902,7306,1000.0,2046.769685218641,10.444878018461168,56929.449887014925,1692.5630159603743
1719293809,1000,GET,/productpage?u=test,169.700000,105.800000,1100,1500,1700,1900,2300,2800,3900,8900,55000,55000,55000,9741,6814,910.0,1503.2086009076727,12.491891044192016,54878.855846007355,1546.6757006467508
1719293809,1000,,Aggregated,335.000000,208.000000,1100,1500,1700,1900,2300,2800,5000,14000,57000,57000,57000,20643,14120,950.0,1790.2745768393897,10.444878018461168,56929.449887014925,1623.7218427554135
1719293812,1000,GET,/productpage?u=normal,168.000000,107.000000,1200,1500,1700,1800,2300,2700,8000,15000,55000,55000,55000,11260,7482,1100.0,2043.5767841054255,10.444878018461168,56929.449887014925,1720.2122557726466
1719293812,1000,GET,/productpage?u=test,176.300000,111.100000,1300,1600,1700,1900,2300,2700,3300,8300,55000,55000,55000,10166,7039,920.0,1509.6440418937495,12.491891044192016,54878.855846007355,1580.29185520362
1719293812,1000,,Aggregated,344.300000,218.100000,1200,1500,1700,1900,2300,2700,4600,14000,55000,55000,55000,21426,14521,960.0,1790.24157187152,10.444878018461168,56929.449887014925,1653.824185568935
1719293815,1000,GET,/productpage?u=normal,145.300000,82.800000,1200,1500,1700,1900,2400,2800,5500,15000,55000,57000,57000,11727,7765,1100.0,2035.6559669411258,10.444878018461168,56929.449887014925,1732.5978511128167
1719293815,1000,GET,/productpage?u=test,152.000000,85.700000,1200,1600,1800,1900,2400,2700,3300,9500,55000,57000,57000,10614,7289,930.0,1514.6807753109456,10.651338030584157,56871.688487008214,1607.876107028453
1719293815,1000,,Aggregated,297.300000,168.500000,1200,1500,1700,1900,2400,2800,4500,15000,55000,57000,57000,22341,15054,990.0,1788.1455294511957,10.444878018461168,56929.449887014925,1673.3437178282081
1719293818,1000,GET,/productpage?u=normal,173.200000,112.900000,1200,1500,1700,1800,2200,2800,7900,15000,55000,57000,57000,12184,8012,1100.0,2005.46385848693,9.432883001863956,56929.449887014925,1754.2793827971109
1719293818,1000,GET,/productpage?u=test,178.000000,110.500000,1200,1500,1700,1800,2100,2600,4300,15000,56000,57000,57000,11059,7537,930.0,1506.4350064317625,10.651338030584157,56871.688487008214,1633.1685505018536
1719293818,1000,,Aggregated,351.200000,223.400000,1200,1500,1700,1800,2200,2600,5500,15000,56000,57000,57000,23243,15549,990.0,1768.0263471984626,9.432883001863956,56929.449887014925,1696.6549498773825
1719293821,1000,GET,/productpage?u=normal,149.900000,85.000000,1300,1700,2000,2100,2400,2900,14000,27000,29000,57000,57000,12491,8112,1100.0,2021.5760891694356,9.432883001863956,56929.449887014925,1793.5984308702266
1719293821,1000,GET,/productpage?u=test,150.700000,84.700000,1300,1700,2000,2100,2400,2800,8700,28000,56000,57000,57000,11341,7630,950.0,1540.757753381602,10.651338030584157,56871.688487008214,1674.7253328630632
1719293821,1000,,Aggregated,300.600000,169.700000,1300,1700,2000,2100,2400,2900,14000,28000,56000,57000,57000,23832,15742,1000.0,1792.76773291861,9.432883001863956,56929.449887014925,1737.0299597180262
1719293824,1000,GET,/productpage?u=normal,128.800000,63.000000,1700,2100,2300,2400,2600,3200,14000,29000,57000,57000,57000,12683,8113,1100.0,2052.8822531845185,9.432883001863956,56929.449887014925,1840.5619332965387
1719293824,1000,GET,/productpage?u=test,124.100000,59.100000,1700,2200,2300,2400,2600,3300,15000,29000,56000,56000,56000,11538,7633,970.0,1568.5198240435427,10.651338030584157,56871.688487008214,1729.3413936557463
1719293824,1000,,Aggregated,252.900000,122.100000,1700,2100,2300,2400,2600,3300,14000,29000,56000,57000,57000,24221,15746,1100.0,1822.1496778396354,9.432883001863956,56929.449887014925,1787.5805292927625
1719293827,1000,GET,/productpage?u=normal,103.400000,34.800000,2200,2400,2500,2600,2800,3500,28000,29000,57000,57000,57000,13144,8366,1100.0,2054.8617532852804,7.607738021761179,56929.449887014925,1856.2667376749848
1719293827,1000,GET,/productpage?u=test,99.200000,34.600000,2200,2400,2500,2600,2800,3800,28000,29000,54000,54000,54000,11988,7884,980.0,1600.0209503788892,10.651338030584157,56871.688487008214,1748.5175175175175
1719293827,1000,,Aggregated,202.600000,69.400000,2200,2400,2500,2600,2800,3800,28000,29000,56000,57000,57000,25132,16250,1100.0,1837.9020387682647,7.607738021761179,56929.449887014925,1804.8702053159318
1719293830,1000,GET,/productpage?u=normal,105.800000,40.000000,1300,2300,2500,2600,2800,4400,14000,27000,56000,57000,57000,13681,8706,1100.0,2042.2324234762805,7.607738021761179,56929.449887014925,1857.1355895036913
1719293830,1000,GET,/productpage?u=test,104.800000,39.600000,1300,2300,2400,2500,2700,4100,14000,27000,54000,54000,54000,12526,8225,970.0,1603.5312271567093,10.651338030584157,56871.688487008214,1753.4747724732556
1719293830,1000,,Aggregated,210.600000,79.600000,1300,2300,2500,2500,2800,4300,14000,27000,56000,57000,57000,26207,16931,1000.0,1832.5490875317337,7.607738021761179,56929.449887014925,1807.5894608310757
1719293833,1000,GET,/productpage?u=normal,125.600000,59.500000,1200,1800,2300,2400,2800,3500,14000,15000,55000,56000,56000,13970,8808,1100.0,2041.028602285175,7.607738021761179,56929.449887014925,1885.4319255547603
1719293833,1000,GET,/productpage?u=test,124.600000,59.600000,1200,1900,2300,2400,2700,3500,14000,15000,54000,55000,55000,12819,8314,1000.0,1608.6903866234165,10.651338030584157,56871.688487008214,1792.2518137140182
1719293833,1000,,Aggregated,250.200000,119.100000,1200,1900,2300,2400,2700,3500,14000,15000,55000,56000,56000,26789,17122,1100.0,1834.1472858281265,7.607738021761179,56929.449887014925,1840.843629848072
1719293836,1000,GET,/productpage?u=normal,133.700000,69.500000,1200,1600,2100,2300,2600,3500,14000,14000,55000,56000,56000,14356,9015,1100.0,2021.493125694147,7.607738021761179,56929.449887014925,1897.3724575090555
1719293836,1000,GET,/productpage?u=test,135.100000,68.200000,1200,1800,2100,2300,2600,3300,14000,14000,29000,55000,55000,13238,8516,1000.0,1602.7282470401024,7.398109999485314,56871.688487008214,1817.9332225411695
1719293836,1000,,Aggregated,268.800000,137.700000,1200,1700,2100,2300,2600,3400,14000,14000,55000,56000,56000,27594,17531,1100.0,1820.594036630507,7.398109999485314,56929.449887014925,1859.2621222004784
1719293839,1000,GET,/productpage?u=normal,127.300000,65.400000,1400,2000,2100,2200,2400,3000,3900,5200,56000,56000,56000,14648,9109,1100.0,2020.4893100500256,7.607738021761179,56929.449887014925,1926.4189650464227
1719293839,1000,GET,/productpage?u=test,132.700000,63.500000,1500,2000,2100,2300,2400,2800,4100,5500,54000,55000,55000,13524,8606,1000.0,1611.7766305584735,7.398109999485314,56871.688487008214,1851.77388346643
1719293839,1000,,Aggregated,260.000000,128.900000,1500,2000,2100,2200,2400,2900,4000,5300,55000,56000,56000,28172,17715,1100.0,1824.2863327163789,7.398109999485314,56929.449887014925,1890.5855104358939
1719293842,1000,GET,/productpage?u=normal,110.100000,46.800000,1400,1800,2000,2100,2300,2800,5200,8200,54000,54000,54000,14960,9240,1200.0,2011.3093471433285,7.607738021761179,56929.449887014925,1947.6644385026739
1719293842,1000,GET,/productpage?u=test,111.500000,44.700000,1500,1900,2100,2200,2400,2800,5200,8200,54000,55000,55000,13836,8724,1000.0,1615.2516057262162,7.398109999485314,56871.688487008214,1879.727088753975
1719293842,1000,,Aggregated,221.600000,91.500000,1400,1900,2100,2200,2400,2800,5200,8200,54000,55000,55000,28796,17964,1100.0,1821.0101767638703,7.398109999485314,56929.449887014925,1915.021669676344
1719293845,1000,GET,/productpage?u=normal,108.800000,46.500000,1500,2000,2100,2200,2300,2900,5200,14000,54000,54000,54000,15332,9413,1200.0,2001.4210193467568,7.607738021761179,56929.449887014925,1965.5012392381946
1719293845,1000,GET,/productpage?u=test,110.700000,44.700000,1500,1900,2100,2200,2400,3200,8200,14000,55000,55000,55000,14165,8896,1000.0,1619.4612624216434,7.398109999485314,56871.688487008214,1891.9558065654783
1719293845,1000,,Aggregated,219.500000,91.200000,1500,2000,2100,2200,2300,3000,5300,14000,54000,55000,55000,29497,18309,1100.0,1817.9969437850398,7.398109999485314,56929.449887014925,1930.1833745804659
