request_type,request_context,name,response_time
GET,index,/productpage?u=test,4283.216219977476
GET,index,/productpage?u=test,3692.6855489145964
GET,index,/productpage?u=test,3701.500180992298
GET,index,/productpage?u=test,3732.238035998307
GET,index,/productpage?u=test,3786.802122951485
GET,index,/productpage?u=normal,3858.5447820369154
GET,index,/productpage?u=normal,3853.41225808952
GET,index,/productpage?u=test,3881.1209689592943
GET,index,/productpage?u=normal,3872.4511100444943
GET,index,/productpage?u=normal,3900.3607920603827
GET,index,/productpage?u=test,3931.154933059588
GET,index,/productpage?u=normal,2031.7357560852543
GET,index,/productpage?u=normal,3956.724895979278
GET,index,/productpage?u=normal,32870.91291800607
GET,index,/productpage?u=normal,1991.0606739576906
GET,index,/productpage?u=normal,2073.359381989576
GET,index,/productpage?u=test,3971.9037420582026
GET,index,/productpage?u=normal,1957.10017089732
GET,index,/productpage?u=normal,2162.2506260173395
GET,index,/productpage?u=test,2161.819208995439
GET,index,/productpage?u=normal,33069.424908957444
GET,index,/productpage?u=normal,2218.9436820335686
GET,index,/productpage?u=test,2150.649799965322
GET,index,/productpage?u=normal,2161.065552965738
GET,index,/productpage?u=normal,33137.25922093727
GET,index,/productpage?u=normal,33139.458362944424
GET,index,/productpage?u=normal,33142.10697601084
GET,index,/productpage?u=test,2272.028881008737
GET,index,/productpage?u=normal,33186.953652999364
GET,index,/productpage?u=test,2237.831950071268
GET,index,/productpage?u=normal,2328.2595719210804
GET,index,/productpage?u=normal,4312.312375986949
GET,index,/productpage?u=normal,2269.676318974234
GET,index,/productpage?u=test,2366.1960209719837
GET,index,/productpage?u=normal,2377.5068359682336
GET,index,/productpage?u=normal,2307.0257150102407
GET,index,/productpage?u=normal,2308.8120359461755
GET,index,/productpage?u=normal,2312.6721610315144
GET,index,/productpage?u=test,2387.0917269960046
GET,index,/productpage?u=normal,2388.184315059334
GET,index,/productpage?u=test,4357.757183955982
GET,index,/productpage?u=normal,10589.387105079368
GET,index,/productpage?u=test,2334.3234290368855
GET,index,/productpage?u=test,2420.378064038232
GET,index,/productpage?u=normal,2417.073220014572
GET,index,/productpage?u=test,10682.591040967964
GET,index,/productpage?u=normal,2416.937633068301
GET,index,/productpage?u=normal,2108.50274306722
GET,index,/productpage?u=test,10676.580014987849
GET,index,/productpage?u=normal,2136.3516699057072
GET,index,/productpage?u=normal,2147.634453023784
GET,index,/productpage?u=test,2456.3175630755723
GET,index,/productpage?u=normal,2459.806074970402
GET,index,/productpage?u=normal,4507.254249998368
GET,index,/productpage?u=normal,2486.602439894341
GET,index,/productpage?u=test,2496.2833819445223
GET,index,/productpage?u=test,2493.445451022126
GET,index,/productpage?u=test,4542.97219903674
GET,index,/productpage?u=normal,2530.4897510213777
GET,index,/productpage?u=normal,2616.359014995396
GET,index,/productpage?u=test,4692.307097953744
GET,index,/productpage?u=normal,4691.977916052565
GET,index,/productpage?u=normal,2139.7188019473106
GET,index,/productpage?u=test,2686.078284983523
GET,index,/productpage?u=normal,4732.591680949554
GET,index,/productpage?u=test,2738.133243052289
GET,index,/productpage?u=test,2201.37507293839
GET,index,/productpage?u=test,4782.5056369183585
GET,index,/productpage?u=test,2041.9146500062197
GET,index,/productpage?u=test,2223.498775041662
GET,index,/productpage?u=normal,2061.2710639834404
GET,index,/productpage?u=normal,2061.6770319174975
GET,index,/productpage?u=test,5400.360872969031
GET,index,/productpage?u=normal,2244.005133979954
GET,index,/productpage?u=test,2085.026552900672
GET,index,/productpage?u=test,2081.938788993284
GET,index,/productpage?u=normal,2080.8482660213485
GET,index,/productpage?u=test,2807.1627659955993
GET,index,/productpage?u=normal,2106.7622690461576
GET,index,/productpage?u=normal,4882.421115995385
GET,index,/productpage?u=test,4882.834378047846
GET,index,/productpage?u=normal,2115.395248052664
GET,index,/productpage?u=test,2140.3798140818253
GET,index,/productpage?u=test,2138.4956570109352
GET,index,/productpage?u=test,2139.3540219869465
GET,index,/productpage?u=normal,4982.751540024765
GET,index,/productpage?u=normal,2460.9779129968956
GET,index,/productpage?u=test,2459.084238973446
GET,index,/productpage?u=normal,2463.4733960265294
GET,index,/productpage?u=normal,2460.09016293101
GET,index,/productpage?u=normal,2460.6344329658896
GET,index,/productpage?u=test,3080.522876000032
GET,index,/productpage?u=normal,2461.926797986962
GET,index,/productpage?u=normal,2461.4690230228007
GET,index,/productpage?u=test,3000.9569289395586
GET,index,/productpage?u=normal,2337.3877679696307
GET,index,/productpage?u=normal,16154.942135908641
GET,index,/productpage?u=test,16155.324931023642
GET,index,/productpage?u=normal,2631.966994027607
GET,index,/productpage?u=normal,3257.518104976043
GET,index,/productpage?u=test,16164.435092010535
GET,index,/productpage?u=test,2641.1069030873477
GET,index,/productpage?u=normal,2536.7237780010328
GET,index,/productpage?u=test,2534.2715070582926
GET,index,/productpage?u=normal,2569.303469033912
GET,index,/productpage?u=normal,2568.7166480347514
GET,index,/productpage?u=normal,2569.1637540003285
GET,index,/productpage?u=normal,16184.787651058286
GET,index,/productpage?u=test,3277.150268899277
GET,index,/productpage?u=test,2569.9012690456584
GET,index,/productpage?u=test,16184.68714109622
GET,index,/productpage?u=normal,2635.3649649536237
GET,index,/productpage?u=test,2183.8318199152127
GET,index,/productpage?u=test,2191.102609038353
GET,index,/productpage?u=test,2571.9603369943798
GET,index,/productpage?u=test,2595.88178107515
GET,index,/productpage?u=normal,2217.484871041961
GET,index,/productpage?u=normal,2647.5487439893186
GET,index,/productpage?u=normal,3335.0816500606015
GET,index,/productpage?u=normal,2087.824027054012
GET,index,/productpage?u=test,2635.092288022861
GET,index,/productpage?u=normal,2714.2387200146914
GET,index,/productpage?u=test,2181.5139120444655
GET,index,/productpage?u=test,2181.20223400183
GET,index,/productpage?u=normal,2217.934201937169
GET,index,/productpage?u=normal,2221.2918050354347
GET,index,/productpage?u=test,2805.7420890545473
GET,index,/productpage?u=normal,2815.8951440127566
GET,index,/productpage?u=test,2833.869612077251
GET,index,/productpage?u=normal,2835.9563420526683
GET,index,/productpage?u=test,2260.0225770147517
GET,index,/productpage?u=test,2852.657709037885
GET,index,/productpage?u=test,2440.8875399967656
GET,index,/productpage?u=test,2440.6736149685457
GET,index,/productpage?u=normal,2453.5193169722334
GET,index,/productpage?u=test,3047.086433041841
GET,index,/productpage?u=test,2449.7874740045518
GET,index,/productpage?u=normal,2449.592074030079
GET,index,/productpage?u=test,2457.8740779543296
GET,index,/productpage?u=normal,3051.6535580391064
GET,index,/productpage?u=test,3087.4533420428634
GET,index,/productpage?u=normal,3050.4173890221864
GET,index,/productpage?u=test,3052.186877001077
GET,index,/productpage?u=normal,2459.5102950697765
GET,index,/productpage?u=test,2458.6746429558843
GET,index,/productpage?u=test,3062.758374027908
GET,index,/productpage?u=test,2469.346940983087
GET,index,/productpage?u=normal,3103.5466190660372
GET,index,/productpage?u=normal,2510.4415060486645
GET,index,/productpage?u=test,3112.987427972257
GET,index,/productpage?u=normal,2557.1057129418477
GET,index,/productpage?u=test,3843.5891850385815
GET,index,/productpage?u=test,2571.6053349897265
GET,index,/productpage?u=test,2581.366177997552
GET,index,/productpage?u=normal,3183.626026031561
GET,index,/productpage?u=test,3185.178154031746
GET,index,/productpage?u=normal,2622.208615997806
GET,index,/productpage?u=normal,2628.0928109772503
GET,index,/productpage?u=normal,2654.090253985487
GET,index,/productpage?u=test,2654.741276986897
GET,index,/productpage?u=normal,2660.1187950000167
GET,index,/productpage?u=test,2676.8883320037276
GET,index,/productpage?u=normal,3311.1205010209233
GET,index,/productpage?u=test,3323.427011957392
GET,index,/productpage?u=normal,4069.230078952387
GET,index,/productpage?u=normal,3325.228350935504
GET,index,/productpage?u=test,3349.3258480448276
GET,index,/productpage?u=normal,2757.1513259317726
GET,index,/productpage?u=test,1948.2637480832636
GET,index,/productpage?u=test,6666.091908002272
GET,index,/productpage?u=test,2984.0312970336527
GET,index,/productpage?u=normal,1992.7338409470394
GET,index,/productpage?u=normal,2097.633442026563
GET,index,/productpage?u=normal,2835.5923020280898
GET,index,/productpage?u=test,2026.923696976155
GET,index,/productpage?u=test,2033.022589981556
GET,index,/productpage?u=test,2116.3232040125877
GET,index,/productpage?u=normal,2117.8695709677413
GET,index,/productpage?u=test,2124.740433995612
GET,index,/productpage?u=test,2136.504729045555
GET,index,/productpage?u=normal,2223.8941019168124
GET,index,/productpage?u=normal,2228.683235007338
GET,index,/productpage?u=test,1922.9512020247057
GET,index,/productpage?u=normal,1931.0194810386747
GET,index,/productpage?u=test,3039.075973094441
GET,index,/productpage?u=normal,1940.8770069712773
GET,index,/productpage?u=test,1939.1882109921426
GET,index,/productpage?u=test,1950.4387029446661
GET,index,/productpage?u=test,2311.4811669802293
GET,index,/productpage?u=normal,2016.5048200869933
GET,index,/productpage?u=test,2336.155797005631
GET,index,/productpage?u=normal,2440.2451739879325
GET,index,/productpage?u=normal,2466.463584918529
GET,index,/productpage?u=normal,2100.488545023836
GET,index,/productpage?u=test,2518.875840003602
GET,index,/productpage?u=test,2550.4452369641513
GET,index,/productpage?u=test,2563.7472219532356
GET,index,/productpage?u=normal,2646.6773949796334
GET,index,/productpage?u=test,2645.2189550036564
GET,index,/productpage?u=test,2283.527811989188
GET,index,/productpage?u=test,2671.7465999536216
GET,index,/productpage?u=test,15800.698901992291
GET,index,/productpage?u=normal,4037.66233404167
GET,index,/productpage?u=normal,2731.086176005192
GET,index,/productpage?u=test,2368.846033932641
GET,index,/productpage?u=test,2377.8380430303514
GET,index,/productpage?u=test,2396.444216952659
GET,index,/productpage?u=normal,4260.499842930585
GET,index,/productpage?u=normal,15904.313870938495
GET,index,/productpage?u=normal,2414.5632989238948
GET,index,/productpage?u=test,2235.9512499533594
GET,index,/productpage?u=test,4365.04521407187
GET,index,/productpage?u=normal,4290.38749798201
GET,index,/productpage?u=normal,4397.589516942389
GET,index,/productpage?u=test,4326.405825093389
GET,index,/productpage?u=test,4329.953570035286
GET,index,/productpage?u=test,2270.4246840439737
GET,index,/productpage?u=test,2647.7049889508635
GET,index,/productpage?u=test,4345.186769962311
GET,index,/productpage?u=test,4417.734973947518
GET,index,/productpage?u=normal,4430.467831087299
GET,index,/productpage?u=normal,2467.6119970390573
GET,index,/productpage?u=normal,2598.1924030929804
GET,index,/productpage?u=normal,4572.267498937435
GET,index,/productpage?u=test,2617.9864750010893
GET,index,/productpage?u=normal,2619.2660060478374
GET,index,/productpage?u=test,2628.648362006061
GET,index,/productpage?u=normal,2530.149354948662
GET,index,/productpage?u=normal,2647.7995079476386
GET,index,/productpage?u=normal,2648.1506229611114
GET,index,/productpage?u=test,2749.8774980194867
GET,index,/productpage?u=test,2749.7882309835404
GET,index,/productpage?u=normal,2428.6110940156505
GET,index,/productpage?u=test,4117.335138958879
GET,index,/productpage?u=normal,4118.988578906283
GET,index,/productpage?u=test,9553.649079054594
GET,index,/productpage?u=normal,4340.487395063974
GET,index,/productpage?u=normal,4178.0241400701925
GET,index,/productpage?u=normal,4187.696836073883
GET,index,/productpage?u=test,9580.113788018934
GET,index,/productpage?u=normal,2558.710540062748
GET,index,/productpage?u=test,9621.925187995657
GET,index,/productpage?u=normal,2520.5217640614137
GET,index,/productpage?u=normal,2541.0638109315187
GET,index,/productpage?u=normal,9697.144096018746
GET,index,/productpage?u=test,2578.7660269998014
GET,index,/productpage?u=normal,2579.6378559898585
GET,index,/productpage?u=test,2713.4509689640254
GET,index,/productpage?u=test,2856.405282043852
GET,index,/productpage?u=test,2743.439625017345
GET,index,/productpage?u=normal,2754.8144430620596
GET,index,/productpage?u=test,2799.8019149526954
GET,index,/productpage?u=normal,14397.763794986531
GET,index,/productpage?u=test,2805.038455990143
GET,index,/productpage?u=normal,2806.892936001532
GET,index,/productpage?u=test,2823.8609690451995
GET,index,/productpage?u=test,14416.537876008078
GET,index,/productpage?u=test,2828.658730024472
GET,index,/productpage?u=test,2829.9433200154454
GET,index,/productpage?u=test,2848.4019350726157
GET,index,/productpage?u=normal,3003.884530044161
GET,index,/productpage?u=normal,3049.2026769788936
GET,index,/productpage?u=normal,2928.960829973221
GET,index,/productpage?u=test,2934.011217090301
GET,index,/productpage?u=normal,2981.9918549619615
GET,index,/productpage?u=test,2981.253807898611
GET,index,/productpage?u=normal,2982.8616119921207
GET,index,/productpage?u=test,2988.227927009575
GET,index,/productpage?u=normal,2988.5006239637733
GET,index,/productpage?u=normal,3132.4587860144675
GET,index,/productpage?u=test,3240.142376977019
GET,index,/productpage?u=test,3243.385114008561
GET,index,/productpage?u=test,3119.5706450380385
GET,index,/productpage?u=test,3129.2165210470557
GET,index,/productpage?u=normal,3300.8896469837055
GET,index,/productpage?u=normal,3175.629150005989
GET,index,/productpage?u=test,5833.826738060452
GET,index,/productpage?u=test,3322.9036499978974
GET,index,/productpage?u=test,3322.6111660478637
GET,index,/productpage?u=test,5943.875315017067
GET,index,/productpage?u=normal,3363.8054500333965
GET,index,/productpage?u=test,3348.755887011066
GET,index,/productpage?u=test,3414.6133679896593
GET,index,/productpage?u=normal,3415.006721043028
GET,index,/productpage?u=normal,2704.5708909863606
GET,index,/productpage?u=normal,3304.9519639462233
GET,index,/productpage?u=normal,3305.277399951592
GET,index,/productpage?u=normal,3304.7866609413177
GET,index,/productpage?u=normal,3455.323065049015
GET,index,/productpage?u=normal,3481.9665900431573
GET,index,/productpage?u=test,3489.992230082862
GET,index,/productpage?u=normal,3608.6657689884305
GET,index,/productpage?u=normal,2882.9162350157276
GET,index,/productpage?u=normal,2882.098917965777
GET,index,/productpage?u=normal,2913.9865569304675
GET,index,/productpage?u=test,2914.7227610228583
GET,index,/productpage?u=test,2923.9687389926985
GET,index,/productpage?u=test,3650.7843830622733
GET,index,/productpage?u=normal,2923.851488973014
GET,index,/productpage?u=normal,3067.2132109757513
GET,index,/productpage?u=normal,3815.5726679833606
GET,index,/productpage?u=normal,2811.4298810251057
GET,index,/productpage?u=test,3144.252136000432
GET,index,/productpage?u=test,3141.9966560788453
GET,index,/productpage?u=normal,3145.122583024204
GET,index,/productpage?u=test,3144.310766016133
GET,index,/productpage?u=normal,3145.0434930156916
GET,index,/productpage?u=test,3144.6770100155845
GET,index,/productpage?u=test,3145.9584139520302
GET,index,/productpage?u=normal,3147.2068870207295
GET,index,/productpage?u=test,2884.2734929639846
GET,index,/productpage?u=test,3171.774804010056
GET,index,/productpage?u=test,3922.155353007838
GET,index,/productpage?u=test,3981.0707059223205
GET,index,/productpage?u=test,3246.69675109908
GET,index,/productpage?u=normal,3259.743642061949
GET,index,/productpage?u=normal,4025.3338589100167
GET,index,/productpage?u=test,3301.863408065401
GET,index,/productpage?u=test,4052.075229003094
GET,index,/productpage?u=normal,3022.5842079380527
GET,index,/productpage?u=test,3422.711693914607
GET,index,/productpage?u=test,3427.0243169739842
GET,index,/productpage?u=test,2950.2206930192187
GET,index,/productpage?u=test,2902.1933879703283
GET,index,/productpage?u=normal,3458.8433658936992
GET,index,/productpage?u=normal,6417.399878962897
GET,index,/productpage?u=test,2975.7963980082422
GET,index,/productpage?u=test,3526.024571969174
GET,index,/productpage?u=normal,3544.272067025304
GET,index,/productpage?u=normal,3043.7141170259565
GET,index,/productpage?u=normal,3587.3758839443326
GET,index,/productpage?u=test,3111.792131094262
GET,index,/productpage?u=test,3136.0277890926227
GET,index,/productpage?u=test,3136.371349915862
GET,index,/productpage?u=test,3258.8718730257824
GET,index,/productpage?u=normal,3804.0964759420604
GET,index,/productpage?u=normal,3836.3372050225735
GET,index,/productpage?u=normal,2913.4199660038576
GET,index,/productpage?u=test,6841.754587017931
GET,index,/productpage?u=test,3864.728807937354
GET,index,/productpage?u=normal,3898.4099429799244
GET,index,/productpage?u=test,2993.8499259296805
GET,index,/productpage?u=test,2876.2608389370143
GET,index,/productpage?u=normal,3466.9237280031666
GET,index,/productpage?u=test,3468.7101480085403
GET,index,/productpage?u=normal,2952.8423360316083
GET,index,/productpage?u=test,3022.6435490185395
GET,index,/productpage?u=normal,4030.120376031846
GET,index,/productpage?u=test,7018.135332968086
GET,index,/productpage?u=normal,3496.3896239642054
GET,index,/productpage?u=test,4029.533255030401
GET,index,/productpage?u=test,3009.9740109872073
GET,index,/productpage?u=test,3012.1523439884186
GET,index,/productpage?u=normal,3148.60783808399
GET,index,/productpage?u=test,4076.136325020343
GET,index,/productpage?u=test,3030.3619580809027
GET,index,/productpage?u=normal,3042.4811139237136
GET,index,/productpage?u=normal,3047.5550669943914
GET,index,/productpage?u=normal,7114.003159920685
GET,index,/productpage?u=test,3078.2404020428658
GET,index,/productpage?u=test,3139.681875007227
GET,index,/productpage?u=normal,3612.2271670028567
GET,index,/productpage?u=normal,3122.5253948941827
GET,index,/productpage?u=test,3125.5465919384733
GET,index,/productpage?u=test,3211.8834329303354
GET,index,/productpage?u=test,2788.579363957979
GET,index,/productpage?u=test,3234.285188955255
GET,index,/productpage?u=normal,3250.4712630761787
GET,index,/productpage?u=normal,3279.1299120290205
GET,index,/productpage?u=normal,2956.6744269104674
GET,index,/productpage?u=normal,2860.3748420719057
GET,index,/productpage?u=test,3000.0315249199048
GET,index,/productpage?u=normal,2943.1711420184
GET,index,/productpage?u=normal,3069.0859459573403
GET,index,/productpage?u=normal,3424.788383068517
GET,index,/productpage?u=normal,29789.749838993885
GET,index,/productpage?u=normal,3489.903979934752
GET,index,/productpage?u=test,29890.106412000023
GET,index,/productpage?u=normal,3256.1745569109917
GET,index,/productpage?u=test,3258.7907180422917
GET,index,/productpage?u=test,3699.6038149809465
GET,index,/productpage?u=normal,2737.909557064995
GET,index,/productpage?u=test,3660.153961973265
GET,index,/productpage?u=normal,3226.1195559985936
GET,index,/productpage?u=test,3247.297176043503
GET,index,/productpage?u=normal,3480.796513031237
GET,index,/productpage?u=normal,3628.7064159987494
GET,index,/productpage?u=test,3000.409269006923
GET,index,/productpage?u=normal,3000.7485509850085
GET,index,/productpage?u=normal,3510.4733399348333
GET,index,/productpage?u=normal,2976.91145807039
GET,index,/productpage?u=test,3006.801637937315
GET,index,/productpage?u=normal,2904.7352189663798
GET,index,/productpage?u=test,3628.596447990276
GET,index,/productpage?u=test,3007.4029460083693
GET,index,/productpage?u=normal,30256.989529007114
GET,index,/productpage?u=normal,3070.853893063031
GET,index,/productpage?u=normal,3066.9946679845452
GET,index,/productpage?u=test,3004.7306990018114
GET,index,/productpage?u=test,3077.238123980351
GET,index,/productpage?u=normal,4626.658683991991
GET,index,/productpage?u=test,3110.5209740344435
GET,index,/productpage?u=normal,17250.20804698579
GET,index,/productpage?u=test,3759.255849989131
GET,index,/productpage?u=normal,4165.648172958754
GET,index,/productpage?u=test,3795.409774989821
GET,index,/productpage?u=normal,3186.731840018183
GET,index,/productpage?u=test,3278.0944620026276
GET,index,/productpage?u=test,4805.441535892896
GET,index,/productpage?u=normal,3908.589437021874
GET,index,/productpage?u=normal,3951.223567011766
GET,index,/productpage?u=normal,3838.0558770149946
GET,index,/productpage?u=normal,3337.6505760243163
GET,index,/productpage?u=test,3339.7950849030167
GET,index,/productpage?u=normal,3860.539900022559
GET,index,/productpage?u=normal,4054.0865920484066
GET,index,/productpage?u=test,4053.290295996703
GET,index,/productpage?u=test,3441.172069986351
GET,index,/productpage?u=test,3975.989909027703
GET,index,/productpage?u=normal,4073.420393979177
GET,index,/productpage?u=test,4958.6966739734635
GET,index,/productpage?u=test,3395.5916150007397
GET,index,/productpage?u=test,3496.9938470749184
GET,index,/productpage?u=test,3475.707242032513
GET,index,/productpage?u=normal,3510.952945915051
GET,index,/productpage?u=test,3522.480893996544
GET,index,/productpage?u=normal,29932.948877918534
GET,index,/productpage?u=normal,3481.6456889966503
GET,index,/productpage?u=normal,4590.367019060068
GET,index,/productpage?u=normal,3590.7438970170915
GET,index,/productpage?u=test,3590.7032410614192
GET,index,/productpage?u=normal,2859.398053959012
GET,index,/productpage?u=test,2874.586076941341
GET,index,/productpage?u=normal,3633.612387930043
GET,index,/productpage?u=test,2878.817896009423
GET,index,/productpage?u=test,2849.296825006604
GET,index,/productpage?u=normal,2919.2111539887264
GET,index,/productpage?u=normal,2622.8616380831227
GET,index,/productpage?u=normal,3733.231517020613
GET,index,/productpage?u=test,2668.8669060822576
GET,index,/productpage?u=normal,3685.564873041585
GET,index,/productpage?u=test,3786.938722943887
GET,index,/productpage?u=test,2749.090307042934
GET,index,/productpage?u=normal,2922.541225911118
GET,index,/productpage?u=test,2925.7817500038072
GET,index,/productpage?u=normal,2962.8160399151966
GET,index,/productpage?u=test,2979.621374979615
GET,index,/productpage?u=test,2985.801342059858
GET,index,/productpage?u=normal,2977.886072010733
GET,index,/productpage?u=test,2998.4788739820942
GET,index,/productpage?u=test,2860.5180230224505
GET,index,/productpage?u=test,2860.8846169663593
GET,index,/productpage?u=normal,4572.106760111637
GET,index,/productpage?u=normal,4581.8965079961345
GET,index,/productpage?u=normal,2886.4990930305794
GET,index,/productpage?u=normal,3987.234718981199
GET,index,/productpage?u=test,2661.37367405463
GET,index,/productpage?u=normal,4630.575958057307
GET,index,/productpage?u=test,2692.671177908778
GET,index,/productpage?u=test,2724.144723964855
GET,index,/productpage?u=normal,3110.2348329732195
GET,index,/productpage?u=normal,3110.7734319521114
GET,index,/productpage?u=test,3130.847563035786
GET,index,/productpage?u=normal,3069.1935289651155
GET,index,/productpage?u=test,3143.9254350261763
GET,index,/productpage?u=test,3197.559120017104
GET,index,/productpage?u=test,2890.8083089627326
GET,index,/productpage?u=test,3237.805039039813
GET,index,/productpage?u=normal,2911.0160040436313
GET,index,/productpage?u=normal,2911.6432910086587
GET,index,/productpage?u=normal,3239.1887980047613
GET,index,/productpage?u=normal,2924.5106739690527
GET,index,/productpage?u=test,3290.2019650209695
GET,index,/productpage?u=normal,3295.908536063507
GET,index,/productpage?u=normal,3365.0496110785753
GET,index,/productpage?u=test,2970.340639934875
GET,index,/productpage?u=normal,3321.0490259807557
GET,index,/productpage?u=normal,2994.968038983643
GET,index,/productpage?u=normal,3329.1228470625356
GET,index,/productpage?u=test,3342.0936240581796
GET,index,/productpage?u=test,4384.216791950166
GET,index,/productpage?u=normal,3377.0480189705268
GET,index,/productpage?u=normal,3084.554550005123
GET,index,/productpage?u=normal,3409.9225669633597
GET,index,/productpage?u=normal,3409.4383800402284
GET,index,/productpage?u=normal,3419.8007120285183
GET,index,/productpage?u=test,4472.66294399742
GET,index,/productpage?u=test,3456.3825669465587
GET,index,/productpage?u=normal,3133.8858540402725
GET,index,/productpage?u=test,3459.441706072539
GET,index,/productpage?u=test,3147.61427603662
GET,index,/productpage?u=normal,3156.1495600035414
GET,index,/productpage?u=test,3165.845469920896
GET,index,/productpage?u=test,3493.1082620751113
GET,index,/productpage?u=normal,3525.288415956311
GET,index,/productpage?u=normal,3217.7728679962456
GET,index,/productpage?u=test,3216.794114909135
GET,index,/productpage?u=normal,9647.515035001561
GET,index,/productpage?u=normal,3592.6659329561517
GET,index,/productpage?u=normal,3269.4541480159387
GET,index,/productpage?u=test,9664.221192942932
GET,index,/productpage?u=normal,3274.775169091299
GET,index,/productpage?u=normal,3333.7004400091246
GET,index,/productpage?u=normal,2730.5416400777176
GET,index,/productpage?u=test,3334.908425924368
GET,index,/productpage?u=normal,3346.457483014092
GET,index,/productpage?u=normal,2711.648863973096
GET,index,/productpage?u=normal,2770.9675600053743
GET,index,/productpage?u=normal,3336.3763339584693
GET,index,/productpage?u=normal,2784.1927689732984
GET,index,/productpage?u=test,2811.937990016304
GET,index,/productpage?u=normal,2820.165822049603
GET,index,/productpage?u=test,3417.2967730555683
GET,index,/productpage?u=normal,3471.0071249864995
GET,index,/productpage?u=normal,3470.0261669931933
GET,index,/productpage?u=normal,2869.475695071742
GET,index,/productpage?u=test,3578.037336934358
GET,index,/productpage?u=normal,3552.4443520698696
GET,index,/productpage?u=normal,2968.846914009191
GET,index,/productpage?u=test,3619.733672006987
GET,index,/productpage?u=test,4035.423970897682
GET,index,/productpage?u=test,4045.176087063737
GET,index,/productpage?u=normal,4050.3325670724735
GET,index,/productpage?u=normal,3007.9845839645714
GET,index,/productpage?u=normal,3611.7701899493113
GET,index,/productpage?u=test,3615.5656430637464
GET,index,/productpage?u=normal,3048.041204921901
GET,index,/productpage?u=test,3062.9982630489394
GET,index,/productpage?u=normal,3074.6366599341854
GET,index,/productpage?u=normal,3678.9478990249336
GET,index,/productpage?u=normal,3682.7215009834617
GET,index,/productpage?u=normal,3094.7906019864604
GET,index,/productpage?u=normal,29777.57537609432
GET,index,/productpage?u=normal,5740.893145906739
GET,index,/productpage?u=test,3136.6024549352005
GET,index,/productpage?u=normal,5463.3118289057165
GET,index,/productpage?u=test,5463.959335000254
GET,index,/productpage?u=normal,3466.7577010113746
GET,index,/productpage?u=test,2688.4442869341
GET,index,/productpage?u=normal,4067.5749080255628
GET,index,/productpage?u=normal,3474.8231450794265
GET,index,/productpage?u=test,5470.133219962008
GET,index,/productpage?u=test,2696.9804209657013
GET,index,/productpage?u=normal,2257.4838580330834
GET,index,/productpage?u=normal,2473.3634389704093
GET,index,/productpage?u=normal,2471.7878960072994
GET,index,/productpage?u=test,2697.7126279380172
GET,index,/productpage?u=test,2713.4703709743917
GET,index,/productpage?u=normal,2714.03080096934
GET,index,/productpage?u=normal,3505.842340993695
GET,index,/productpage?u=normal,2472.8352379752323
GET,index,/productpage?u=test,2473.2446629786864
GET,index,/productpage?u=test,2714.884386979975
GET,index,/productpage?u=test,2472.6577029796317
GET,index,/productpage?u=normal,9878.782925894484
GET,index,/productpage?u=test,2472.132158000022
GET,index,/productpage?u=normal,4066.4931799983606
GET,index,/productpage?u=test,3477.216063067317
GET,index,/productpage?u=normal,6099.89840304479
GET,index,/productpage?u=test,2472.1330299507827
GET,index,/productpage?u=test,10472.16954198666
GET,index,/productpage?u=normal,4066.6561889229342
GET,index,/productpage?u=normal,5489.029593067244
GET,index,/productpage?u=normal,5488.947859033942
GET,index,/productpage?u=normal,4467.483890010044
GET,index,/productpage?u=normal,2740.0626390008256
GET,index,/productpage?u=normal,2740.4533269582316
GET,index,/productpage?u=test,2759.2694979393855
GET,index,/productpage?u=test,2197.92544899974
GET,index,/productpage?u=test,2180.698855081573
GET,index,/productpage?u=normal,5568.96546704229
GET,index,/productpage?u=normal,2791.937818052247
GET,index,/productpage?u=normal,2797.980213072151
GET,index,/productpage?u=normal,2189.593681017868
GET,index,/productpage?u=normal,2800.9916320443153
GET,index,/productpage?u=normal,2809.6760779153556
GET,index,/productpage?u=normal,2208.5272429976612
GET,index,/productpage?u=normal,2218.7005979940295
GET,index,/productpage?u=normal,2399.2956879083067
GET,index,/productpage?u=normal,2649.5597939938307
GET,index,/productpage?u=normal,2649.949081009254
GET,index,/productpage?u=test,2838.1837719352916
GET,index,/productpage?u=normal,2650.923695997335
GET,index,/productpage?u=normal,2229.7993219690397
GET,index,/productpage?u=test,2847.8708650218323
GET,index,/productpage?u=test,3631.8985749967396
GET,index,/productpage?u=normal,2674.0987160010263
GET,index,/productpage?u=test,4294.09444599878
GET,index,/productpage?u=test,2369.1564679611474
GET,index,/productpage?u=normal,2368.917985004373
GET,index,/productpage?u=normal,2812.7986579202116
GET,index,/productpage?u=normal,2368.453436065465
GET,index,/productpage?u=test,2814.4352140370756
GET,index,/productpage?u=test,3787.055611028336
GET,index,/productpage?u=normal,3785.690588061698
GET,index,/productpage?u=test,2813.5033000726253
GET,index,/productpage?u=test,2814.350103959441
GET,index,/productpage?u=normal,2815.2030271012336
GET,index,/productpage?u=test,2369.195900973864
GET,index,/productpage?u=test,2838.9928919496015
GET,index,/productpage?u=test,2459.2675410676748
GET,index,/productpage?u=test,28576.147185987793
GET,index,/productpage?u=normal,28575.886412058026
GET,index,/productpage?u=test,3110.1078300271183
GET,index,/productpage?u=normal,1613.6798339430243
GET,index,/productpage?u=normal,2670.7970780553296
GET,index,/productpage?u=test,2914.420554996468
