request_type,request_context,name,response_time
GET,index,/productpage?u=normal,3876.6608550213277
GET,index,/productpage?u=test,3099.651920958422
GET,index,/productpage?u=test,3123.3587730675936
GET,index,/productpage?u=normal,3896.8566629337147
GET,index,/productpage?u=normal,3084.706909954548
GET,index,/productpage?u=normal,3214.935950934887
GET,index,/productpage?u=test,3256.2606210121885
GET,index,/productpage?u=normal,3017.2470320248976
GET,index,/productpage?u=normal,3322.2106840694323
GET,index,/productpage?u=normal,3074.0976829547435
GET,index,/productpage?u=normal,4046.3821109151468
GET,index,/productpage?u=normal,4061.344895977527
GET,index,/productpage?u=normal,4122.184555977583
GET,index,/productpage?u=normal,3163.3130009286106
GET,index,/productpage?u=normal,3168.3264289749786
GET,index,/productpage?u=test,3408.2897159969434
GET,index,/productpage?u=normal,3268.3358329813927
GET,index,/productpage?u=normal,3228.198830038309
GET,index,/productpage?u=normal,4212.882068008184
GET,index,/productpage?u=test,3582.206621998921
GET,index,/productpage?u=test,3681.808555033058
GET,index,/productpage?u=test,3660.388379008509
GET,index,/productpage?u=normal,4304.484824999236
GET,index,/productpage?u=normal,3310.984169016592
GET,index,/productpage?u=normal,3338.263190933503
GET,index,/productpage?u=normal,3298.0541200377047
GET,index,/productpage?u=normal,3315.6803760211915
GET,index,/productpage?u=normal,3355.496542993933
GET,index,/productpage?u=test,3600.0460300128907
GET,index,/productpage?u=test,3455.1360870245844
GET,index,/productpage?u=normal,3378.9435030194
GET,index,/productpage?u=test,3583.893642993644
GET,index,/productpage?u=normal,3467.9561969824135
GET,index,/productpage?u=normal,3471.937502035871
GET,index,/productpage?u=normal,3474.053585086949
GET,index,/productpage?u=normal,3477.469821111299
GET,index,/productpage?u=normal,3480.298612965271
GET,index,/productpage?u=normal,3495.437161065638
GET,index,/productpage?u=normal,3512.707844027318
GET,index,/productpage?u=normal,3567.472919006832
GET,index,/productpage?u=normal,3526.709238998592
GET,index,/productpage?u=test,3526.6481139697134
GET,index,/productpage?u=normal,3635.924465022981
GET,index,/productpage?u=normal,3668.3248979970813
GET,index,/productpage?u=normal,3712.549075949937
GET,index,/productpage?u=normal,3730.0356479827315
GET,index,/productpage?u=normal,3729.166041011922
GET,index,/productpage?u=normal,3793.0640199920163
GET,index,/productpage?u=normal,3793.916914961301
GET,index,/productpage?u=normal,3804.0765409823507
GET,index,/productpage?u=test,3780.401758966036
GET,index,/productpage?u=normal,3835.8438450377434
GET,index,/productpage?u=normal,3866.708253044635
GET,index,/productpage?u=normal,3920.34530302044
GET,index,/productpage?u=normal,4033.1497789593413
GET,index,/productpage?u=normal,4032.1382959373295
GET,index,/productpage?u=normal,4024.090036051348
GET,index,/productpage?u=normal,4107.167968992144
GET,index,/productpage?u=normal,4118.195957038552
GET,index,/productpage?u=normal,4151.3697559712455
GET,index,/productpage?u=normal,4252.621619962156
GET,index,/productpage?u=normal,4260.17755898647
GET,index,/productpage?u=normal,4255.599516094662
GET,index,/productpage?u=normal,4377.256094943732
GET,index,/productpage?u=normal,4379.613867029548
GET,index,/productpage?u=normal,4367.725920048542
GET,index,/productpage?u=normal,4377.711185021326
GET,index,/productpage?u=normal,4374.143544002436
GET,index,/productpage?u=normal,4381.594975944608
GET,index,/productpage?u=normal,4375.112498062663
GET,index,/productpage?u=normal,4392.679692013189
GET,index,/productpage?u=normal,4396.851554978639
GET,index,/productpage?u=normal,4399.249052046798
GET,index,/productpage?u=normal,4400.319789070636
GET,index,/productpage?u=normal,4427.415332989767
GET,index,/productpage?u=normal,4279.750557965599
GET,index,/productpage?u=normal,4442.4978060415015
GET,index,/productpage?u=normal,4449.211881030351
GET,index,/productpage?u=normal,4448.401818983257
GET,index,/productpage?u=normal,4466.455972986296
GET,index,/productpage?u=normal,4485.643663094379
GET,index,/productpage?u=normal,4492.935242014937
GET,index,/productpage?u=normal,4504.455039976165
GET,index,/productpage?u=normal,4489.3925479846075
GET,index,/productpage?u=normal,4504.94765304029
GET,index,/productpage?u=normal,4539.762836997397
GET,index,/productpage?u=normal,4530.746764969081
GET,index,/productpage?u=normal,4532.010496011935
GET,index,/productpage?u=normal,4549.981334013864
GET,index,/productpage?u=normal,4539.060096954927
GET,index,/productpage?u=normal,4564.273288939148
GET,index,/productpage?u=normal,4361.539051984437
GET,index,/productpage?u=normal,4560.919142910279
GET,index,/productpage?u=normal,4573.321612901054
GET,index,/productpage?u=normal,4582.029419951141
GET,index,/productpage?u=normal,4588.0826050415635
GET,index,/productpage?u=normal,4595.622102031484
GET,index,/productpage?u=normal,4600.039521930739
GET,index,/productpage?u=normal,4596.096630906686
GET,index,/productpage?u=normal,4334.556762012653
GET,index,/productpage?u=normal,4604.827361996286
GET,index,/productpage?u=test,4349.464201019146
GET,index,/productpage?u=normal,4610.350023023784
GET,index,/productpage?u=normal,4634.328708983958
GET,index,/productpage?u=normal,4633.919446030632
GET,index,/productpage?u=normal,4652.677202015184
GET,index,/productpage?u=test,4426.502014975995
GET,index,/productpage?u=normal,4731.657781987451
GET,index,/productpage?u=test,4620.093220029958
GET,index,/productpage?u=normal,4799.793008016422
GET,index,/productpage?u=normal,4806.265195948072
GET,index,/productpage?u=normal,4829.553755931556
GET,index,/productpage?u=normal,4662.492885952815
GET,index,/productpage?u=normal,4870.2690249774605
GET,index,/productpage?u=test,4629.816330038011
GET,index,/productpage?u=normal,4892.187391989864
GET,index,/productpage?u=normal,4900.009545031935
GET,index,/productpage?u=normal,4898.524663993157
GET,index,/productpage?u=normal,4923.357116058469
GET,index,/productpage?u=normal,4581.815744983032
GET,index,/productpage?u=test,4515.67690691445
GET,index,/productpage?u=normal,4942.02513305936
GET,index,/productpage?u=normal,4957.736726035364
GET,index,/productpage?u=normal,5020.459490013309
GET,index,/productpage?u=normal,5018.7062619952485
GET,index,/productpage?u=test,4816.829649033025
GET,index,/productpage?u=normal,5033.549120067619
GET,index,/productpage?u=normal,4018.9408709993586
GET,index,/productpage?u=normal,4835.5679280357435
GET,index,/productpage?u=test,4691.992299980484
GET,index,/productpage?u=normal,5096.358428010717
GET,index,/productpage?u=normal,5172.958043054678
GET,index,/productpage?u=normal,4887.4172270298
GET,index,/productpage?u=normal,5209.620911977254
GET,index,/productpage?u=normal,5210.162207949907
GET,index,/productpage?u=normal,5118.719593971036
GET,index,/productpage?u=normal,4773.355480050668
GET,index,/productpage?u=normal,4226.759030018002
GET,index,/productpage?u=test,4941.741275950335
GET,index,/productpage?u=normal,4314.396340982057
GET,index,/productpage?u=test,4481.896472047083
GET,index,/productpage?u=normal,5314.571355935186
GET,index,/productpage?u=normal,4346.857690950856
GET,index,/productpage?u=normal,4318.625955958851
GET,index,/productpage?u=normal,5377.263834001496
GET,index,/productpage?u=normal,5379.793702042662
GET,index,/productpage?u=normal,4388.51190591231
GET,index,/productpage?u=test,5058.148171054199
GET,index,/productpage?u=normal,4419.710385031067
GET,index,/productpage?u=normal,5427.7010299265385
GET,index,/productpage?u=normal,5016.730524017476
GET,index,/productpage?u=normal,4444.222059915774
GET,index,/productpage?u=test,5047.391045023687
GET,index,/productpage?u=normal,5467.720762011595
GET,index,/productpage?u=normal,4452.285037958063
GET,index,/productpage?u=test,5131.393669056706
GET,index,/productpage?u=normal,4487.307292991318
GET,index,/productpage?u=normal,4566.444698954001
GET,index,/productpage?u=normal,5552.388073061593
GET,index,/productpage?u=normal,4524.095409084111
GET,index,/productpage?u=normal,4526.350176078267
GET,index,/productpage?u=normal,5164.209036971442
GET,index,/productpage?u=normal,4537.078478955664
GET,index,/productpage?u=normal,4598.550254013389
GET,index,/productpage?u=normal,4629.775724024512
GET,index,/productpage?u=normal,4593.111081980169
GET,index,/productpage?u=normal,4631.282515008934
GET,index,/productpage?u=normal,4699.454621993937
GET,index,/productpage?u=normal,4699.593023979105
GET,index,/productpage?u=normal,4669.386583962478
GET,index,/productpage?u=normal,4670.766424038447
GET,index,/productpage?u=normal,4714.4114669645205
GET,index,/productpage?u=normal,4723.382511991076
GET,index,/productpage?u=normal,4765.315274009481
GET,index,/productpage?u=normal,4774.935230962001
GET,index,/productpage?u=normal,4772.8515160270035
GET,index,/productpage?u=normal,4785.835145972669
GET,index,/productpage?u=normal,4828.8443649653345
GET,index,/productpage?u=normal,4872.687682975084
GET,index,/productpage?u=normal,4892.554337973706
GET,index,/productpage?u=normal,4906.857875059359
GET,index,/productpage?u=normal,4943.2334520388395
GET,index,/productpage?u=normal,4942.107341019437
GET,index,/productpage?u=normal,4942.111858050339
GET,index,/productpage?u=normal,4985.583393019624
GET,index,/productpage?u=normal,4984.003802994266
GET,index,/productpage?u=normal,4985.494864988141
GET,index,/productpage?u=normal,5005.244278931059
GET,index,/productpage?u=normal,5032.642627018504
GET,index,/productpage?u=normal,5042.967695975676
GET,index,/productpage?u=normal,5086.692207958549
GET,index,/productpage?u=normal,5115.10452395305
GET,index,/productpage?u=normal,5203.9061289979145
GET,index,/productpage?u=normal,5213.930218946189
GET,index,/productpage?u=normal,5215.385472984053
GET,index,/productpage?u=normal,5213.367874035612
GET,index,/productpage?u=normal,5218.636233941652
GET,index,/productpage?u=normal,5245.753729948774
GET,index,/productpage?u=normal,5245.184211991727
GET,index,/productpage?u=normal,5251.403291011229
GET,index,/productpage?u=normal,5253.594678011723
GET,index,/productpage?u=normal,5262.815075926483
GET,index,/productpage?u=normal,5279.240258969367
GET,index,/productpage?u=normal,5283.142062020488
GET,index,/productpage?u=normal,5297.46667901054
GET,index,/productpage?u=normal,5295.598264085129
GET,index,/productpage?u=normal,5310.942581039853
GET,index,/productpage?u=normal,5314.861076069064
GET,index,/productpage?u=normal,5340.620393049903
GET,index,/productpage?u=normal,5340.914499945939
GET,index,/productpage?u=normal,5347.956615965813
GET,index,/productpage?u=normal,5363.430597004481
GET,index,/productpage?u=normal,5362.2042670613155
GET,index,/productpage?u=normal,5383.8721819920465
GET,index,/productpage?u=normal,5261.312332935631
GET,index,/productpage?u=normal,5408.222150057554
GET,index,/productpage?u=normal,5429.177635000087
GET,index,/productpage?u=normal,5437.25669302512
GET,index,/productpage?u=normal,5438.824680983089
GET,index,/productpage?u=test,5009.11644496955
GET,index,/productpage?u=test,4908.215183997527
GET,index,/productpage?u=normal,5304.3009920511395
GET,index,/productpage?u=normal,4930.831833044067
GET,index,/productpage?u=normal,5352.321155020036
GET,index,/productpage?u=normal,5518.639349029399
GET,index,/productpage?u=test,5339.500862988643
GET,index,/productpage?u=normal,5323.6431470140815
GET,index,/productpage?u=test,5321.408376912586
GET,index,/productpage?u=test,5337.630694964901
GET,index,/productpage?u=test,5302.037699031644
GET,index,/productpage?u=test,4861.0221579438075
GET,index,/productpage?u=normal,5304.761475068517
GET,index,/productpage?u=normal,4939.375590998679
GET,index,/productpage?u=normal,4994.873221963644
GET,index,/productpage?u=test,4870.499772951007
GET,index,/productpage?u=normal,5010.509071988054
GET,index,/productpage?u=normal,5302.710844087414
GET,index,/productpage?u=normal,5282.203686074354
GET,index,/productpage?u=test,4958.603286999278
GET,index,/productpage?u=test,4930.162345990539
GET,index,/productpage?u=test,5322.090597008355
GET,index,/productpage?u=test,4956.467724987306
GET,index,/productpage?u=normal,5396.084188949317
GET,index,/productpage?u=test,4987.405970925465
GET,index,/productpage?u=test,5401.696350076236
GET,index,/productpage?u=normal,5250.7541629020125
GET,index,/productpage?u=normal,5372.153082978912
GET,index,/productpage?u=normal,7028.584606014192
GET,index,/productpage?u=normal,7028.202984016389
GET,index,/productpage?u=test,5137.83974701073
GET,index,/productpage?u=normal,7051.494691055268
GET,index,/productpage?u=test,5288.545846939087
GET,index,/productpage?u=normal,5283.746295957826
GET,index,/productpage?u=normal,5299.509706092067
GET,index,/productpage?u=normal,5079.651584965177
GET,index,/productpage?u=test,5121.844498091377
GET,index,/productpage?u=normal,5340.997135033831
GET,index,/productpage?u=normal,5368.706341017969
GET,index,/productpage?u=test,5341.021380969323
GET,index,/productpage?u=test,5249.979094951414
GET,index,/productpage?u=normal,5186.495923087932
GET,index,/productpage?u=normal,5225.773950922303
GET,index,/productpage?u=test,5264.472071896307
GET,index,/productpage?u=test,5245.1077869627625
GET,index,/productpage?u=normal,5305.036626057699
GET,index,/productpage?u=normal,5303.837426006794
GET,index,/productpage?u=normal,5277.978171012364
GET,index,/productpage?u=test,5406.649071956053
GET,index,/productpage?u=normal,5596.996988984756
GET,index,/productpage?u=normal,5339.728123974055
GET,index,/productpage?u=test,5618.041825015098
GET,index,/productpage?u=normal,5385.643934016116
GET,index,/productpage?u=normal,6032.463293056935
GET,index,/productpage?u=normal,5434.312351047993
GET,index,/productpage?u=normal,5434.2569060390815
GET,index,/productpage?u=normal,5439.533532015048
GET,index,/productpage?u=normal,5445.332817034796
GET,index,/productpage?u=normal,5447.206623037346
GET,index,/productpage?u=normal,5449.512165039778
GET,index,/productpage?u=normal,5454.03023599647
GET,index,/productpage?u=normal,5479.126816964708
GET,index,/productpage?u=normal,5458.163836970925
GET,index,/productpage?u=normal,5515.279261046089
GET,index,/productpage?u=normal,5514.076024061069
GET,index,/productpage?u=normal,5552.177624893375
GET,index,/productpage?u=normal,5557.646113913506
GET,index,/productpage?u=normal,5579.320679069497
GET,index,/productpage?u=normal,5579.599697957747
GET,index,/productpage?u=normal,5586.052990984172
GET,index,/productpage?u=normal,5614.183583995327
GET,index,/productpage?u=normal,5598.203285015188
GET,index,/productpage?u=normal,5635.035453015007
GET,index,/productpage?u=normal,5636.084428057075
GET,index,/productpage?u=normal,5632.400266942568
GET,index,/productpage?u=normal,5652.345821028575
GET,index,/productpage?u=normal,5653.931852080859
GET,index,/productpage?u=normal,5656.298731919378
GET,index,/productpage?u=normal,5666.8881620280445
GET,index,/productpage?u=normal,5721.873232978396
GET,index,/productpage?u=normal,5730.914861895144
GET,index,/productpage?u=normal,5739.885499002412
GET,index,/productpage?u=normal,5748.354273964651
GET,index,/productpage?u=normal,5758.267674013041
GET,index,/productpage?u=normal,5767.446273006499
GET,index,/productpage?u=normal,5790.139838005416
GET,index,/productpage?u=normal,5789.279809920117
GET,index,/productpage?u=normal,5788.465610006824
GET,index,/productpage?u=normal,5796.015314990655
GET,index,/productpage?u=normal,5852.9660779749975
GET,index,/productpage?u=normal,5866.34512594901
GET,index,/productpage?u=normal,5862.843489041552
GET,index,/productpage?u=normal,5870.057941996492
GET,index,/productpage?u=normal,5878.798771998845
GET,index,/productpage?u=normal,5881.378853926435
GET,index,/productpage?u=normal,5901.4958050102
GET,index,/productpage?u=normal,5913.8652220135555
GET,index,/productpage?u=normal,5912.160775042139
GET,index,/productpage?u=normal,5915.613178978674
GET,index,/productpage?u=normal,5916.0746519919485
GET,index,/productpage?u=normal,5943.173503037542
GET,index,/productpage?u=normal,5966.254450962879
GET,index,/productpage?u=test,5959.770011017099
GET,index,/productpage?u=normal,5960.500553017482
GET,index,/productpage?u=normal,5935.655926936306
GET,index,/productpage?u=normal,5995.127648930065
GET,index,/productpage?u=normal,6089.404835947789
GET,index,/productpage?u=normal,6093.255794956349
GET,index,/productpage?u=normal,6090.667395037599
GET,index,/productpage?u=normal,6104.7338540665805
GET,index,/productpage?u=normal,6098.0160519247875
GET,index,/productpage?u=normal,6093.033713987097
GET,index,/productpage?u=normal,6093.412669957615
GET,index,/productpage?u=normal,6148.539740941487
GET,index,/productpage?u=test,5995.07419904694
GET,index,/productpage?u=normal,6000.252517987974
GET,index,/productpage?u=normal,6233.644020045176
GET,index,/productpage?u=normal,6233.465992030688
GET,index,/productpage?u=normal,6303.634015028365
GET,index,/productpage?u=test,6122.792467940599
GET,index,/productpage?u=normal,5961.705042980611
GET,index,/productpage?u=normal,6343.324105022475
GET,index,/productpage?u=test,5909.272960969247
GET,index,/productpage?u=normal,5858.673388021998
GET,index,/productpage?u=test,5944.83642000705
GET,index,/productpage?u=normal,6370.73115806561
GET,index,/productpage?u=test,5924.504476017319
GET,index,/productpage?u=normal,6404.195896000601
GET,index,/productpage?u=normal,6431.205639033578
GET,index,/productpage?u=normal,5934.222134994343
GET,index,/productpage?u=normal,5904.742278973572
GET,index,/productpage?u=normal,6448.837133939378
GET,index,/productpage?u=normal,6189.62526100222
GET,index,/productpage?u=normal,5906.043099006638
GET,index,/productpage?u=normal,6477.022550068796
GET,index,/productpage?u=test,5921.837899950333
GET,index,/productpage?u=normal,6498.626132961363
GET,index,/productpage?u=normal,6519.6761570405215
GET,index,/productpage?u=normal,6529.51691893395
GET,index,/productpage?u=normal,5979.926645057276
GET,index,/productpage?u=normal,6475.761434994638
GET,index,/productpage?u=normal,5926.92016705405
GET,index,/productpage?u=normal,6584.784125094302
GET,index,/productpage?u=normal,5883.615668979473
GET,index,/productpage?u=normal,5988.121822942048
GET,index,/productpage?u=normal,6223.627424915321
GET,index,/productpage?u=normal,6359.459760016762
GET,index,/productpage?u=test,6386.3158519379795
GET,index,/productpage?u=normal,6240.159851033241
GET,index,/productpage?u=normal,6435.543907922693
GET,index,/productpage?u=test,6190.18329703249
GET,index,/productpage?u=test,5974.449891014956
GET,index,/productpage?u=normal,5940.727686043829
GET,index,/productpage?u=normal,5929.234446026385
GET,index,/productpage?u=test,5912.283389014192
GET,index,/productpage?u=normal,6060.22310606204
GET,index,/productpage?u=normal,6751.944973948412
GET,index,/productpage?u=normal,6782.348237931728
GET,index,/productpage?u=test,6250.913089956157
GET,index,/productpage?u=normal,6821.402522968128
GET,index,/productpage?u=normal,6820.812357007526
GET,index,/productpage?u=test,6106.351065915078
GET,index,/productpage?u=normal,6858.6706089554355
GET,index,/productpage?u=test,6031.332122976892
GET,index,/productpage?u=normal,6890.969378990121
GET,index,/productpage?u=normal,6915.584389003925
GET,index,/productpage?u=normal,6071.83172297664
GET,index,/productpage?u=test,6098.781822947785
GET,index,/productpage?u=test,6141.187087981962
GET,index,/productpage?u=test,6099.259726004675
GET,index,/productpage?u=test,6107.449885108508
GET,index,/productpage?u=normal,6872.898434055969
GET,index,/productpage?u=normal,6140.291093033738
GET,index,/productpage?u=test,6256.794959073886
GET,index,/productpage?u=normal,6046.120607992634
GET,index,/productpage?u=test,6223.955346038565
GET,index,/productpage?u=test,6135.438308934681
