request_type,request_context,name,response_time
GET,index,/productpage?u=normal,1540.09089700412
GET,index,/productpage?u=normal,2527.4058890063316
GET,index,/productpage?u=normal,2512.5792929902673
GET,index,/productpage?u=normal,2520.2942609321326
GET,index,/productpage?u=normal,2570.7657230086625
GET,index,/productpage?u=normal,1595.9523390047252
GET,index,/productpage?u=normal,2572.4051750730723
GET,index,/productpage?u=normal,2582.3695020517334
GET,index,/productpage?u=normal,2595.5264610238373
GET,index,/productpage?u=normal,2612.98201198224
GET,index,/productpage?u=normal,1712.1066169347614
GET,index,/productpage?u=normal,1791.430940036662
GET,index,/productpage?u=normal,1794.3347049877048
GET,index,/productpage?u=normal,1802.9006340075284
GET,index,/productpage?u=normal,1804.9924930091947
GET,index,/productpage?u=normal,1807.2609059745446
GET,index,/productpage?u=normal,1821.2165459990501
GET,index,/productpage?u=normal,1823.7547189928591
GET,index,/productpage?u=normal,1886.3392939092591
GET,index,/productpage?u=normal,1948.2890559593216
GET,index,/productpage?u=normal,1972.4366839509457
GET,index,/productpage?u=normal,1987.8563329111785
GET,index,/productpage?u=normal,2072.3394480301067
GET,index,/productpage?u=normal,2070.96048805397
GET,index,/productpage?u=normal,2087.316290009767
GET,index,/productpage?u=normal,2156.3651469768956
GET,index,/productpage?u=normal,2174.5667399372905
GET,index,/productpage?u=normal,2184.1876870021224
GET,index,/productpage?u=normal,2185.311625013128
GET,index,/productpage?u=normal,2197.2554170060903
GET,index,/productpage?u=normal,2271.201380994171
GET,index,/productpage?u=normal,2280.6019509444013
GET,index,/productpage?u=normal,2279.8338369466364
GET,index,/productpage?u=normal,2299.329591100104
GET,index,/productpage?u=normal,2353.473500930704
GET,index,/productpage?u=normal,2352.4920149939135
GET,index,/productpage?u=normal,2353.6508069373667
GET,index,/productpage?u=normal,2372.5639280164614
GET,index,/productpage?u=normal,2379.1609620675445
GET,index,/productpage?u=normal,2393.7079820316285
GET,index,/productpage?u=normal,2401.492742006667
GET,index,/productpage?u=normal,2406.055847997777
GET,index,/productpage?u=normal,2416.2457219790667
GET,index,/productpage?u=normal,2424.7841800097376
GET,index,/productpage?u=normal,2438.3420340018347
GET,index,/productpage?u=normal,2452.0798929734156
GET,index,/productpage?u=normal,2450.9913630317897
GET,index,/productpage?u=normal,2454.2585860472172
GET,index,/productpage?u=normal,2478.4330929396674
GET,index,/productpage?u=normal,2485.130919027142
GET,index,/productpage?u=normal,2485.577925108373
GET,index,/productpage?u=normal,2485.189970000647
GET,index,/productpage?u=normal,2481.3294740160927
GET,index,/productpage?u=normal,2505.1617559511214
GET,index,/productpage?u=normal,2540.6336409505457
GET,index,/productpage?u=normal,2544.458940043114
GET,index,/productpage?u=normal,2574.3894709739834
GET,index,/productpage?u=normal,2574.577896972187
GET,index,/productpage?u=normal,2615.356164984405
GET,index,/productpage?u=normal,2635.0238329032436
GET,index,/productpage?u=normal,2631.5530870342627
GET,index,/productpage?u=normal,2652.640561107546
GET,index,/productpage?u=normal,2662.8403529757634
GET,index,/productpage?u=normal,2694.457664969377
GET,index,/productpage?u=normal,2706.4247119706124
GET,index,/productpage?u=normal,2710.2469550445676
GET,index,/productpage?u=normal,2708.2055821083486
GET,index,/productpage?u=normal,2731.1460139462724
GET,index,/productpage?u=normal,2773.4201929997653
GET,index,/productpage?u=normal,2767.9415059974417
GET,index,/productpage?u=normal,2764.811501954682
GET,index,/productpage?u=normal,2811.604712973349
GET,index,/productpage?u=normal,2825.5404740339145
GET,index,/productpage?u=normal,2829.779056017287
GET,index,/productpage?u=normal,2826.9543210044503
GET,index,/productpage?u=normal,2835.911250091158
GET,index,/productpage?u=normal,2850.244826055132
GET,index,/productpage?u=normal,2848.0110069504008
GET,index,/productpage?u=normal,2872.227835934609
GET,index,/productpage?u=normal,2875.5194740369916
GET,index,/productpage?u=normal,2895.3004480572417
GET,index,/productpage?u=normal,2891.747322981246
GET,index,/productpage?u=normal,2893.433104036376
GET,index,/productpage?u=normal,2904.325817944482
GET,index,/productpage?u=normal,2914.2312919721007
GET,index,/productpage?u=normal,2922.3848310066387
GET,index,/productpage?u=normal,2928.0760610708967
GET,index,/productpage?u=normal,2927.775403019041
GET,index,/productpage?u=normal,2936.841699993238
GET,index,/productpage?u=normal,2937.2823330340907
GET,index,/productpage?u=normal,2940.3155429754406
GET,index,/productpage?u=normal,2941.895412048325
GET,index,/productpage?u=normal,2947.636177064851
GET,index,/productpage?u=normal,2958.498933003284
GET,index,/productpage?u=normal,2959.4592199428007
GET,index,/productpage?u=test,2892.854588921182
GET,index,/productpage?u=normal,3010.875829961151
GET,index,/productpage?u=normal,2924.192483071238
GET,index,/productpage?u=normal,3041.9757739873603
GET,index,/productpage?u=normal,3047.5556229939684
GET,index,/productpage?u=normal,3053.016006015241
GET,index,/productpage?u=normal,3059.7957259742543
GET,index,/productpage?u=test,2973.462159978226
GET,index,/productpage?u=test,2940.842119976878
GET,index,/productpage?u=normal,3017.245994997211
GET,index,/productpage?u=normal,3034.216830972582
GET,index,/productpage?u=test,3063.801675918512
GET,index,/productpage?u=normal,2985.637499950826
GET,index,/productpage?u=normal,3011.7517469916493
GET,index,/productpage?u=normal,2855.3062030114233
GET,index,/productpage?u=test,2893.687344971113
GET,index,/productpage?u=test,2850.9951849700883
GET,index,/productpage?u=normal,2861.409842967987
GET,index,/productpage?u=test,2966.4176179794595
GET,index,/productpage?u=normal,2853.427216061391
GET,index,/productpage?u=normal,2962.45972905308
GET,index,/productpage?u=test,2777.2469440242276
GET,index,/productpage?u=test,2828.1138848979026
GET,index,/productpage?u=test,2771.619104896672
GET,index,/productpage?u=test,2833.050755900331
GET,index,/productpage?u=test,2818.886511027813
GET,index,/productpage?u=normal,2889.9972810177132
GET,index,/productpage?u=test,3353.883133037016
GET,index,/productpage?u=normal,2802.4419019930065
GET,index,/productpage?u=test,3367.7626989083365
GET,index,/productpage?u=test,3370.2414190629497
GET,index,/productpage?u=test,3368.784762918949
GET,index,/productpage?u=normal,2836.807096027769
GET,index,/productpage?u=normal,2915.935987024568
GET,index,/productpage?u=test,3432.140144985169
GET,index,/productpage?u=test,3460.8990990091115
GET,index,/productpage?u=test,3428.6481980234385
GET,index,/productpage?u=test,2884.0889799175784
GET,index,/productpage?u=test,3472.8595530614257
GET,index,/productpage?u=normal,3409.1982119716704
GET,index,/productpage?u=test,3429.995637969114
GET,index,/productpage?u=test,3483.114729053341
GET,index,/productpage?u=test,2806.858101976104
GET,index,/productpage?u=normal,3471.595330047421
GET,index,/productpage?u=normal,3509.6152189653367
GET,index,/productpage?u=normal,3047.225308022462
GET,index,/productpage?u=test,3577.8202690416947
GET,index,/productpage?u=normal,2939.2522919224575
GET,index,/productpage?u=test,2898.3757770620286
GET,index,/productpage?u=normal,2937.4860889511183
GET,index,/productpage?u=normal,3013.6013079900295
GET,index,/productpage?u=normal,3015.6462480081245
GET,index,/productpage?u=test,3001.4267090009525
GET,index,/productpage?u=test,3064.0655760653317
GET,index,/productpage?u=normal,3150.6800740025938
GET,index,/productpage?u=test,3050.918275024742
GET,index,/productpage?u=normal,2946.3620360475034
GET,index,/productpage?u=test,2958.0548440571874
GET,index,/productpage?u=normal,2988.6093949899077
GET,index,/productpage?u=normal,3031.179854995571
GET,index,/productpage?u=normal,3032.5763570144773
GET,index,/productpage?u=normal,3078.838091925718
GET,index,/productpage?u=normal,3078.672938980162
GET,index,/productpage?u=normal,3133.1927919527516
GET,index,/productpage?u=normal,3158.2733439281583
GET,index,/productpage?u=normal,3169.612462981604
GET,index,/productpage?u=normal,3212.7031470881775
GET,index,/productpage?u=normal,3251.438368926756
GET,index,/productpage?u=normal,3251.7177771078423
GET,index,/productpage?u=normal,3268.0217209272087
GET,index,/productpage?u=normal,3313.44810500741
GET,index,/productpage?u=normal,3314.314724993892
GET,index,/productpage?u=normal,3319.1534110810608
GET,index,/productpage?u=normal,3330.150310997851
GET,index,/productpage?u=normal,3340.581582975574
GET,index,/productpage?u=normal,3345.2638019807637
GET,index,/productpage?u=normal,3294.1279240185395
GET,index,/productpage?u=normal,3352.4976030457765
GET,index,/productpage?u=normal,3393.591688014567
GET,index,/productpage?u=normal,3393.640310037881
GET,index,/productpage?u=normal,3392.9288630606607
GET,index,/productpage?u=test,3565.774074057117
GET,index,/productpage?u=normal,3507.520774961449
GET,index,/productpage?u=normal,3514.3692259443924
GET,index,/productpage?u=normal,3535.467963083647
GET,index,/productpage?u=normal,3534.6281230449677
GET,index,/productpage?u=normal,3552.8699030401185
GET,index,/productpage?u=normal,3613.618361996487
GET,index,/productpage?u=normal,3676.036581979133
GET,index,/productpage?u=normal,3739.8852589540184
GET,index,/productpage?u=normal,3763.832054915838
GET,index,/productpage?u=normal,3785.976010025479
GET,index,/productpage?u=normal,3793.577254982665
GET,index,/productpage?u=normal,3807.7859020559117
GET,index,/productpage?u=normal,3838.94452592358
GET,index,/productpage?u=normal,3879.713767906651
GET,index,/productpage?u=normal,3907.1479639969766
GET,index,/productpage?u=normal,3922.2048070514575
GET,index,/productpage?u=normal,3915.900918073021
GET,index,/productpage?u=normal,3952.766392030753
GET,index,/productpage?u=normal,4023.071176954545
GET,index,/productpage?u=normal,4090.729001094587
GET,index,/productpage?u=normal,4110.465629957616
GET,index,/productpage?u=normal,4147.748233983293
GET,index,/productpage?u=normal,4145.091434940696
GET,index,/productpage?u=normal,4165.677372016944
GET,index,/productpage?u=normal,4177.171011921018
GET,index,/productpage?u=normal,4222.585815005004
GET,index,/productpage?u=normal,4281.428477028385
GET,index,/productpage?u=normal,4301.245397888124
GET,index,/productpage?u=normal,4333.143673022278
GET,index,/productpage?u=normal,4372.293459018692
GET,index,/productpage?u=normal,4371.554560959339
GET,index,/productpage?u=normal,4383.804813027382
GET,index,/productpage?u=normal,4385.768568958156
GET,index,/productpage?u=normal,4530.205629998818
GET,index,/productpage?u=normal,4510.573296924122
GET,index,/productpage?u=normal,4619.2208719439805
GET,index,/productpage?u=normal,4635.335576022044
GET,index,/productpage?u=normal,4652.852134895511
GET,index,/productpage?u=normal,4584.850058075972
GET,index,/productpage?u=normal,4694.840862997808
GET,index,/productpage?u=normal,4691.242294036783
GET,index,/productpage?u=normal,4709.835389978252
GET,index,/productpage?u=normal,4711.268040002324
GET,index,/productpage?u=normal,4493.70644101873
GET,index,/productpage?u=normal,4726.448799017817
GET,index,/productpage?u=normal,4732.932035927661
GET,index,/productpage?u=normal,4737.77860798873
GET,index,/productpage?u=normal,4743.463426013477
GET,index,/productpage?u=normal,4737.1504700277
GET,index,/productpage?u=test,4602.564751985483
GET,index,/productpage?u=normal,4530.935080954805
GET,index,/productpage?u=normal,4678.859660984017
GET,index,/productpage?u=normal,4769.328874070197
GET,index,/productpage?u=normal,4776.589703978971
GET,index,/productpage?u=normal,4523.298569023609
GET,index,/productpage?u=normal,4739.982658997178
GET,index,/productpage?u=normal,4824.7486089821905
GET,index,/productpage?u=normal,4574.0054580383
GET,index,/productpage?u=normal,4836.389158037491
GET,index,/productpage?u=normal,4602.607242995873
GET,index,/productpage?u=test,4631.849991041236
GET,index,/productpage?u=test,4430.887591908686
GET,index,/productpage?u=normal,4849.468459025957
GET,index,/productpage?u=normal,4850.046340958215
GET,index,/productpage?u=test,4737.379612983204
GET,index,/productpage?u=normal,4864.216988091357
GET,index,/productpage?u=test,4616.411715978757
GET,index,/productpage?u=normal,4873.857641941868
GET,index,/productpage?u=normal,3843.978674034588
GET,index,/productpage?u=normal,4530.391953070648
GET,index,/productpage?u=test,4560.2887499844655
GET,index,/productpage?u=normal,4934.330901945941
GET,index,/productpage?u=normal,3909.9476120900363
GET,index,/productpage?u=normal,4938.352933037095
GET,index,/productpage?u=normal,4942.034760024399
GET,index,/productpage?u=test,4536.30811907351
GET,index,/productpage?u=normal,4694.6628369623795
GET,index,/productpage?u=normal,4938.515078974888
GET,index,/productpage?u=test,4806.81311909575
GET,index,/productpage?u=normal,5091.238599969074
GET,index,/productpage?u=test,4835.442445939407
GET,index,/productpage?u=test,4829.689219011925
GET,index,/productpage?u=normal,5123.327816021629
GET,index,/productpage?u=normal,4091.476703993976
GET,index,/productpage?u=normal,5124.822334968485
GET,index,/productpage?u=test,4814.6572730038315
GET,index,/productpage?u=test,4871.878426987678
GET,index,/productpage?u=normal,4130.860875011422
GET,index,/productpage?u=normal,4856.113894027658
GET,index,/productpage?u=normal,4137.597052031197
GET,index,/productpage?u=test,4801.11488502007
GET,index,/productpage?u=normal,4173.630733974278
GET,index,/productpage?u=normal,4826.289143995382
GET,index,/productpage?u=normal,4183.677515015006
GET,index,/productpage?u=normal,4793.113563908264
GET,index,/productpage?u=test,4792.99236391671
GET,index,/productpage?u=test,4893.146304995753
GET,index,/productpage?u=normal,5304.493551957421
GET,index,/productpage?u=normal,5305.4921419825405
GET,index,/productpage?u=normal,4256.889919983223
GET,index,/productpage?u=test,4902.67310210038
GET,index,/productpage?u=normal,5317.364688962698
GET,index,/productpage?u=normal,4295.959715964273
GET,index,/productpage?u=normal,4310.345308971591
GET,index,/productpage?u=normal,4310.457822051831
GET,index,/productpage?u=normal,4315.06220495794
GET,index,/productpage?u=normal,4355.1557989558205
GET,index,/productpage?u=normal,4358.6604200536385
GET,index,/productpage?u=normal,4362.6093729399145
GET,index,/productpage?u=normal,4379.252969985828
GET,index,/productpage?u=normal,5017.052222043276
GET,index,/productpage?u=test,5015.3681950178
GET,index,/productpage?u=normal,5011.528979986906
GET,index,/productpage?u=normal,4508.443146944046
GET,index,/productpage?u=normal,5024.2951590335
GET,index,/productpage?u=normal,4462.256453931332
GET,index,/productpage?u=normal,4462.9489940125495
GET,index,/productpage?u=normal,4466.09027904924
GET,index,/productpage?u=normal,5033.863484975882
GET,index,/productpage?u=normal,5210.850553936325
GET,index,/productpage?u=test,5090.4367450857535
GET,index,/productpage?u=test,5061.508069979027
GET,index,/productpage?u=normal,4165.896435966715
GET,index,/productpage?u=normal,4537.1188330464065
GET,index,/productpage?u=normal,5091.159492032602
GET,index,/productpage?u=test,4182.173006935045
GET,index,/productpage?u=normal,4589.923379942775
GET,index,/productpage?u=normal,4627.758877933957
GET,index,/productpage?u=normal,4652.1255790721625
GET,index,/productpage?u=normal,4282.771689002402
GET,index,/productpage?u=normal,4707.657729042694
GET,index,/productpage?u=normal,4752.484747907147
GET,index,/productpage?u=normal,4754.015794955194
GET,index,/productpage?u=test,4331.769222044386
GET,index,/productpage?u=test,4362.756040995009
GET,index,/productpage?u=normal,5243.334866943769
GET,index,/productpage?u=normal,4846.954410895705
GET,index,/productpage?u=test,4398.830345948227
GET,index,/productpage?u=normal,4807.023867033422
GET,index,/productpage?u=normal,4810.110539081506
GET,index,/productpage?u=normal,4323.858712101355
GET,index,/productpage?u=normal,4832.171816029586
GET,index,/productpage?u=normal,4854.161249939352
GET,index,/productpage?u=normal,4377.990679931827
GET,index,/productpage?u=normal,4881.1414069496095
GET,index,/productpage?u=normal,4486.379454028793
GET,index,/productpage?u=test,4439.699977985583
GET,index,/productpage?u=test,4412.216820055619
GET,index,/productpage?u=test,4587.8947409801185
GET,index,/productpage?u=test,4441.945678903721
GET,index,/productpage?u=normal,4494.459904963151
GET,index,/productpage?u=normal,5098.541271057911
GET,index,/productpage?u=normal,5122.323977062479
GET,index,/productpage?u=normal,4558.206139015965
GET,index,/productpage?u=normal,5155.174982966855
GET,index,/productpage?u=test,4518.427432049066
GET,index,/productpage?u=normal,5219.040522002615
GET,index,/productpage?u=normal,5249.1095250006765
GET,index,/productpage?u=normal,5285.068975063041
GET,index,/productpage?u=test,4628.3492560032755
GET,index,/productpage?u=normal,5310.174003010616
GET,index,/productpage?u=normal,4653.693947941065
GET,index,/productpage?u=normal,5876.427593990229
GET,index,/productpage?u=normal,4662.139470106922
GET,index,/productpage?u=test,5930.926255998202
GET,index,/productpage?u=normal,5369.630926987156
GET,index,/productpage?u=test,4765.506060095504
GET,index,/productpage?u=normal,4484.1536729363725
GET,index,/productpage?u=normal,4790.03138106782
GET,index,/productpage?u=normal,4670.524989021942
GET,index,/productpage?u=normal,5467.881685937755
GET,index,/productpage?u=normal,5468.435102957301
GET,index,/productpage?u=test,4482.612777035683
GET,index,/productpage?u=test,4773.690199013799
GET,index,/productpage?u=test,4666.888848994859
GET,index,/productpage?u=normal,4632.251351955347
GET,index,/productpage?u=normal,5059.736849041656
GET,index,/productpage?u=test,5155.034709954634
GET,index,/productpage?u=test,4585.0258730351925
GET,index,/productpage?u=normal,4829.136023065075
GET,index,/productpage?u=normal,5643.6488759936765
GET,index,/productpage?u=normal,4704.202360007912
GET,index,/productpage?u=test,5121.930963010527
GET,index,/productpage?u=normal,4727.554260985926
GET,index,/productpage?u=normal,6721.200269996189
GET,index,/productpage?u=normal,5258.723538019694
GET,index,/productpage?u=normal,6750.22462499328
GET,index,/productpage?u=normal,4768.015661044046
GET,index,/productpage?u=normal,4767.573592951521
GET,index,/productpage?u=normal,4776.97357092984
GET,index,/productpage?u=normal,4789.768084068783
GET,index,/productpage?u=normal,6776.937825954519
GET,index,/productpage?u=normal,4804.5556880533695
GET,index,/productpage?u=normal,4811.9846559129655
GET,index,/productpage?u=normal,6805.573525954969
GET,index,/productpage?u=normal,4826.758945011534
GET,index,/productpage?u=normal,4834.680645028129
GET,index,/productpage?u=normal,4885.540383053012
GET,index,/productpage?u=normal,4881.041969987564
GET,index,/productpage?u=normal,4874.702321947552
GET,index,/productpage?u=normal,4876.177484053187
GET,index,/productpage?u=normal,4906.300537986681
GET,index,/productpage?u=normal,4906.507099047303
GET,index,/productpage?u=normal,4938.130692928098
GET,index,/productpage?u=normal,5018.222107086331
GET,index,/productpage?u=normal,5006.382732070051
GET,index,/productpage?u=normal,5019.220926915295
GET,index,/productpage?u=normal,5019.312178948894
GET,index,/productpage?u=normal,5007.0576190482825
GET,index,/productpage?u=normal,5037.225857959129
GET,index,/productpage?u=normal,5058.715856983326
GET,index,/productpage?u=normal,5067.224879050627
GET,index,/productpage?u=test,5060.331744025461
GET,index,/productpage?u=normal,5128.2073319889605
GET,index,/productpage?u=normal,5149.38657998573
GET,index,/productpage?u=normal,5165.33626394812
GET,index,/productpage?u=normal,5139.496222953312
GET,index,/productpage?u=normal,5163.806460099295
GET,index,/productpage?u=normal,5173.753753071651
GET,index,/productpage?u=normal,5177.253375062719
GET,index,/productpage?u=normal,5177.880971925333
GET,index,/productpage?u=normal,5192.352528916672
GET,index,/productpage?u=normal,5178.170079947449
GET,index,/productpage?u=normal,5185.132515965961
GET,index,/productpage?u=normal,5202.303700032644
GET,index,/productpage?u=normal,5194.260919932276
GET,index,/productpage?u=normal,4853.926927084103
GET,index,/productpage?u=normal,5228.705583955161
GET,index,/productpage?u=test,5365.8892480889335
GET,index,/productpage?u=test,5384.975958033465
GET,index,/productpage?u=test,4873.7895239610225
GET,index,/productpage?u=normal,5395.5236580222845
GET,index,/productpage?u=normal,4884.903706028126
GET,index,/productpage?u=normal,5291.92959703505
GET,index,/productpage?u=normal,5302.983033936471
GET,index,/productpage?u=normal,5310.898853000253
GET,index,/productpage?u=normal,5318.831345997751
GET,index,/productpage?u=normal,5320.6133369822055
GET,index,/productpage?u=normal,5345.553503953852
GET,index,/productpage?u=normal,5369.9163190322
GET,index,/productpage?u=normal,5374.203130952083
GET,index,/productpage?u=normal,5382.507325033657
GET,index,/productpage?u=normal,5006.738696014509
GET,index,/productpage?u=normal,5413.538469001651
GET,index,/productpage?u=test,5085.496355895884
GET,index,/productpage?u=normal,5426.241517998278
GET,index,/productpage?u=test,5089.0955260256305
GET,index,/productpage?u=test,5118.836026987992
GET,index,/productpage?u=normal,4993.244951008819
GET,index,/productpage?u=test,5097.386979032308
GET,index,/productpage?u=normal,5006.459998083301
GET,index,/productpage?u=normal,5141.232882044278
GET,index,/productpage?u=normal,5510.885225958191
GET,index,/productpage?u=normal,5523.982411017641
GET,index,/productpage?u=normal,5527.396140969358
GET,index,/productpage?u=normal,5080.30349004548
GET,index,/productpage?u=test,5490.905206068419
GET,index,/productpage?u=normal,5109.2925880802795
GET,index,/productpage?u=normal,6659.365114057437
GET,index,/productpage?u=test,5197.1631839405745
GET,index,/productpage?u=normal,4907.900186022744
GET,index,/productpage?u=test,5223.723555915058
GET,index,/productpage?u=normal,5193.3053829707205
GET,index,/productpage?u=normal,5261.200526962057
GET,index,/productpage?u=normal,5175.760961021297
GET,index,/productpage?u=normal,5291.517156991176
GET,index,/productpage?u=normal,5231.185997952707
GET,index,/productpage?u=normal,4824.233666062355
GET,index,/productpage?u=normal,5126.519046956673
GET,index,/productpage?u=normal,4901.092853979208
GET,index,/productpage?u=normal,5334.444112027995
GET,index,/productpage?u=normal,5142.761985072866
GET,index,/productpage?u=normal,5171.9723619753495
GET,index,/productpage?u=test,4961.592201027088
GET,index,/productpage?u=test,4842.1281890477985
GET,index,/productpage?u=normal,6808.566480060108
GET,index,/productpage?u=test,5296.233691973612
GET,index,/productpage?u=normal,6841.108213062398
GET,index,/productpage?u=normal,4835.371413035318
GET,index,/productpage?u=normal,4920.187607058324
GET,index,/productpage?u=test,5584.920320077799
GET,index,/productpage?u=normal,4921.573020052165
GET,index,/productpage?u=normal,5026.468883967027
GET,index,/productpage?u=normal,4946.1536050075665
GET,index,/productpage?u=normal,5059.11818810273
GET,index,/productpage?u=test,5352.624875959009
GET,index,/productpage?u=test,5090.764074004255
GET,index,/productpage?u=normal,5251.22995802667
GET,index,/productpage?u=test,5651.46622993052
GET,index,/productpage?u=test,5674.4244860019535
GET,index,/productpage?u=test,5134.781460976228
GET,index,/productpage?u=normal,5016.299408045597
GET,index,/productpage?u=normal,5054.0694639785215
GET,index,/productpage?u=normal,6060.641738935374
GET,index,/productpage?u=normal,5051.390944980085
GET,index,/productpage?u=normal,6085.305401007645
GET,index,/productpage?u=test,5024.840441998094
GET,index,/productpage?u=normal,5094.049521023408
GET,index,/productpage?u=test,5471.74771304708
GET,index,/productpage?u=normal,5112.730403081514
GET,index,/productpage?u=normal,5233.270282042213
GET,index,/productpage?u=normal,5142.518083914183
GET,index,/productpage?u=normal,5145.715625025332
GET,index,/productpage?u=normal,5149.96648801025
GET,index,/productpage?u=normal,5386.7314090020955
GET,index,/productpage?u=test,5209.885468939319
GET,index,/productpage?u=test,5412.2020290233195
GET,index,/productpage?u=normal,5236.003033001907
GET,index,/productpage?u=test,5381.779849063605
GET,index,/productpage?u=normal,5250.9577019372955
GET,index,/productpage?u=normal,6865.0898250052705
GET,index,/productpage?u=normal,5251.924903015606
GET,index,/productpage?u=normal,5300.937533960678
GET,index,/productpage?u=normal,5307.612544973381
GET,index,/productpage?u=normal,5288.4128709556535
GET,index,/productpage?u=normal,5335.9646800672635
GET,index,/productpage?u=normal,5335.778156062588
GET,index,/productpage?u=normal,5362.3696570284665
GET,index,/productpage?u=normal,5384.529381990433
GET,index,/productpage?u=normal,5377.2771070944145
GET,index,/productpage?u=normal,5392.60577596724
GET,index,/productpage?u=normal,5401.215758989565
GET,index,/productpage?u=normal,5401.203065994196
GET,index,/productpage?u=normal,5400.503882090561
