Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719303916,1000,GET,/productpage?u=test,131.600000,59.900000,1300,1700,2000,2100,2200,2400,3800,28000,57000,57000,57000,11295,5967,1200.0,1527.5593575305218,10.992284980602562,56927.269912092015,2379.453652058433
1719303916,1000,,Aggregated,262.600000,117.600000,1300,1800,2000,2100,2300,2500,5100,28000,57000,57000,57000,23408,11913,1300.0,1713.5560550445816,8.709323010407388,57876.080843037926,2470.1676777170196
1719303919,1000,GET,/productpage?u=normal,125.500000,52.400000,1200,1800,2100,2100,2300,2900,5100,56000,56000,56000,56000,12508,6121,1300.0,1936.7580936962847,8.156405994668603,57876.080843037926,2561.6537416053725
1719303919,1000,GET,/productpage?u=test,131.800000,57.700000,1200,1700,2000,2100,2300,2700,27000,56000,57000,57000,57000,11727,6185,1200.0,1613.7946100348565,10.992284980602562,56927.269912092015,2383.1751513601093
1719303919,1000,,Aggregated,257.300000,110.100000,1200,1800,2000,2100,2300,2800,8700,56000,56000,57000,57000,24235,12306,1300.0,1780.4802817343568,8.156405994668603,57876.080843037926,2475.2902826490613
1719303922,1000,GET,/productpage?u=normal,129.900000,56.700000,1300,1800,2000,2100,2300,2500,8600,56000,56000,56000,56000,12848,6234,1300.0,1931.7663830685178,8.156405994668603,57876.080843037926,2582.2619863013697
1719303922,1000,GET,/productpage?u=test,137.700000,62.800000,1200,1800,2000,2100,2300,2500,15000,56000,56000,56000,56000,12068,6297,1200.0,1615.1962387588037,8.491942076943815,56927.269912092015,2409.740222074909
1719303922,1000,,Aggregated,267.600000,119.500000,1200,1800,2000,2100,2300,2500,8800,56000,56000,56000,56000,24916,12531,1300.0,1778.436454447173,8.156405994668603,57876.080843037926,2498.7015170974473
1719303925,1000,GET,/productpage?u=normal,132.300000,58.700000,1300,1900,2000,2100,2300,3000,14000,56000,56000,56000,56000,13172,6352,1300.0,1924.3289498791744,8.156405994668603,57876.080843037926,2597.398117218342
1719303925,1000,GET,/productpage?u=test,137.300000,64.800000,1300,1900,2000,2100,2300,2800,15000,56000,56000,56000,56000,12414,6411,1200.0,1612.8304751393403,8.491942076943815,56927.269912092015,2435.7166908329305
1719303925,1000,,Aggregated,269.600000,123.500000,1300,1900,2000,2100,2300,2800,14000,56000,56000,56000,56000,25586,12763,1300.0,1773.1938734537828,8.156405994668603,57876.080843037926,2518.9523567576016
1719303928,1000,GET,/productpage?u=normal,125.200000,52.500000,1300,1900,2100,2200,2300,3100,27000,56000,56000,56000,56000,13665,6618,1300.0,1913.4492109533828,8.156405994668603,57876.080843037926,2587.4599341383096
1719303928,1000,GET,/productpage?u=test,133.300000,57.800000,1500,2000,2100,2200,2400,3100,27000,56000,56000,56000,56000,12877,6650,1200.0,1610.3298691462187,8.491942076943815,56927.269912092015,2436.615671352023
1719303928,1000,,Aggregated,258.500000,110.300000,1400,2000,2100,2200,2400,3100,27000,56000,56000,56000,56000,26542,13268,1300.0,1766.3891640672869,8.156405994668603,57876.080843037926,2514.2769949513977
1719303931,1000,GET,/productpage?u=normal,124.400000,51.200000,1100,1700,2000,2100,2300,2700,5000,9000,54000,56000,56000,14105,6873,1300.0,1891.005402982617,6.0106959426775575,57876.080843037926,2573.624317617866
1719303931,1000,GET,/productpage?u=test,124.300000,48.500000,1300,1900,2000,2100,2300,2800,5100,8600,27000,56000,56000,13327,6867,1200.0,1600.5064005618003,8.491942076943815,56927.269912092015,2442.581000975463
1719303931,1000,,Aggregated,248.700000,99.700000,1100,1900,2000,2100,2300,2800,5000,8700,54000,56000,56000,27432,13740,1300.0,1749.875328425093,6.0106959426775575,57876.080843037926,2509.960921551473
1719303934,1000,GET,/productpage?u=normal,133.200000,63.900000,1100,1800,2000,2100,2300,2900,15000,27000,27000,56000,56000,14371,6933,1300.0,1915.6569403608783,6.0106959426775575,57876.080843037926,2597.508524111057
1719303934,1000,GET,/productpage?u=test,133.300000,57.000000,1300,1900,2100,2200,2400,3100,9100,27000,27000,56000,56000,13608,6919,1200.0,1637.1769956161768,8.491942076943815,56927.269912092015,2475.753306878307
1719303934,1000,,Aggregated,266.500000,120.900000,1200,1900,2100,2100,2400,3000,14000,27000,27000,56000,56000,27979,13852,1300.0,1780.214105088507,6.0106959426775575,57876.080843037926,2538.291075449444
1719303937,1000,GET,/productpage?u=normal,126.200000,58.100000,1200,1700,2000,2100,2300,2700,5600,27000,28000,56000,56000,14859,7204,1300.0,1894.5730645298665,6.0106959426775575,57876.080843037926,2585.8390201224847
1719303937,1000,GET,/productpage?u=test,126.600000,50.800000,1300,1900,2000,2100,2400,3000,9100,27000,28000,56000,56000,14084,7181,1200.0,1627.928504852529,8.491942076943815,56927.269912092015,2469.221598977563
1719303937,1000,,Aggregated,252.800000,108.900000,1200,1800,2000,2100,2300,2900,9000,27000,28000,56000,56000,28943,14385,1300.0,1764.8207244650682,6.0106959426775575,57876.080843037926,2529.091628373009
1719303940,1000,GET,/productpage?u=normal,129.100000,60.100000,1200,1700,2000,2100,2300,2600,9100,27000,56000,56000,56000,15186,7321,1300.0,1894.4812081100422,6.0106959426775575,57876.080843037926,2599.175885684183
1719303940,1000,GET,/productpage?u=test,130.000000,55.100000,1300,1700,2000,2100,2300,2800,15000,27000,56000,56000,56000,14433,7297,1200.0,1637.2337144156654,8.491942076943815,56927.269912092015,2489.935772188734
1719303940,1000,,Aggregated,259.100000,115.200000,1200,1700,2000,2100,2300,2700,14000,27000,56000,56000,56000,29619,14618,1300.0,1769.1274461163648,6.0106959426775575,57876.080843037926,2545.944427563388
