request_type,request_context,name,response_time
GET,index,/productpage?u=test,516.21610193979
GET,index,/productpage?u=normal,522.8169910842553
GET,index,/productpage?u=test,550.7567779859528
GET,index,/productpage?u=normal,519.2700590705499
GET,index,/productpage?u=test,574.3133829673752
GET,index,/productpage?u=test,512.9423390608281
GET,index,/productpage?u=normal,550.4518710076809
GET,index,/productpage?u=test,516.5146769722924
GET,index,/productpage?u=normal,519.1075829789042
GET,index,/productpage?u=test,512.8397450316697
GET,index,/productpage?u=normal,525.2598519437015
GET,index,/productpage?u=normal,542.6705699646845
GET,index,/productpage?u=normal,534.6226139226928
GET,index,/productpage?u=normal,556.157334940508
GET,index,/productpage?u=normal,532.8981620259583
GET,index,/productpage?u=normal,535.5909659992903
GET,index,/productpage?u=test,546.0212778998539
GET,index,/productpage?u=normal,565.3163309907541
GET,index,/productpage?u=normal,597.4348539020866
GET,index,/productpage?u=test,597.5954380119219
GET,index,/productpage?u=normal,543.4921029955149
GET,index,/productpage?u=test,683.7376049952582
GET,index,/productpage?u=test,566.7727269465104
GET,index,/productpage?u=test,572.9064809856936
GET,index,/productpage?u=normal,572.1218879334629
GET,index,/productpage?u=normal,600.0226300675422
GET,index,/productpage?u=test,652.6061680633575
GET,index,/productpage?u=normal,620.1176960021257
GET,index,/productpage?u=normal,597.2669270122424
GET,index,/productpage?u=normal,536.7957840207964
GET,index,/productpage?u=test,613.5622840374708
GET,index,/productpage?u=test,541.8940800009295
GET,index,/productpage?u=test,604.1992409154773
GET,index,/productpage?u=normal,624.5455639436841
GET,index,/productpage?u=normal,554.0475229499862
GET,index,/productpage?u=test,539.2151619307697
GET,index,/productpage?u=test,591.471313033253
GET,index,/productpage?u=normal,633.0802600132301
GET,index,/productpage?u=normal,539.2093419795856
GET,index,/productpage?u=test,538.5414990596473
GET,index,/productpage?u=normal,494.32753294240683
GET,index,/productpage?u=test,528.5845809848979
GET,index,/productpage?u=normal,567.2483870293945
GET,index,/productpage?u=test,519.2209170199931
GET,index,/productpage?u=test,469.7645039996132
GET,index,/productpage?u=test,520.0928070116788
GET,index,/productpage?u=normal,504.429875058122
GET,index,/productpage?u=test,501.1632239911705
GET,index,/productpage?u=test,517.1621720073745
GET,index,/productpage?u=test,486.3576249917969
GET,index,/productpage?u=test,446.2496170308441
GET,index,/productpage?u=test,521.8399020377547
GET,index,/productpage?u=normal,527.086857939139
GET,index,/productpage?u=normal,541.267424938269
GET,index,/productpage?u=normal,440.1787429815158
GET,index,/productpage?u=normal,514.8831009864807
GET,index,/productpage?u=normal,546.5867680031806
GET,index,/productpage?u=test,520.7117270911112
GET,index,/productpage?u=test,550.4401379730552
GET,index,/productpage?u=test,495.2304110629484
GET,index,/productpage?u=normal,552.0649719983339
GET,index,/productpage?u=normal,481.4673539949581
GET,index,/productpage?u=normal,372.17532203067094
GET,index,/productpage?u=normal,481.82914906647056
GET,index,/productpage?u=test,548.8495799945667
GET,index,/productpage?u=test,482.75147296953946
GET,index,/productpage?u=test,507.8710560919717
GET,index,/productpage?u=normal,382.99809698946774
GET,index,/productpage?u=normal,422.1346969716251
GET,index,/productpage?u=normal,341.8662219773978
GET,index,/productpage?u=normal,374.29768696893007
GET,index,/productpage?u=normal,639.2287110211328
GET,index,/productpage?u=test,467.87693293299526
GET,index,/productpage?u=test,526.0114030679688
GET,index,/productpage?u=test,463.8079949654639
GET,index,/productpage?u=normal,455.6793470401317
GET,index,/productpage?u=test,566.7126120533794
GET,index,/productpage?u=normal,515.5286609660834
GET,index,/productpage?u=normal,626.4604460448027
GET,index,/productpage?u=normal,430.4398080566898
GET,index,/productpage?u=test,549.4585719425231
GET,index,/productpage?u=test,492.8416319889948
GET,index,/productpage?u=test,474.7720069717616
GET,index,/productpage?u=normal,536.3328800303861
GET,index,/productpage?u=test,464.0060201054439
GET,index,/productpage?u=normal,460.98522504325956
GET,index,/productpage?u=test,463.3964370004833
GET,index,/productpage?u=normal,501.98229495435953
GET,index,/productpage?u=test,489.2904129810631
GET,index,/productpage?u=normal,478.3644329290837
GET,index,/productpage?u=test,466.7754080146551
GET,index,/productpage?u=normal,467.9080919595435
GET,index,/productpage?u=test,471.04246099479496
GET,index,/productpage?u=test,428.46403003204614
GET,index,/productpage?u=normal,475.98639503121376
GET,index,/productpage?u=normal,463.755747070536
GET,index,/productpage?u=test,515.6268279533833
GET,index,/productpage?u=normal,544.4118840387091
GET,index,/productpage?u=normal,517.049198038876
GET,index,/productpage?u=test,463.4344989899546
GET,index,/productpage?u=test,473.8287919899449
GET,index,/productpage?u=normal,525.6674829870462
GET,index,/productpage?u=normal,516.4074150379747
GET,index,/productpage?u=test,538.2306489627808
GET,index,/productpage?u=normal,487.24364093504846
GET,index,/productpage?u=test,549.4069830747321
GET,index,/productpage?u=normal,499.8436679597944
GET,index,/productpage?u=test,479.2458090232685
GET,index,/productpage?u=test,488.07951295748353
GET,index,/productpage?u=test,538.8669340172783
GET,index,/productpage?u=normal,493.30472806468606
GET,index,/productpage?u=normal,515.5099560506642
GET,index,/productpage?u=test,474.41452206112444
GET,index,/productpage?u=test,474.69110402744263
GET,index,/productpage?u=test,519.0689188893884
GET,index,/productpage?u=normal,521.1151000112295
GET,index,/productpage?u=test,461.2111720489338
GET,index,/productpage?u=normal,459.7605779999867
GET,index,/productpage?u=test,333.7764589814469
GET,index,/productpage?u=normal,371.24623404815793
GET,index,/productpage?u=normal,490.0400509359315
GET,index,/productpage?u=normal,519.6742139523849
GET,index,/productpage?u=test,546.7039700597525
GET,index,/productpage?u=normal,387.1346419909969
GET,index,/productpage?u=normal,338.35785498376936
GET,index,/productpage?u=normal,379.7748279757798
GET,index,/productpage?u=test,370.6060330150649
GET,index,/productpage?u=normal,370.5522409873083
GET,index,/productpage?u=normal,353.1169060152024
GET,index,/productpage?u=normal,372.2433700459078
GET,index,/productpage?u=normal,380.76388998888433
GET,index,/productpage?u=normal,367.2163999872282
GET,index,/productpage?u=normal,389.79468401521444
GET,index,/productpage?u=test,383.45038110855967
GET,index,/productpage?u=test,405.3071209928021
GET,index,/productpage?u=normal,455.12727403547615
GET,index,/productpage?u=test,423.3417810173705
GET,index,/productpage?u=normal,439.8888739524409
GET,index,/productpage?u=test,454.2821340728551
GET,index,/productpage?u=normal,456.0999220702797
GET,index,/productpage?u=test,428.19029302336276
GET,index,/productpage?u=test,470.50625702831894
GET,index,/productpage?u=normal,441.7370710289106
GET,index,/productpage?u=test,481.19550896808505
GET,index,/productpage?u=test,486.43434001132846
GET,index,/productpage?u=normal,435.39732694625854
GET,index,/productpage?u=normal,394.3919310113415
GET,index,/productpage?u=test,450.0845129368827
GET,index,/productpage?u=normal,443.88723699375987
GET,index,/productpage?u=test,435.35562697798014
GET,index,/productpage?u=test,421.82138399221003
GET,index,/productpage?u=normal,435.0504510803148
GET,index,/productpage?u=normal,385.06377406883985
GET,index,/productpage?u=normal,375.9280309313908
GET,index,/productpage?u=test,450.34407498314977
GET,index,/productpage?u=normal,425.07910600397736
GET,index,/productpage?u=normal,461.5237530088052
GET,index,/productpage?u=normal,440.1743650669232
GET,index,/productpage?u=test,408.7499139131978
GET,index,/productpage?u=test,473.8778950413689
GET,index,/productpage?u=normal,459.2965099727735
GET,index,/productpage?u=test,453.0591390794143
GET,index,/productpage?u=normal,430.8059710310772
GET,index,/productpage?u=test,506.5288759069517
GET,index,/productpage?u=test,492.5373359583318
GET,index,/productpage?u=normal,518.6279250774533
GET,index,/productpage?u=normal,531.9420830346644
GET,index,/productpage?u=normal,528.8897079881281
GET,index,/productpage?u=test,544.4391050841659
GET,index,/productpage?u=normal,546.4548389427364
GET,index,/productpage?u=test,554.7265079803765
GET,index,/productpage?u=test,558.8814769871533
GET,index,/productpage?u=test,617.9581910837442
GET,index,/productpage?u=normal,601.8395470455289
GET,index,/productpage?u=test,605.5733290268108
GET,index,/productpage?u=normal,691.211904049851
GET,index,/productpage?u=normal,708.4822169272229
GET,index,/productpage?u=normal,690.1592520298436
GET,index,/productpage?u=test,700.8549780584872
GET,index,/productpage?u=normal,719.5272620301694
GET,index,/productpage?u=test,689.2569249030203
GET,index,/productpage?u=normal,740.0276359403506
GET,index,/productpage?u=normal,709.3165549449623
GET,index,/productpage?u=test,690.4385510133579
GET,index,/productpage?u=test,799.2262189509347
GET,index,/productpage?u=normal,693.3766179718077
GET,index,/productpage?u=normal,679.467004025355
GET,index,/productpage?u=normal,787.017441005446
GET,index,/productpage?u=test,720.3183689853176
GET,index,/productpage?u=test,730.7728570885956
GET,index,/productpage?u=normal,742.1872009290382
GET,index,/productpage?u=normal,798.3239310560748
GET,index,/productpage?u=test,805.3893980104476
GET,index,/productpage?u=test,822.611500043422
GET,index,/productpage?u=test,829.9271389842033
GET,index,/productpage?u=test,832.2999989613891
GET,index,/productpage?u=normal,791.6542940074578
GET,index,/productpage?u=test,872.1255209529772
GET,index,/productpage?u=normal,854.3615359812975
GET,index,/productpage?u=normal,797.572540002875
GET,index,/productpage?u=normal,816.651523928158
GET,index,/productpage?u=normal,844.6204059291631
GET,index,/productpage?u=normal,795.4826159402728
GET,index,/productpage?u=normal,791.4702059933916
GET,index,/productpage?u=normal,888.3954719640315
GET,index,/productpage?u=normal,813.3262429619208
GET,index,/productpage?u=test,842.9320820141584
GET,index,/productpage?u=normal,843.1063420139253
GET,index,/productpage?u=normal,768.2168449973688
GET,index,/productpage?u=normal,858.1528380746022
GET,index,/productpage?u=normal,781.7344069480896
GET,index,/productpage?u=normal,786.7788000730798
GET,index,/productpage?u=normal,746.2769990088418
GET,index,/productpage?u=normal,743.7848030822352
GET,index,/productpage?u=test,813.871385063976
GET,index,/productpage?u=test,718.2954220334068
GET,index,/productpage?u=normal,695.2404860639945
GET,index,/productpage?u=normal,719.0195309231058
GET,index,/productpage?u=test,746.5578799601644
GET,index,/productpage?u=normal,788.9242289820686
GET,index,/productpage?u=normal,812.3262509470806
GET,index,/productpage?u=test,580.2428699098527
GET,index,/productpage?u=normal,702.5977940065786
GET,index,/productpage?u=test,786.0259260050952
GET,index,/productpage?u=test,749.3903880240396
GET,index,/productpage?u=normal,660.1386700058356
GET,index,/productpage?u=normal,614.6395020186901
GET,index,/productpage?u=test,808.8722879765555
GET,index,/productpage?u=normal,625.300018931739
GET,index,/productpage?u=test,600.9031659923494
GET,index,/productpage?u=test,705.3561139618978
GET,index,/productpage?u=test,603.060747962445
GET,index,/productpage?u=normal,630.8717810316011
GET,index,/productpage?u=normal,641.7369060218334
GET,index,/productpage?u=test,655.8887499850243
GET,index,/productpage?u=test,750.3912709653378
GET,index,/productpage?u=test,620.4758939566091
GET,index,/productpage?u=normal,644.4654570659623
GET,index,/productpage?u=test,793.1196469580755
GET,index,/productpage?u=normal,578.1532869441435
GET,index,/productpage?u=test,673.4949869569391
GET,index,/productpage?u=normal,694.4676639977843
GET,index,/productpage?u=test,558.523480896838
GET,index,/productpage?u=test,576.6507049556822
GET,index,/productpage?u=normal,588.0092220613733
GET,index,/productpage?u=normal,566.0600279225037
GET,index,/productpage?u=test,557.322998996824
GET,index,/productpage?u=normal,595.9616069449112
GET,index,/productpage?u=test,568.7578020151705
GET,index,/productpage?u=test,564.8964470019564
GET,index,/productpage?u=test,578.098802943714
GET,index,/productpage?u=test,557.9735590144992
GET,index,/productpage?u=test,621.205753996037
GET,index,/productpage?u=test,571.5618369868025
GET,index,/productpage?u=normal,635.8247100142762
GET,index,/productpage?u=normal,567.6413610344753
GET,index,/productpage?u=normal,587.8181010484695
GET,index,/productpage?u=normal,570.1646429952234
GET,index,/productpage?u=normal,591.6498790029436
GET,index,/productpage?u=normal,508.7263419991359
GET,index,/productpage?u=normal,547.8406799957156
GET,index,/productpage?u=normal,560.6144360499457
GET,index,/productpage?u=normal,601.7008050112054
GET,index,/productpage?u=test,595.1292029349133
GET,index,/productpage?u=normal,517.20621495042
GET,index,/productpage?u=normal,509.2029139632359
GET,index,/productpage?u=normal,586.4898670697585
GET,index,/productpage?u=normal,529.3485269648954
GET,index,/productpage?u=test,619.1474000224844
GET,index,/productpage?u=test,577.7987060137093
GET,index,/productpage?u=test,580.8858170639724
GET,index,/productpage?u=test,563.2313360692933
GET,index,/productpage?u=test,439.7810499649495
GET,index,/productpage?u=normal,529.5353800756857
GET,index,/productpage?u=test,544.3870179587975
GET,index,/productpage?u=normal,593.3378940680996
GET,index,/productpage?u=normal,576.938329031691
GET,index,/productpage?u=test,422.2041380126029
GET,index,/productpage?u=normal,571.9388599973172
GET,index,/productpage?u=test,514.5370860118419
GET,index,/productpage?u=normal,521.0422109812498
GET,index,/productpage?u=normal,542.5998950377107
GET,index,/productpage?u=normal,456.83259796351194
GET,index,/productpage?u=test,471.0834879660979
GET,index,/productpage?u=normal,439.53171803150326
GET,index,/productpage?u=normal,542.2545219771564
GET,index,/productpage?u=normal,546.3152750162408
GET,index,/productpage?u=test,439.7381389280781
GET,index,/productpage?u=test,393.05664598941803
GET,index,/productpage?u=test,451.60824502818286
GET,index,/productpage?u=normal,379.875720012933
GET,index,/productpage?u=test,445.4049200285226
GET,index,/productpage?u=test,567.9769740672782
GET,index,/productpage?u=test,482.88781091105193
GET,index,/productpage?u=normal,459.0349650243297
GET,index,/productpage?u=test,453.20347300730646
GET,index,/productpage?u=test,398.1825830414891
GET,index,/productpage?u=test,430.9328910894692
GET,index,/productpage?u=normal,400.42762109078467
GET,index,/productpage?u=normal,390.63999289646745
GET,index,/productpage?u=test,351.42532701138407
GET,index,/productpage?u=test,354.7969249775633
GET,index,/productpage?u=normal,341.4511870360002
GET,index,/productpage?u=normal,459.0875350404531
GET,index,/productpage?u=normal,428.98519698064774
GET,index,/productpage?u=normal,430.9322099434212
GET,index,/productpage?u=test,404.6016070060432
GET,index,/productpage?u=normal,413.76792697701603
GET,index,/productpage?u=test,441.2480950122699
GET,index,/productpage?u=normal,410.2074030088261
GET,index,/productpage?u=test,416.948696016334
GET,index,/productpage?u=test,416.8514509219676
GET,index,/productpage?u=normal,387.91839499026537
GET,index,/productpage?u=normal,442.40890198852867
GET,index,/productpage?u=test,392.9245249601081
GET,index,/productpage?u=normal,367.4833349650726
GET,index,/productpage?u=normal,416.2835670867935
GET,index,/productpage?u=normal,399.6261330321431
GET,index,/productpage?u=test,383.4053170867264
GET,index,/productpage?u=test,452.4971270002425
GET,index,/productpage?u=test,437.2763220453635
GET,index,/productpage?u=normal,377.84941704012454
GET,index,/productpage?u=test,408.503848942928
GET,index,/productpage?u=normal,427.72922897711396
GET,index,/productpage?u=normal,404.2141429381445
GET,index,/productpage?u=test,376.83476600795984
GET,index,/productpage?u=test,413.0782230058685
GET,index,/productpage?u=test,397.01345190405846
GET,index,/productpage?u=normal,367.1489719999954
GET,index,/productpage?u=test,390.50169195979834
GET,index,/productpage?u=normal,392.791043035686
GET,index,/productpage?u=normal,363.0167660303414
GET,index,/productpage?u=normal,416.79231997113675
GET,index,/productpage?u=test,406.8296020850539
GET,index,/productpage?u=normal,417.6334709627554
GET,index,/productpage?u=test,397.6423409767449
GET,index,/productpage?u=test,393.1802799925208
GET,index,/productpage?u=test,389.1752529889345
GET,index,/productpage?u=test,395.62084595672786
GET,index,/productpage?u=normal,403.2181800575927
GET,index,/productpage?u=test,384.3505949480459
GET,index,/productpage?u=normal,397.86201692186296
GET,index,/productpage?u=test,417.97278297599405
GET,index,/productpage?u=normal,408.8680779095739
GET,index,/productpage?u=normal,437.23106500692666
GET,index,/productpage?u=test,472.62408409733325
GET,index,/productpage?u=normal,491.0467059817165
GET,index,/productpage?u=normal,504.5632270630449
GET,index,/productpage?u=test,457.1719910018146
GET,index,/productpage?u=test,499.2083660326898
GET,index,/productpage?u=test,510.0015850039199
GET,index,/productpage?u=normal,517.1978189609945
GET,index,/productpage?u=normal,476.17400996387005
GET,index,/productpage?u=test,425.37460499443114
GET,index,/productpage?u=test,433.7394899921492
GET,index,/productpage?u=test,448.48606002051383
GET,index,/productpage?u=normal,433.38962900452316
GET,index,/productpage?u=test,440.37964299786836
GET,index,/productpage?u=normal,477.57774498313665
GET,index,/productpage?u=test,431.0839470708743
GET,index,/productpage?u=test,431.6450480837375
GET,index,/productpage?u=test,467.9071500431746
GET,index,/productpage?u=test,475.79228796530515
GET,index,/productpage?u=test,458.88286700937897
GET,index,/productpage?u=test,480.3457009838894
GET,index,/productpage?u=normal,446.7614049790427
GET,index,/productpage?u=test,479.42841693293303
GET,index,/productpage?u=normal,476.9721799530089
GET,index,/productpage?u=test,403.9282320300117
GET,index,/productpage?u=test,409.58085702732205
GET,index,/productpage?u=normal,493.0073448922485
GET,index,/productpage?u=normal,436.64074898697436
GET,index,/productpage?u=normal,439.23978600651026
GET,index,/productpage?u=normal,433.70502605102956
GET,index,/productpage?u=normal,425.99498899653554
GET,index,/productpage?u=test,398.51684495806694
GET,index,/productpage?u=test,442.35473801381886
GET,index,/productpage?u=test,441.2842739839107
GET,index,/productpage?u=test,447.70266592968255
GET,index,/productpage?u=normal,486.8685519322753
GET,index,/productpage?u=test,476.8436560407281
GET,index,/productpage?u=normal,461.2155210925266
GET,index,/productpage?u=test,442.85795104224235
GET,index,/productpage?u=normal,450.96438797190785
GET,index,/productpage?u=test,456.78744302131236
GET,index,/productpage?u=test,439.4141361117363
GET,index,/productpage?u=test,444.69306303653866
GET,index,/productpage?u=normal,470.6337680108845
GET,index,/productpage?u=test,474.595814011991
GET,index,/productpage?u=normal,472.16348198708147
GET,index,/productpage?u=normal,484.5187159953639
GET,index,/productpage?u=test,455.6047450751066
GET,index,/productpage?u=test,462.6473489915952
GET,index,/productpage?u=test,420.19168089609593
GET,index,/productpage?u=test,446.92834198940545
GET,index,/productpage?u=normal,401.42598806414753
GET,index,/productpage?u=normal,375.2599989529699
GET,index,/productpage?u=test,374.2611180059612
GET,index,/productpage?u=normal,357.8398920362815
GET,index,/productpage?u=normal,407.3780089383945
GET,index,/productpage?u=normal,348.5685120103881
GET,index,/productpage?u=test,401.1116550536826
GET,index,/productpage?u=test,403.750587021932
GET,index,/productpage?u=normal,404.20177998021245
GET,index,/productpage?u=test,395.6246949965134
GET,index,/productpage?u=normal,405.5860600201413
GET,index,/productpage?u=normal,416.672011022456
GET,index,/productpage?u=test,414.72179209813476
GET,index,/productpage?u=normal,394.5038830861449
GET,index,/productpage?u=normal,429.70558896195143
GET,index,/productpage?u=normal,414.1806479310617
GET,index,/productpage?u=test,444.72729798872024
GET,index,/productpage?u=normal,379.37883904669434
GET,index,/productpage?u=normal,428.54985303711146
GET,index,/productpage?u=test,379.01918892748654
GET,index,/productpage?u=normal,425.6025570211932
GET,index,/productpage?u=normal,418.40575193054974
GET,index,/productpage?u=normal,396.23934705741704
GET,index,/productpage?u=test,429.7550020273775
GET,index,/productpage?u=normal,424.9187429668382
GET,index,/productpage?u=normal,451.70766406226903
GET,index,/productpage?u=normal,467.3392749391496
GET,index,/productpage?u=normal,452.8097480069846
GET,index,/productpage?u=test,458.0080230953172
GET,index,/productpage?u=test,472.3634700058028
GET,index,/productpage?u=normal,437.6722499728203
GET,index,/productpage?u=normal,473.3764569973573
GET,index,/productpage?u=test,435.65356300678104
GET,index,/productpage?u=normal,389.55554307904094
GET,index,/productpage?u=normal,361.05295992456377
GET,index,/productpage?u=normal,448.6668810714036
GET,index,/productpage?u=test,405.00306501053274
GET,index,/productpage?u=test,411.026522051543
GET,index,/productpage?u=test,374.52381500042975
GET,index,/productpage?u=normal,435.0492279045284
GET,index,/productpage?u=normal,415.7111040549353
GET,index,/productpage?u=normal,432.07751598674804
GET,index,/productpage?u=normal,469.56279093865305
GET,index,/productpage?u=normal,453.55496800038964
GET,index,/productpage?u=normal,424.1391191026196
GET,index,/productpage?u=test,482.9485259251669
GET,index,/productpage?u=test,469.8350270045921
GET,index,/productpage?u=normal,479.74540502764285
GET,index,/productpage?u=normal,479.346611071378
GET,index,/productpage?u=normal,458.9974239934236
GET,index,/productpage?u=test,480.8682700386271
GET,index,/productpage?u=normal,486.07011104468256
GET,index,/productpage?u=test,516.2425120361149
GET,index,/productpage?u=test,471.9616600777954
GET,index,/productpage?u=normal,457.17030798550695
GET,index,/productpage?u=test,516.248083091341
GET,index,/productpage?u=normal,495.97265501506627
GET,index,/productpage?u=test,476.6438180813566
GET,index,/productpage?u=test,491.381578030996
GET,index,/productpage?u=test,502.8351170476526
GET,index,/productpage?u=normal,451.96733402553946
GET,index,/productpage?u=normal,475.1643589697778
GET,index,/productpage?u=normal,487.9900220548734
GET,index,/productpage?u=test,469.467020011507
GET,index,/productpage?u=normal,460.5380790308118
GET,index,/productpage?u=test,449.6513130143285
GET,index,/productpage?u=normal,436.634236946702
GET,index,/productpage?u=normal,451.04971900582314
GET,index,/productpage?u=normal,507.9657629830763
GET,index,/productpage?u=normal,479.7102080192417
GET,index,/productpage?u=normal,471.41781100071967
GET,index,/productpage?u=test,487.95537801925093
GET,index,/productpage?u=normal,470.1950990129262
GET,index,/productpage?u=test,387.82781292684376
GET,index,/productpage?u=normal,399.6654989896342
GET,index,/productpage?u=test,443.7476448947564
GET,index,/productpage?u=normal,372.5184900686145
GET,index,/productpage?u=test,404.5678130351007
GET,index,/productpage?u=test,564.5976819796488
GET,index,/productpage?u=normal,446.87492004595697
GET,index,/productpage?u=test,419.6107710013166
GET,index,/productpage?u=normal,449.46255604736507
GET,index,/productpage?u=test,451.42689102794975
GET,index,/productpage?u=normal,413.7463569641113
GET,index,/productpage?u=normal,464.49602709617466
GET,index,/productpage?u=test,421.41887196339667
GET,index,/productpage?u=test,391.7415470350534
GET,index,/productpage?u=normal,450.12980804312974
GET,index,/productpage?u=test,444.1806529648602
GET,index,/productpage?u=test,389.1904519405216
GET,index,/productpage?u=test,351.38532100245357
GET,index,/productpage?u=normal,443.8589949859306
GET,index,/productpage?u=normal,477.26206691004336
GET,index,/productpage?u=test,371.81108200456947
GET,index,/productpage?u=normal,386.71688304748386
GET,index,/productpage?u=normal,412.5460560899228
GET,index,/productpage?u=test,417.84480097703636
GET,index,/productpage?u=test,370.34629203844815
GET,index,/productpage?u=normal,368.0909250397235
GET,index,/productpage?u=normal,376.39250000938773
GET,index,/productpage?u=test,393.9017839729786
GET,index,/productpage?u=normal,316.615481977351
GET,index,/productpage?u=normal,365.9438829636201
GET,index,/productpage?u=test,354.97460199985653
GET,index,/productpage?u=normal,371.2248640367761
GET,index,/productpage?u=test,348.3830109471455
GET,index,/productpage?u=normal,378.9767080452293
GET,index,/productpage?u=test,406.68113995343447
GET,index,/productpage?u=normal,341.64134692400694
GET,index,/productpage?u=test,383.46968905534595
GET,index,/productpage?u=normal,350.0381929334253
GET,index,/productpage?u=normal,365.37960497662425
GET,index,/productpage?u=test,345.92022094875574
GET,index,/productpage?u=test,410.32677807379514
GET,index,/productpage?u=normal,363.5945989517495
GET,index,/productpage?u=normal,392.94456399511546
GET,index,/productpage?u=test,418.4138970449567
GET,index,/productpage?u=test,362.1202290523797
GET,index,/productpage?u=normal,398.37204199284315
GET,index,/productpage?u=normal,419.45213195867836
GET,index,/productpage?u=test,434.199079987593
GET,index,/productpage?u=test,420.6182579509914
GET,index,/productpage?u=normal,452.4395780172199
GET,index,/productpage?u=test,442.98508192878217
GET,index,/productpage?u=normal,465.4973909491673
GET,index,/productpage?u=test,461.8700089631602
GET,index,/productpage?u=test,407.55220991559327
GET,index,/productpage?u=test,408.27996493317187
GET,index,/productpage?u=test,467.46177901513875
GET,index,/productpage?u=test,461.9055649964139
GET,index,/productpage?u=normal,428.46267798449844
GET,index,/productpage?u=normal,427.23975400440395
GET,index,/productpage?u=normal,441.62370602134615
GET,index,/productpage?u=normal,450.33936598338187
GET,index,/productpage?u=test,449.399386998266
GET,index,/productpage?u=normal,434.6407559933141
GET,index,/productpage?u=normal,466.2391550373286
GET,index,/productpage?u=test,444.09987097606063
GET,index,/productpage?u=test,424.2743350332603
GET,index,/productpage?u=normal,439.5675170235336
GET,index,/productpage?u=test,399.82105197850615
GET,index,/productpage?u=normal,423.0420138919726
GET,index,/productpage?u=test,416.9907249743119
GET,index,/productpage?u=test,477.19929995946586
GET,index,/productpage?u=normal,448.89069499913603
GET,index,/productpage?u=normal,447.61122402269393
GET,index,/productpage?u=normal,430.16514799091965
GET,index,/productpage?u=test,465.9040810074657
GET,index,/productpage?u=test,466.10873902682215
GET,index,/productpage?u=test,464.0553119825199
GET,index,/productpage?u=test,458.6473819799721
GET,index,/productpage?u=normal,493.4592000208795
GET,index,/productpage?u=test,457.1645969990641
GET,index,/productpage?u=normal,488.8567340094596
GET,index,/productpage?u=test,464.00377503596246
GET,index,/productpage?u=test,447.673792950809
GET,index,/productpage?u=normal,433.67569998372346
GET,index,/productpage?u=normal,490.8066929783672
GET,index,/productpage?u=normal,495.64142897725105
GET,index,/productpage?u=test,461.6745189996436
GET,index,/productpage?u=normal,476.87343310099095
GET,index,/productpage?u=normal,438.3500830736011
GET,index,/productpage?u=normal,520.5783050041646
GET,index,/productpage?u=normal,521.8864800408483
GET,index,/productpage?u=test,507.52908806316555
GET,index,/productpage?u=normal,413.1053640739992
GET,index,/productpage?u=test,466.09865000937134
GET,index,/productpage?u=normal,476.57029901165515
GET,index,/productpage?u=test,489.10580400843173
GET,index,/productpage?u=normal,390.99032699596137
GET,index,/productpage?u=test,469.01165996678174
GET,index,/productpage?u=normal,440.17121789511293
GET,index,/productpage?u=normal,384.9999939557165
GET,index,/productpage?u=normal,416.1482009803876
GET,index,/productpage?u=test,433.13312297686934
GET,index,/productpage?u=normal,447.7878580801189
GET,index,/productpage?u=test,488.33127901889384
GET,index,/productpage?u=normal,450.38289693184197
GET,index,/productpage?u=normal,432.3781350394711
GET,index,/productpage?u=test,459.6328469924629
GET,index,/productpage?u=normal,434.91702899336815
GET,index,/productpage?u=normal,476.3296640012413
GET,index,/productpage?u=test,470.1605719747022
GET,index,/productpage?u=normal,480.04639602731913
GET,index,/productpage?u=normal,469.4046640070155
GET,index,/productpage?u=test,499.3465980514884
GET,index,/productpage?u=normal,476.79958201479167
GET,index,/productpage?u=normal,488.7487880187109
GET,index,/productpage?u=test,520.0988169526681
GET,index,/productpage?u=normal,530.7453600689769
GET,index,/productpage?u=test,529.9443029798567
GET,index,/productpage?u=normal,510.1148090325296
GET,index,/productpage?u=test,502.2709609474987
GET,index,/productpage?u=normal,520.6101350486279
GET,index,/productpage?u=test,553.7132400786504
GET,index,/productpage?u=test,545.8186049945652
GET,index,/productpage?u=test,505.44560595881194
GET,index,/productpage?u=normal,573.3474440639839
GET,index,/productpage?u=normal,509.30602999869734
GET,index,/productpage?u=normal,513.5956349549815
GET,index,/productpage?u=test,523.3392789959908
GET,index,/productpage?u=normal,480.41542200371623
GET,index,/productpage?u=normal,557.0526469964534
GET,index,/productpage?u=test,524.4421539828181
GET,index,/productpage?u=normal,533.4683209657669
GET,index,/productpage?u=normal,515.0959630263969
GET,index,/productpage?u=test,526.9443679135293
GET,index,/productpage?u=normal,554.7335009323433
GET,index,/productpage?u=test,529.8114309553057
GET,index,/productpage?u=test,465.7590560382232
GET,index,/productpage?u=test,464.5564609672874
GET,index,/productpage?u=test,470.47843399923295
GET,index,/productpage?u=normal,540.8953819423914
GET,index,/productpage?u=normal,538.3155099116266
GET,index,/productpage?u=test,493.94869606476277
GET,index,/productpage?u=test,580.0892389379442
GET,index,/productpage?u=test,524.2699079681188
GET,index,/productpage?u=test,495.5333439866081
GET,index,/productpage?u=test,528.9911710424349
GET,index,/productpage?u=test,544.3416920024902
GET,index,/productpage?u=test,525.4852980142459
GET,index,/productpage?u=test,509.9005749216303
GET,index,/productpage?u=normal,517.7998390281573
GET,index,/productpage?u=normal,528.3610089682043
GET,index,/productpage?u=test,475.1046060118824
GET,index,/productpage?u=test,548.9747970132157
GET,index,/productpage?u=normal,484.9449230823666
