request_type,request_context,name,response_time
GET,index,/productpage?u=normal,2620.5991699825972
GET,index,/productpage?u=normal,2620.4495480051264
GET,index,/productpage?u=normal,2641.711816075258
GET,index,/productpage?u=normal,2662.3895780649036
GET,index,/productpage?u=normal,2736.918731010519
GET,index,/productpage?u=normal,2738.693870953284
GET,index,/productpage?u=normal,2743.496921029873
GET,index,/productpage?u=normal,2739.7076500346884
GET,index,/productpage?u=normal,2799.9886189354584
GET,index,/productpage?u=normal,2801.030620932579
GET,index,/productpage?u=normal,2807.7749960357323
GET,index,/productpage?u=normal,2831.0731659876183
GET,index,/productpage?u=normal,2832.8531640581787
GET,index,/productpage?u=normal,2872.608689009212
GET,index,/productpage?u=normal,2878.7395330145955
GET,index,/productpage?u=normal,2879.9870939692482
GET,index,/productpage?u=normal,2889.352797996253
GET,index,/productpage?u=normal,2909.860408050008
GET,index,/productpage?u=normal,2919.453213107772
GET,index,/productpage?u=normal,2925.798501004465
GET,index,/productpage?u=normal,2918.863225961104
GET,index,/productpage?u=normal,2923.769299988635
GET,index,/productpage?u=normal,2924.515882972628
GET,index,/productpage?u=normal,2926.3499930966645
GET,index,/productpage?u=normal,2925.548576982692
GET,index,/productpage?u=normal,3016.077831038274
GET,index,/productpage?u=normal,3015.33004490193
GET,index,/productpage?u=normal,3018.080260953866
GET,index,/productpage?u=normal,3036.233694991097
GET,index,/productpage?u=normal,3040.695428964682
GET,index,/productpage?u=normal,3045.8629080094397
GET,index,/productpage?u=normal,3044.4475390249863
GET,index,/productpage?u=test,2917.562313959934
GET,index,/productpage?u=normal,3124.187474953942
GET,index,/productpage?u=normal,3149.4558239355683
GET,index,/productpage?u=test,3000.35437499173
GET,index,/productpage?u=normal,3216.5928189642727
GET,index,/productpage?u=normal,3221.5426160255447
GET,index,/productpage?u=normal,3231.8090160842985
GET,index,/productpage?u=normal,3257.569776964374
GET,index,/productpage?u=normal,3261.1124110408127
GET,index,/productpage?u=normal,3280.188482021913
GET,index,/productpage?u=normal,3284.7321309382096
GET,index,/productpage?u=test,3117.2124450095
GET,index,/productpage?u=normal,3325.140050961636
GET,index,/productpage?u=test,3176.453346037306
GET,index,/productpage?u=normal,3412.534932955168
GET,index,/productpage?u=normal,3248.788718949072
GET,index,/productpage?u=test,3238.7805390171707
GET,index,/productpage?u=test,3248.455077991821
GET,index,/productpage?u=test,3198.707661940716
GET,index,/productpage?u=normal,3174.319467972964
GET,index,/productpage?u=normal,3008.6505750659853
GET,index,/productpage?u=test,3191.9390129623935
GET,index,/productpage?u=normal,3268.8021729700267
GET,index,/productpage?u=normal,3369.8433210374787
GET,index,/productpage?u=normal,3111.727455048822
GET,index,/productpage?u=normal,3068.911316921003
GET,index,/productpage?u=test,3268.37984402664
GET,index,/productpage?u=normal,3762.1000529034063
GET,index,/productpage?u=normal,3581.997756031342
GET,index,/productpage?u=test,3363.2438719505444
GET,index,/productpage?u=test,3218.859670101665
GET,index,/productpage?u=normal,3132.831794093363
GET,index,/productpage?u=test,3087.0506449136883
GET,index,/productpage?u=normal,3141.410619020462
GET,index,/productpage?u=test,3167.4690240761265
GET,index,/productpage?u=test,3115.132648963481
GET,index,/productpage?u=normal,3653.886914020404
GET,index,/productpage?u=test,3291.778997052461
GET,index,/productpage?u=normal,3145.1955819502473
GET,index,/productpage?u=test,3171.16871511098
GET,index,/productpage?u=test,3644.671012996696
GET,index,/productpage?u=test,3199.9890779843554
GET,index,/productpage?u=normal,3221.357424976304
GET,index,/productpage?u=test,3645.5021880101413
GET,index,/productpage?u=test,3642.569156945683
GET,index,/productpage?u=normal,3624.566826969385
GET,index,/productpage?u=test,3166.339176008478
GET,index,/productpage?u=test,3239.932959084399
GET,index,/productpage?u=test,3664.9322669254616
GET,index,/productpage?u=normal,3779.837672947906
GET,index,/productpage?u=test,3307.9867999767885
GET,index,/productpage?u=test,3292.854271014221
GET,index,/productpage?u=test,3351.514955982566
GET,index,/productpage?u=normal,3432.5530159985647
GET,index,/productpage?u=normal,3367.490759002976
GET,index,/productpage?u=normal,3844.5046320557594
GET,index,/productpage?u=normal,3783.195125986822
GET,index,/productpage?u=test,3349.004553980194
GET,index,/productpage?u=test,3496.26945797354
GET,index,/productpage?u=normal,3447.218580986373
GET,index,/productpage?u=normal,3524.9865039950237
GET,index,/productpage?u=normal,3502.4455270031467
GET,index,/productpage?u=normal,3581.578893936239
GET,index,/productpage?u=normal,3715.064020943828
GET,index,/productpage?u=normal,3542.1954509802163
GET,index,/productpage?u=test,3561.3062989432365
GET,index,/productpage?u=test,3941.213961923495
GET,index,/productpage?u=test,3535.766906919889
GET,index,/productpage?u=test,3746.4326140470803
GET,index,/productpage?u=normal,3557.777330977842
GET,index,/productpage?u=test,3493.244684068486
GET,index,/productpage?u=normal,3472.107843030244
GET,index,/productpage?u=normal,3595.837177010253
GET,index,/productpage?u=normal,3498.8018709700555
GET,index,/productpage?u=test,3440.836392925121
GET,index,/productpage?u=test,3519.8023930424824
GET,index,/productpage?u=test,3533.35136489477
GET,index,/productpage?u=normal,3578.8396800635383
GET,index,/productpage?u=normal,3561.0356859397143
GET,index,/productpage?u=normal,3710.63490700908
GET,index,/productpage?u=normal,3702.1512429928407
GET,index,/productpage?u=normal,3599.702190957032
GET,index,/productpage?u=test,3598.5810810234398
GET,index,/productpage?u=normal,3604.8501329496503
GET,index,/productpage?u=normal,3606.6793160280213
GET,index,/productpage?u=normal,3590.886036050506
GET,index,/productpage?u=normal,3889.0908299945295
GET,index,/productpage?u=test,3692.450474947691
GET,index,/productpage?u=normal,3687.2195950709283
GET,index,/productpage?u=normal,3697.0498990267515
GET,index,/productpage?u=normal,3705.7276520645246
GET,index,/productpage?u=test,3649.770744959824
GET,index,/productpage?u=test,3707.805354031734
GET,index,/productpage?u=normal,3739.9138880427927
GET,index,/productpage?u=normal,3753.6185319768265
GET,index,/productpage?u=test,3772.6371149765328
GET,index,/productpage?u=normal,3788.3207270642743
GET,index,/productpage?u=normal,3797.8561419295147
GET,index,/productpage?u=normal,3797.361916047521
GET,index,/productpage?u=normal,3852.923723985441
GET,index,/productpage?u=normal,3854.1272518923506
GET,index,/productpage?u=normal,3855.907602002844
GET,index,/productpage?u=normal,3855.174615047872
GET,index,/productpage?u=test,3833.013075054623
GET,index,/productpage?u=normal,3919.40076102037
GET,index,/productpage?u=normal,3952.3942000232637
GET,index,/productpage?u=normal,4026.2363239889964
GET,index,/productpage?u=normal,4032.506718998775
GET,index,/productpage?u=normal,4027.53766591195
GET,index,/productpage?u=normal,4104.969913023524
GET,index,/productpage?u=normal,4106.879787985235
GET,index,/productpage?u=normal,4097.248110920191
GET,index,/productpage?u=normal,4112.184608005919
GET,index,/productpage?u=normal,4144.686807063408
GET,index,/productpage?u=normal,4180.088342982344
GET,index,/productpage?u=normal,4180.740746902302
GET,index,/productpage?u=normal,4182.610076037236
GET,index,/productpage?u=normal,4174.90370105952
GET,index,/productpage?u=test,4195.27006498538
GET,index,/productpage?u=test,4196.669092052616
GET,index,/productpage?u=normal,4312.168810982257
GET,index,/productpage?u=test,4236.592915956862
GET,index,/productpage?u=normal,4361.013869056478
GET,index,/productpage?u=normal,4368.657174985856
GET,index,/productpage?u=normal,4436.196880065836
GET,index,/productpage?u=normal,4462.378258933313
GET,index,/productpage?u=normal,4457.12263090536
GET,index,/productpage?u=normal,4475.068432977423
GET,index,/productpage?u=normal,4502.84058204852
GET,index,/productpage?u=normal,4522.035207017325
GET,index,/productpage?u=normal,4512.3293900396675
GET,index,/productpage?u=normal,4528.8171109277755
GET,index,/productpage?u=normal,4562.347075901926
GET,index,/productpage?u=normal,4568.731950013898
GET,index,/productpage?u=normal,4582.680315943435
GET,index,/productpage?u=normal,4572.510740952566
GET,index,/productpage?u=normal,4587.148802005686
GET,index,/productpage?u=normal,4627.871989971027
GET,index,/productpage?u=normal,4617.875751922838
GET,index,/productpage?u=normal,4632.8847570111975
GET,index,/productpage?u=normal,4685.621469048783
GET,index,/productpage?u=normal,4775.68825695198
GET,index,/productpage?u=normal,4779.54996493645
GET,index,/productpage?u=test,4577.323418925516
GET,index,/productpage?u=normal,4818.18345899228
GET,index,/productpage?u=test,4523.6609450075775
GET,index,/productpage?u=normal,4845.449027954601
GET,index,/productpage?u=normal,4697.759601054713
GET,index,/productpage?u=normal,4848.161912057549
GET,index,/productpage?u=test,4255.035711103119
GET,index,/productpage?u=test,4435.481227003038
GET,index,/productpage?u=normal,4879.099378944375
GET,index,/productpage?u=normal,4885.879850946367
GET,index,/productpage?u=test,4639.651141944341
GET,index,/productpage?u=normal,4951.621556072496
GET,index,/productpage?u=test,4590.203274972737
GET,index,/productpage?u=normal,4846.416868967935
GET,index,/productpage?u=normal,5008.025679038838
GET,index,/productpage?u=test,4830.4728959919885
GET,index,/productpage?u=normal,5016.080923960544
GET,index,/productpage?u=test,4684.444522019476
GET,index,/productpage?u=test,4517.789594014175
GET,index,/productpage?u=normal,5153.671248932369
GET,index,/productpage?u=normal,5177.654776023701
GET,index,/productpage?u=normal,5190.422308980487
GET,index,/productpage?u=test,4608.389612054452
GET,index,/productpage?u=normal,5214.995602960698
GET,index,/productpage?u=normal,5240.0253909872845
GET,index,/productpage?u=normal,5247.0970440190285
GET,index,/productpage?u=normal,5254.528127028607
GET,index,/productpage?u=test,5171.436698990874
GET,index,/productpage?u=normal,5301.704887999222
GET,index,/productpage?u=normal,5103.082771995105
GET,index,/productpage?u=normal,5117.995031992905
GET,index,/productpage?u=normal,4646.544478018768
GET,index,/productpage?u=normal,5182.35061399173
GET,index,/productpage?u=test,5139.1260320087895
GET,index,/productpage?u=normal,5381.9657190470025
GET,index,/productpage?u=normal,5382.184433052316
GET,index,/productpage?u=normal,5167.907549999654
GET,index,/productpage?u=test,5034.173252992332
GET,index,/productpage?u=normal,5006.740557029843
GET,index,/productpage?u=normal,5287.647683988325
GET,index,/productpage?u=test,5193.064350052737
GET,index,/productpage?u=normal,5521.773671032861
GET,index,/productpage?u=normal,5522.793742013164
GET,index,/productpage?u=normal,4823.816179065034
GET,index,/productpage?u=normal,4567.245256039314
GET,index,/productpage?u=test,4842.771150055341
GET,index,/productpage?u=normal,4841.32948203478
GET,index,/productpage?u=normal,4581.795281963423
GET,index,/productpage?u=normal,4626.945878029801
GET,index,/productpage?u=normal,4641.459355014376
GET,index,/productpage?u=normal,5625.237912987359
GET,index,/productpage?u=normal,5654.39988207072
GET,index,/productpage?u=normal,4712.3772139893845
GET,index,/productpage?u=normal,5698.338694055565
GET,index,/productpage?u=normal,4726.285172975622
GET,index,/productpage?u=normal,4916.752077057026
GET,index,/productpage?u=normal,4935.58915599715
GET,index,/productpage?u=normal,4758.524446049705
GET,index,/productpage?u=normal,4760.878801927902
GET,index,/productpage?u=normal,4773.05044606328
GET,index,/productpage?u=normal,4780.270810006186
GET,index,/productpage?u=normal,4782.204139046371
GET,index,/productpage?u=normal,4829.388263984583
GET,index,/productpage?u=normal,4785.830353037454
GET,index,/productpage?u=normal,5854.803488939069
GET,index,/productpage?u=normal,4837.034643976949
GET,index,/productpage?u=normal,3954.955007066019
GET,index,/productpage?u=normal,4631.66094198823
GET,index,/productpage?u=normal,4684.671954018995
GET,index,/productpage?u=normal,5583.359539974481
GET,index,/productpage?u=test,4674.89826597739
GET,index,/productpage?u=normal,5678.406524006277
GET,index,/productpage?u=test,4692.427208996378
GET,index,/productpage?u=test,4822.805074043572
GET,index,/productpage?u=normal,4710.246731992811
GET,index,/productpage?u=normal,4690.499291056767
GET,index,/productpage?u=test,4739.458373980597
GET,index,/productpage?u=normal,4227.742790011689
GET,index,/productpage?u=normal,4251.220441074111
GET,index,/productpage?u=test,4161.191903986037
GET,index,/productpage?u=normal,4218.446485931054
GET,index,/productpage?u=normal,4751.445558969863
GET,index,/productpage?u=normal,4330.490316031501
GET,index,/productpage?u=test,5295.132830971852
GET,index,/productpage?u=normal,4729.573959019035
GET,index,/productpage?u=normal,4286.828776937909
GET,index,/productpage?u=test,5477.722506038845
GET,index,/productpage?u=normal,4311.796597903594
GET,index,/productpage?u=normal,4377.152743982151
GET,index,/productpage?u=normal,4456.882058060728
GET,index,/productpage?u=normal,4353.872335981578
GET,index,/productpage?u=normal,4451.322908047587
GET,index,/productpage?u=test,6380.495044053532
GET,index,/productpage?u=normal,4409.353552968241
GET,index,/productpage?u=normal,4442.496164003387
GET,index,/productpage?u=test,4459.451882052235
GET,index,/productpage?u=test,6435.962324030697
GET,index,/productpage?u=test,5733.7976798880845
GET,index,/productpage?u=normal,4556.668811012059
GET,index,/productpage?u=normal,4525.729049928486
GET,index,/productpage?u=normal,4587.036340963095
GET,index,/productpage?u=normal,4560.305132996291
GET,index,/productpage?u=test,5657.020000973716
GET,index,/productpage?u=normal,4592.29941200465
GET,index,/productpage?u=normal,5556.015923037194
GET,index,/productpage?u=normal,5582.9695630818605
GET,index,/productpage?u=normal,4634.939525974914
GET,index,/productpage?u=normal,4638.376792077906
GET,index,/productpage?u=normal,5596.867744112387
GET,index,/productpage?u=normal,4636.660192045383
GET,index,/productpage?u=test,5399.469604948536
GET,index,/productpage?u=normal,4627.526437980123
GET,index,/productpage?u=normal,4663.786186953075
GET,index,/productpage?u=normal,6687.04682297539
GET,index,/productpage?u=normal,4696.997108054347
GET,index,/productpage?u=normal,4703.300268040039
GET,index,/productpage?u=normal,4703.219341929071
GET,index,/productpage?u=normal,4708.111741929315
GET,index,/productpage?u=normal,4790.311931981705
GET,index,/productpage?u=normal,4793.471322976984
GET,index,/productpage?u=normal,4797.463617986068
GET,index,/productpage?u=normal,4797.08902805578
GET,index,/productpage?u=normal,4798.596682026982
GET,index,/productpage?u=normal,4836.219771998003
GET,index,/productpage?u=normal,4852.860555052757
GET,index,/productpage?u=normal,4847.781383083202
GET,index,/productpage?u=normal,4847.42898598779
GET,index,/productpage?u=normal,4860.866405069828
GET,index,/productpage?u=normal,4845.774575020187
GET,index,/productpage?u=normal,4866.6430480079725
GET,index,/productpage?u=normal,4882.710515987128
GET,index,/productpage?u=normal,4894.132992019877
GET,index,/productpage?u=normal,6907.729467027821
GET,index,/productpage?u=normal,4906.845879042521
GET,index,/productpage?u=normal,4932.662417064421
GET,index,/productpage?u=normal,4933.030423009768
GET,index,/productpage?u=normal,4956.250346032903
GET,index,/productpage?u=normal,5015.509894001298
GET,index,/productpage?u=normal,5016.5302939713
GET,index,/productpage?u=normal,5007.0564759662375
GET,index,/productpage?u=normal,5023.182173026726
GET,index,/productpage?u=normal,6142.766670905985
GET,index,/productpage?u=normal,5087.844553985633
GET,index,/productpage?u=normal,6102.6484980247915
GET,index,/productpage?u=normal,5132.9198370222
GET,index,/productpage?u=normal,5139.224258018658
GET,index,/productpage?u=normal,5148.674543015659
GET,index,/productpage?u=normal,5150.19818698056
GET,index,/productpage?u=normal,5158.231419976801
GET,index,/productpage?u=normal,5218.1379300309345
GET,index,/productpage?u=normal,5257.148235919885
GET,index,/productpage?u=normal,5244.152433006093
GET,index,/productpage?u=normal,5290.34224501811
GET,index,/productpage?u=test,5078.338875086047
GET,index,/productpage?u=normal,5340.5802780762315
GET,index,/productpage?u=normal,5369.360603974201
GET,index,/productpage?u=normal,5362.692976021208
GET,index,/productpage?u=normal,5377.435968024656
GET,index,/productpage?u=normal,7324.536181986332
GET,index,/productpage?u=normal,4408.462866093032
GET,index,/productpage?u=normal,5391.974401078187
GET,index,/productpage?u=normal,5415.710369008593
GET,index,/productpage?u=normal,5281.682315981016
GET,index,/productpage?u=test,7336.170961032622
GET,index,/productpage?u=normal,5419.257694971748
GET,index,/productpage?u=normal,4436.482171993703
GET,index,/productpage?u=normal,7432.146128965542
GET,index,/productpage?u=normal,5468.075740034692
GET,index,/productpage?u=normal,5467.91972394567
GET,index,/productpage?u=test,5250.674815964885
GET,index,/productpage?u=normal,5473.404454998672
GET,index,/productpage?u=normal,5500.13893796131
GET,index,/productpage?u=normal,5514.721104991622
GET,index,/productpage?u=normal,5515.404319041409
GET,index,/productpage?u=normal,5533.174106967635
GET,index,/productpage?u=normal,4564.830154995434
GET,index,/productpage?u=normal,5564.594600000419
GET,index,/productpage?u=normal,5589.365988969803
GET,index,/productpage?u=normal,5614.873780985363
GET,index,/productpage?u=normal,5699.950055102818
GET,index,/productpage?u=normal,5699.0498210070655
GET,index,/productpage?u=normal,5735.348273999989
GET,index,/productpage?u=normal,5734.329215949401
GET,index,/productpage?u=normal,5736.600794014521
GET,index,/productpage?u=normal,5741.657615057193
GET,index,/productpage?u=normal,5746.287096990272
GET,index,/productpage?u=normal,4782.21377893351
GET,index,/productpage?u=normal,4822.381072910503
GET,index,/productpage?u=normal,4834.099219995551
GET,index,/productpage?u=normal,4839.906380046159
GET,index,/productpage?u=normal,5826.489005004987
GET,index,/productpage?u=normal,4853.035656036809
GET,index,/productpage?u=normal,4855.916838976555
GET,index,/productpage?u=normal,5840.746238012798
GET,index,/productpage?u=test,5742.858266923577
GET,index,/productpage?u=normal,5789.533187984489
GET,index,/productpage?u=normal,5907.98342297785
GET,index,/productpage?u=normal,5920.019409037195
GET,index,/productpage?u=normal,4960.185804986395
GET,index,/productpage?u=test,4895.7767019746825
GET,index,/productpage?u=normal,5086.009562015533
GET,index,/productpage?u=normal,7105.235391994938
GET,index,/productpage?u=normal,5090.4863049509
GET,index,/productpage?u=normal,6078.653750009835
GET,index,/productpage?u=normal,5087.030163034797
GET,index,/productpage?u=normal,5088.188746012747
GET,index,/productpage?u=normal,5094.825906096958
GET,index,/productpage?u=normal,5089.098426979035
GET,index,/productpage?u=normal,5101.922565954737
GET,index,/productpage?u=normal,5097.151377936825
GET,index,/productpage?u=normal,5096.468775067478
GET,index,/productpage?u=normal,5096.308522974141
GET,index,/productpage?u=normal,6081.508562085219
GET,index,/productpage?u=normal,6080.648013041355
GET,index,/productpage?u=normal,5091.797505039722
GET,index,/productpage?u=test,4488.737934967503
GET,index,/productpage?u=normal,5198.151136050001
GET,index,/productpage?u=normal,5213.154218974523
GET,index,/productpage?u=normal,4525.483774021268
GET,index,/productpage?u=normal,6224.008910940029
GET,index,/productpage?u=normal,5264.52500699088
GET,index,/productpage?u=test,4562.044083024375
GET,index,/productpage?u=normal,4594.294998096302
GET,index,/productpage?u=normal,5294.263855903409
GET,index,/productpage?u=normal,4687.113514053635
GET,index,/productpage?u=normal,5352.855319040827
GET,index,/productpage?u=normal,4569.962870911695
GET,index,/productpage?u=test,4652.393728028983
GET,index,/productpage?u=normal,5380.565859959461
GET,index,/productpage?u=normal,5379.308840958402
GET,index,/productpage?u=test,4647.181152948178
GET,index,/productpage?u=normal,4716.151547967456
GET,index,/productpage?u=test,4567.047343007289
GET,index,/productpage?u=test,4574.294687947258
GET,index,/productpage?u=normal,5441.195750026964
GET,index,/productpage?u=normal,4663.129645050503
GET,index,/productpage?u=normal,7423.784455982968
GET,index,/productpage?u=normal,7430.33756793011
GET,index,/productpage?u=test,6072.415004018694
GET,index,/productpage?u=normal,5510.577703942545
GET,index,/productpage?u=normal,5525.610122946091
GET,index,/productpage?u=normal,6556.945151067339
GET,index,/productpage?u=normal,4483.745656907558
GET,index,/productpage?u=normal,4572.186768986285
GET,index,/productpage?u=normal,5583.939909003675
GET,index,/productpage?u=normal,5584.6132630249485
GET,index,/productpage?u=normal,5596.900276024826
GET,index,/productpage?u=normal,4615.417620982043
GET,index,/productpage?u=normal,4607.030348968692
GET,index,/productpage?u=normal,5636.419296031818
GET,index,/productpage?u=normal,5641.909734928049
GET,index,/productpage?u=normal,5647.964243893512
GET,index,/productpage?u=normal,4683.961489005014
GET,index,/productpage?u=normal,4690.599941066466
GET,index,/productpage?u=normal,6260.945291956887
GET,index,/productpage?u=test,4587.114830035716
GET,index,/productpage?u=normal,4726.525009027682
GET,index,/productpage?u=normal,4699.823427945375
GET,index,/productpage?u=normal,4729.233995079994
GET,index,/productpage?u=test,6402.780439006165
GET,index,/productpage?u=normal,4913.789972080849
GET,index,/productpage?u=normal,5751.94069405552
GET,index,/productpage?u=normal,5749.779345002025
GET,index,/productpage?u=test,4937.048046966083
GET,index,/productpage?u=normal,4765.348931076005
GET,index,/productpage?u=test,6590.895780944265
GET,index,/productpage?u=normal,5794.466503895819
GET,index,/productpage?u=normal,6551.677510957234
GET,index,/productpage?u=normal,4801.45943898242
GET,index,/productpage?u=normal,4829.254952957854
GET,index,/productpage?u=normal,4853.971087024547
GET,index,/productpage?u=normal,5871.301441919059
