request_type,request_context,name,response_time
GET,index,/productpage?u=normal,2612.1561649488285
GET,index,/productpage?u=normal,2616.2597010843456
GET,index,/productpage?u=normal,2664.9346919730306
GET,index,/productpage?u=normal,1695.1167719671503
GET,index,/productpage?u=normal,2700.554640032351
GET,index,/productpage?u=normal,2712.091797031462
GET,index,/productpage?u=normal,2698.6010320251808
GET,index,/productpage?u=normal,2798.9728309912607
GET,index,/productpage?u=normal,2853.940529981628
GET,index,/productpage?u=normal,2850.689086015336
GET,index,/productpage?u=normal,1881.6809490090236
GET,index,/productpage?u=normal,2899.526893044822
GET,index,/productpage?u=normal,2918.4002060210332
GET,index,/productpage?u=normal,2936.839126981795
GET,index,/productpage?u=normal,3035.9676020452753
GET,index,/productpage?u=normal,2071.0664479993284
GET,index,/productpage?u=normal,3064.099607989192
GET,index,/productpage?u=normal,3115.996244014241
GET,index,/productpage?u=normal,3132.047936087474
GET,index,/productpage?u=normal,3153.959388961084
GET,index,/productpage?u=normal,3157.4701139470562
GET,index,/productpage?u=normal,3155.530181946233
GET,index,/productpage?u=normal,3173.7486149650067
GET,index,/productpage?u=normal,2223.6648669932038
GET,index,/productpage?u=normal,3205.827422090806
GET,index,/productpage?u=normal,2261.323816026561
GET,index,/productpage?u=normal,2346.4164650067687
GET,index,/productpage?u=normal,3366.5758579736575
GET,index,/productpage?u=normal,3406.3548089470714
GET,index,/productpage?u=normal,3426.771091995761
GET,index,/productpage?u=normal,2456.421606009826
GET,index,/productpage?u=normal,2452.553234063089
GET,index,/productpage?u=normal,2454.314167960547
GET,index,/productpage?u=normal,3516.4841959485784
GET,index,/productpage?u=normal,2558.7299789767712
GET,index,/productpage?u=normal,2568.6131860129535
GET,index,/productpage?u=normal,2586.2737930146977
GET,index,/productpage?u=normal,2590.35626007244
GET,index,/productpage?u=normal,2607.509737019427
GET,index,/productpage?u=normal,2583.7478019529954
GET,index,/productpage?u=normal,2636.6469259373844
GET,index,/productpage?u=normal,2685.7642120448872
GET,index,/productpage?u=normal,2712.0217219926417
GET,index,/productpage?u=normal,3718.3353980071843
GET,index,/productpage?u=normal,2810.1230220636353
GET,index,/productpage?u=normal,2839.377773925662
GET,index,/productpage?u=normal,2858.691249974072
GET,index,/productpage?u=normal,2860.28893396724
GET,index,/productpage?u=normal,2878.4551670541987
GET,index,/productpage?u=normal,2894.0226630074903
GET,index,/productpage?u=normal,2934.050626005046
GET,index,/productpage?u=normal,2955.8000210672617
GET,index,/productpage?u=normal,2984.0810099849477
GET,index,/productpage?u=normal,3033.8262050645426
GET,index,/productpage?u=normal,3034.537631087005
GET,index,/productpage?u=normal,3012.6859720330685
GET,index,/productpage?u=normal,3022.806348046288
GET,index,/productpage?u=normal,3028.4636539872736
GET,index,/productpage?u=normal,3018.8767700456083
GET,index,/productpage?u=normal,3022.8465629043058
GET,index,/productpage?u=normal,4023.629509960301
GET,index,/productpage?u=normal,3110.2131670340896
GET,index,/productpage?u=normal,3111.909225001
GET,index,/productpage?u=normal,3122.707025031559
GET,index,/productpage?u=normal,3123.7954640528187
GET,index,/productpage?u=normal,3130.240182043053
GET,index,/productpage?u=normal,3143.1171749718487
GET,index,/productpage?u=normal,3205.193097004667
GET,index,/productpage?u=normal,3215.125237009488
GET,index,/productpage?u=normal,3225.2020300365984
GET,index,/productpage?u=normal,3240.3952969470993
GET,index,/productpage?u=normal,3252.471904968843
GET,index,/productpage?u=normal,3228.091749944724
GET,index,/productpage?u=normal,3253.398397937417
GET,index,/productpage?u=normal,3287.483433028683
GET,index,/productpage?u=normal,3312.802756088786
GET,index,/productpage?u=normal,3332.5757699785754
GET,index,/productpage?u=normal,3351.8702009459957
GET,index,/productpage?u=normal,3390.1672669453546
GET,index,/productpage?u=normal,3389.024264062755
GET,index,/productpage?u=normal,3386.9016560493037
GET,index,/productpage?u=normal,3408.028473961167
GET,index,/productpage?u=normal,3415.934158023447
GET,index,/productpage?u=normal,3432.833482977003
GET,index,/productpage?u=normal,3425.1009880099446
GET,index,/productpage?u=normal,3451.858391985297
GET,index,/productpage?u=normal,3491.982767940499
GET,index,/productpage?u=normal,3509.3035630416125
GET,index,/productpage?u=normal,2838.7013040483
GET,index,/productpage?u=normal,3524.0901390789077
GET,index,/productpage?u=normal,3568.2404240360484
GET,index,/productpage?u=normal,3559.0193109819666
GET,index,/productpage?u=normal,3610.917380079627
GET,index,/productpage?u=normal,3613.4092969587073
GET,index,/productpage?u=test,2959.7280870657414
GET,index,/productpage?u=normal,3627.055075019598
GET,index,/productpage?u=normal,3660.9121679794043
GET,index,/productpage?u=normal,3675.800597993657
GET,index,/productpage?u=normal,3660.6828939402476
GET,index,/productpage?u=normal,3678.6404630402103
GET,index,/productpage?u=normal,3723.4770469367504
GET,index,/productpage?u=normal,3708.0602470086887
GET,index,/productpage?u=test,3045.0553079135716
GET,index,/productpage?u=normal,3728.454808006063
GET,index,/productpage?u=test,2860.2889319881797
GET,index,/productpage?u=normal,3766.036030021496
GET,index,/productpage?u=normal,3781.0149320866913
GET,index,/productpage?u=normal,3797.9201389243826
GET,index,/productpage?u=normal,3801.7399499658495
GET,index,/productpage?u=test,3072.5193520775065
GET,index,/productpage?u=normal,3830.3240220993757
GET,index,/productpage?u=normal,3849.6973098954186
GET,index,/productpage?u=normal,3192.3525660531595
GET,index,/productpage?u=normal,3902.592206024565
GET,index,/productpage?u=test,3203.9251789683476
GET,index,/productpage?u=normal,3031.001499039121
GET,index,/productpage?u=test,3153.2807019539177
GET,index,/productpage?u=normal,3923.8604119746014
GET,index,/productpage?u=normal,3959.618341992609
GET,index,/productpage?u=normal,3954.486088012345
GET,index,/productpage?u=normal,4005.947942030616
GET,index,/productpage?u=normal,4015.676926006563
GET,index,/productpage?u=normal,4008.1772019620985
GET,index,/productpage?u=normal,4022.511473041959
GET,index,/productpage?u=normal,4024.919189978391
GET,index,/productpage?u=test,3225.6846950622275
GET,index,/productpage?u=normal,3246.0162460338324
GET,index,/productpage?u=normal,4064.4317970145494
GET,index,/productpage?u=test,3162.8638710826635
GET,index,/productpage?u=test,3427.7153770672157
GET,index,/productpage?u=normal,3225.078296032734
GET,index,/productpage?u=normal,4164.058586000465
GET,index,/productpage?u=normal,3266.816764953546
GET,index,/productpage?u=normal,3546.340091037564
GET,index,/productpage?u=normal,3328.177645918913
GET,index,/productpage?u=normal,4243.95400704816
GET,index,/productpage?u=normal,4262.44337297976
GET,index,/productpage?u=test,3601.055664010346
GET,index,/productpage?u=normal,3513.1232810672373
GET,index,/productpage?u=test,3411.9436549954116
GET,index,/productpage?u=normal,3389.643495087512
GET,index,/productpage?u=normal,4386.3095180131495
GET,index,/productpage?u=normal,3512.6375609543175
GET,index,/productpage?u=test,3393.20748206228
GET,index,/productpage?u=normal,4437.655913992785
GET,index,/productpage?u=test,3780.428412021138
GET,index,/productpage?u=normal,3481.248611002229
GET,index,/productpage?u=normal,3550.0642909901217
GET,index,/productpage?u=normal,3600.9716750122607
GET,index,/productpage?u=normal,3596.013991977088
GET,index,/productpage?u=normal,3623.9305610070005
GET,index,/productpage?u=normal,4607.435944955796
GET,index,/productpage?u=normal,3599.1925180424005
GET,index,/productpage?u=normal,3603.4275729907677
GET,index,/productpage?u=normal,3610.6250759912655
GET,index,/productpage?u=normal,3656.184318009764
GET,index,/productpage?u=normal,4661.388603039086
GET,index,/productpage?u=normal,4690.764665021561
GET,index,/productpage?u=normal,3702.5885389884934
GET,index,/productpage?u=normal,3704.0461590513587
GET,index,/productpage?u=test,3827.3277590051293
GET,index,/productpage?u=normal,3955.291552003473
GET,index,/productpage?u=normal,3745.075586019084
GET,index,/productpage?u=normal,4738.484223955311
GET,index,/productpage?u=normal,3737.376324017532
GET,index,/productpage?u=normal,3750.68805902265
GET,index,/productpage?u=test,3752.8687070589513
GET,index,/productpage?u=normal,3908.2179840188473
GET,index,/productpage?u=normal,3838.537296047434
GET,index,/productpage?u=normal,3929.941078997217
GET,index,/productpage?u=normal,4014.7346120793372
GET,index,/productpage?u=normal,3869.8717639781535
GET,index,/productpage?u=normal,3888.08220194187
GET,index,/productpage?u=normal,3888.957428978756
GET,index,/productpage?u=normal,3907.0377600146458
GET,index,/productpage?u=normal,3912.42832201533
GET,index,/productpage?u=normal,3921.3482650229707
GET,index,/productpage?u=normal,3901.0604260256514
GET,index,/productpage?u=normal,3949.330560048111
GET,index,/productpage?u=normal,3968.8782680314034
GET,index,/productpage?u=normal,3985.1211520144716
GET,index,/productpage?u=normal,4026.5168220503256
GET,index,/productpage?u=normal,4092.817602911964
GET,index,/productpage?u=normal,4070.9899991052225
GET,index,/productpage?u=normal,4106.118667987175
GET,index,/productpage?u=normal,4111.249699955806
GET,index,/productpage?u=normal,4117.067320970818
GET,index,/productpage?u=normal,4119.176534004509
GET,index,/productpage?u=normal,4174.683043034747
GET,index,/productpage?u=normal,4167.269150959328
GET,index,/productpage?u=normal,4174.82806800399
GET,index,/productpage?u=normal,4161.827581003308
GET,index,/productpage?u=normal,4207.943608053029
GET,index,/productpage?u=normal,4213.914307998493
GET,index,/productpage?u=normal,4285.264334990643
GET,index,/productpage?u=normal,4288.889707066119
GET,index,/productpage?u=normal,4286.655419040471
GET,index,/productpage?u=normal,4284.149274928495
GET,index,/productpage?u=normal,4313.785378006287
GET,index,/productpage?u=normal,4328.830114915036
GET,index,/productpage?u=normal,4328.33142101299
GET,index,/productpage?u=normal,4354.992832988501
GET,index,/productpage?u=normal,4372.914473991841
GET,index,/productpage?u=normal,4368.420689017512
GET,index,/productpage?u=normal,4373.396145994775
GET,index,/productpage?u=normal,4391.347743920051
GET,index,/productpage?u=normal,4402.709407964721
GET,index,/productpage?u=normal,4411.2200770759955
GET,index,/productpage?u=normal,4409.134418936446
GET,index,/productpage?u=normal,4412.094831932336
GET,index,/productpage?u=normal,4430.862804991193
GET,index,/productpage?u=normal,4425.464017083868
GET,index,/productpage?u=normal,4435.540620004758
GET,index,/productpage?u=normal,4474.232863984071
GET,index,/productpage?u=normal,4462.91654498782
GET,index,/productpage?u=normal,4494.484024005942
GET,index,/productpage?u=normal,4501.566368970089
GET,index,/productpage?u=normal,4506.021611974575
GET,index,/productpage?u=normal,4506.51256099809
GET,index,/productpage?u=normal,4540.677106007934
GET,index,/productpage?u=normal,4590.726216090843
GET,index,/productpage?u=normal,4639.065589988604
GET,index,/productpage?u=normal,4639.149727998301
GET,index,/productpage?u=normal,4640.102342003956
GET,index,/productpage?u=normal,4643.274546950124
GET,index,/productpage?u=normal,4666.590166045353
GET,index,/productpage?u=normal,4663.223112933338
GET,index,/productpage?u=normal,4677.724170964211
GET,index,/productpage?u=normal,4682.183590950444
GET,index,/productpage?u=normal,4682.239827001467
GET,index,/productpage?u=normal,4731.023613014258
GET,index,/productpage?u=normal,4777.766485000029
GET,index,/productpage?u=normal,4682.010793942027
GET,index,/productpage?u=normal,4808.229374000803
GET,index,/productpage?u=normal,4806.3821769319475
GET,index,/productpage?u=normal,4823.94380599726
GET,index,/productpage?u=normal,4821.7925349017605
GET,index,/productpage?u=test,4697.763919946738
GET,index,/productpage?u=normal,4842.907770071179
GET,index,/productpage?u=normal,4759.005605010316
GET,index,/productpage?u=normal,4851.933746016584
GET,index,/productpage?u=normal,4852.461513946764
GET,index,/productpage?u=normal,4902.923344983719
GET,index,/productpage?u=normal,4891.594221931882
GET,index,/productpage?u=normal,4926.439253031276
GET,index,/productpage?u=test,4609.081277041696
GET,index,/productpage?u=test,4885.049943928607
GET,index,/productpage?u=test,4718.173881061375
GET,index,/productpage?u=test,4958.446965902112
GET,index,/productpage?u=normal,5098.368662060238
GET,index,/productpage?u=test,4704.6287331031635
GET,index,/productpage?u=test,4751.9695879891515
GET,index,/productpage?u=test,4802.217293065041
GET,index,/productpage?u=normal,5168.306806939654
GET,index,/productpage?u=test,4765.049695037305
GET,index,/productpage?u=normal,4719.396805972792
GET,index,/productpage?u=normal,4854.333507013507
GET,index,/productpage?u=test,4880.001157987863
GET,index,/productpage?u=test,4801.973973051645
GET,index,/productpage?u=test,4768.033012049273
GET,index,/productpage?u=test,4950.345630990341
GET,index,/productpage?u=normal,5369.358784984797
GET,index,/productpage?u=normal,4835.13393602334
GET,index,/productpage?u=test,4850.159013993107
GET,index,/productpage?u=test,4875.647537992336
GET,index,/productpage?u=normal,5439.388073980808
GET,index,/productpage?u=test,4823.757542064413
GET,index,/productpage?u=normal,4791.262777987868
GET,index,/productpage?u=test,4797.427898040041
GET,index,/productpage?u=test,4762.0314210653305
GET,index,/productpage?u=normal,4979.410213069059
GET,index,/productpage?u=test,4850.074543966912
GET,index,/productpage?u=test,4871.26454198733
GET,index,/productpage?u=test,4789.433466037735
GET,index,/productpage?u=test,4790.950738009997
GET,index,/productpage?u=normal,5557.015581056476
GET,index,/productpage?u=normal,5621.038381010294
GET,index,/productpage?u=normal,5631.8367989733815
GET,index,/productpage?u=normal,5636.392162065022
GET,index,/productpage?u=normal,5638.428777107038
GET,index,/productpage?u=test,4796.884949901141
GET,index,/productpage?u=normal,5667.7439720369875
GET,index,/productpage?u=test,4824.280392029323
GET,index,/productpage?u=normal,4739.108743960969
GET,index,/productpage?u=test,4943.7279449775815
GET,index,/productpage?u=normal,5821.4866580674425
GET,index,/productpage?u=normal,4872.6890770485625
GET,index,/productpage?u=normal,5876.30389095284
GET,index,/productpage?u=normal,5872.504330938682
GET,index,/productpage?u=normal,5907.346918946132
GET,index,/productpage?u=normal,5906.7856760229915
GET,index,/productpage?u=normal,5823.449613060802
GET,index,/productpage?u=normal,4958.288885070942
GET,index,/productpage?u=normal,5937.47270910535
GET,index,/productpage?u=normal,5033.559923991561
GET,index,/productpage?u=test,5904.687074013054
GET,index,/productpage?u=normal,5906.154552008957
GET,index,/productpage?u=test,5855.466171051376
GET,index,/productpage?u=test,5827.271464979276
GET,index,/productpage?u=normal,5033.778768032789
GET,index,/productpage?u=normal,5044.2380050662905
GET,index,/productpage?u=test,5881.393244024366
GET,index,/productpage?u=test,5772.021551965736
GET,index,/productpage?u=test,5791.560775018297
GET,index,/productpage?u=normal,5803.429409046657
GET,index,/productpage?u=normal,5734.9081069696695
GET,index,/productpage?u=normal,5163.9646760886535
GET,index,/productpage?u=test,5882.801190018654
GET,index,/productpage?u=normal,5170.197683968581
GET,index,/productpage?u=normal,5778.197781997733
GET,index,/productpage?u=test,5718.483038013801
GET,index,/productpage?u=test,5852.386481012218
GET,index,/productpage?u=test,5448.361195041798
GET,index,/productpage?u=normal,5342.436045059003
GET,index,/productpage?u=test,5825.237917015329
GET,index,/productpage?u=normal,5366.844664909877
GET,index,/productpage?u=test,5763.8575590681285
GET,index,/productpage?u=normal,5395.15170303639
GET,index,/productpage?u=normal,5414.525322965346
GET,index,/productpage?u=normal,5417.733325040899
GET,index,/productpage?u=test,5853.368680924177
GET,index,/productpage?u=test,5876.580054056831
GET,index,/productpage?u=test,5542.359770974144
GET,index,/productpage?u=normal,5471.782705979422
GET,index,/productpage?u=test,5658.484213985503
GET,index,/productpage?u=normal,5580.910196062177
GET,index,/productpage?u=normal,5571.117109968327
GET,index,/productpage?u=normal,5624.022015952505
GET,index,/productpage?u=normal,5641.145135043189
GET,index,/productpage?u=normal,5660.563389072195
GET,index,/productpage?u=normal,5655.72029305622
GET,index,/productpage?u=normal,5660.427281982265
GET,index,/productpage?u=normal,5660.779227968305
GET,index,/productpage?u=normal,5704.762786976062
GET,index,/productpage?u=normal,5666.409915080294
GET,index,/productpage?u=test,5652.76124200318
GET,index,/productpage?u=normal,5748.103989986703
GET,index,/productpage?u=normal,5810.288939974271
GET,index,/productpage?u=normal,5806.90622900147
GET,index,/productpage?u=normal,5866.530783008784
GET,index,/productpage?u=normal,5784.88141100388
GET,index,/productpage?u=normal,5825.654522981495
GET,index,/productpage?u=normal,5858.964139944874
GET,index,/productpage?u=normal,5916.558761964552
GET,index,/productpage?u=normal,5953.2126690028235
GET,index,/productpage?u=normal,5911.27327689901
GET,index,/productpage?u=normal,5914.069461054169
GET,index,/productpage?u=normal,5977.66510094516
GET,index,/productpage?u=normal,5985.424377024174
GET,index,/productpage?u=normal,5973.252238007262
GET,index,/productpage?u=normal,6031.70826099813
GET,index,/productpage?u=normal,5983.763083000667
GET,index,/productpage?u=normal,5982.932921964675
GET,index,/productpage?u=normal,5982.415862032212
GET,index,/productpage?u=normal,6036.54063702561
GET,index,/productpage?u=normal,5982.903165044263
GET,index,/productpage?u=normal,6124.014262924902
GET,index,/productpage?u=normal,6077.213037991896
GET,index,/productpage?u=normal,6084.114111959934
GET,index,/productpage?u=normal,6113.6015630327165
GET,index,/productpage?u=normal,6174.364451901056
GET,index,/productpage?u=normal,6175.7954499917105
GET,index,/productpage?u=normal,6202.591759036295
GET,index,/productpage?u=normal,6148.127692984417
GET,index,/productpage?u=normal,6202.466230955906
GET,index,/productpage?u=normal,6170.451486017555
GET,index,/productpage?u=normal,6225.618863012642
GET,index,/productpage?u=normal,6184.506117017008
GET,index,/productpage?u=normal,6189.542971085757
GET,index,/productpage?u=normal,6097.1276219934225
GET,index,/productpage?u=normal,6228.7104449933395
GET,index,/productpage?u=normal,6141.362547059543
GET,index,/productpage?u=normal,6289.062134921551
GET,index,/productpage?u=normal,6140.314694028348
GET,index,/productpage?u=test,6124.762487015687
GET,index,/productpage?u=normal,6062.4659260502085
GET,index,/productpage?u=normal,6127.210451057181
GET,index,/productpage?u=normal,6176.439428003505
GET,index,/productpage?u=normal,6379.813474020921
GET,index,/productpage?u=test,5809.807028039359
GET,index,/productpage?u=normal,5818.203911068849
GET,index,/productpage?u=normal,6017.235295963474
GET,index,/productpage?u=test,5980.41880200617
GET,index,/productpage?u=normal,6429.822409059852
GET,index,/productpage?u=test,5985.580983106047
GET,index,/productpage?u=test,6100.744327064604
GET,index,/productpage?u=normal,6449.069097056054
GET,index,/productpage?u=normal,5863.549958914518
GET,index,/productpage?u=normal,6468.143188976683
GET,index,/productpage?u=normal,5798.841963056475
GET,index,/productpage?u=normal,6510.046200943179
GET,index,/productpage?u=normal,5783.5912589216605
GET,index,/productpage?u=normal,6565.643561072648
GET,index,/productpage?u=test,5733.13343396876
GET,index,/productpage?u=test,5970.058140926994
GET,index,/productpage?u=normal,5703.998568002135
GET,index,/productpage?u=test,5671.641124994494
GET,index,/productpage?u=normal,6600.432778941467
GET,index,/productpage?u=test,5754.467463935725
GET,index,/productpage?u=normal,6616.51383608114
GET,index,/productpage?u=test,5603.29992196057
GET,index,/productpage?u=normal,5715.984234935604
GET,index,/productpage?u=test,5678.492752020247
GET,index,/productpage?u=test,6027.168617001735
GET,index,/productpage?u=normal,6670.689276070334
GET,index,/productpage?u=normal,5749.73340309225
GET,index,/productpage?u=normal,6727.750509046018
GET,index,/productpage?u=test,5716.764240060002
GET,index,/productpage?u=normal,6705.4808280663565
GET,index,/productpage?u=normal,6737.302797031589
GET,index,/productpage?u=normal,5788.952172966674
GET,index,/productpage?u=test,5751.378034939989
GET,index,/productpage?u=normal,6746.007184032351
GET,index,/productpage?u=normal,6757.98465393018
GET,index,/productpage?u=normal,6800.351463956758
GET,index,/productpage?u=normal,5788.892270065844
GET,index,/productpage?u=normal,6852.998650050722
GET,index,/productpage?u=normal,5867.069958942011
GET,index,/productpage?u=test,5829.45637695957
GET,index,/productpage?u=normal,5839.673736016266
GET,index,/productpage?u=normal,5895.422565052286
GET,index,/productpage?u=normal,6845.18530103378
GET,index,/productpage?u=normal,5892.3589260084555
GET,index,/productpage?u=normal,5894.943517050706
GET,index,/productpage?u=normal,5894.5120110875
GET,index,/productpage?u=test,5877.0474849734455
GET,index,/productpage?u=normal,5943.059960030951
GET,index,/productpage?u=normal,5919.619393069297
GET,index,/productpage?u=normal,5923.372847959399
GET,index,/productpage?u=normal,7939.571343944408
GET,index,/productpage?u=normal,7948.372240993194
GET,index,/productpage?u=normal,6932.296549901366
GET,index,/productpage?u=normal,6934.458093019202
GET,index,/productpage?u=normal,6943.8935610232875
GET,index,/productpage?u=normal,6944.170975941233
GET,index,/productpage?u=normal,6952.590452041477
GET,index,/productpage?u=test,6310.355525929481
GET,index,/productpage?u=normal,6025.722999009304
GET,index,/productpage?u=normal,6025.846453034319
GET,index,/productpage?u=normal,6055.061978986487
GET,index,/productpage?u=normal,7005.814270931296
GET,index,/productpage?u=normal,7014.535497990437
GET,index,/productpage?u=normal,6079.430583049543
GET,index,/productpage?u=normal,7033.69298693724
GET,index,/productpage?u=normal,6091.919503058307
GET,index,/productpage?u=normal,6101.322559057735
GET,index,/productpage?u=normal,6114.948660018854
GET,index,/productpage?u=normal,6118.597858003341
GET,index,/productpage?u=normal,6090.4206950217485
GET,index,/productpage?u=normal,6118.242906057276
GET,index,/productpage?u=normal,7079.475822974928
GET,index,/productpage?u=normal,6138.340424979106
GET,index,/productpage?u=normal,6158.42833602801
GET,index,/productpage?u=normal,6161.147522041574
GET,index,/productpage?u=normal,6167.536615976132
GET,index,/productpage?u=normal,6169.260910013691
GET,index,/productpage?u=normal,6189.54542290885
GET,index,/productpage?u=normal,6212.682035053149
GET,index,/productpage?u=normal,7176.458045025356
GET,index,/productpage?u=normal,7177.142641041428
GET,index,/productpage?u=normal,6220.06678103935
GET,index,/productpage?u=normal,6257.305655046366
GET,index,/productpage?u=normal,6256.639364059083
GET,index,/productpage?u=normal,6298.979231971316
GET,index,/productpage?u=normal,7258.451858069748
GET,index,/productpage?u=normal,7260.621463996358
GET,index,/productpage?u=normal,6302.186553017236
GET,index,/productpage?u=normal,7278.761969995685
GET,index,/productpage?u=normal,6321.4082539780065
GET,index,/productpage?u=normal,7280.548780923709
GET,index,/productpage?u=normal,6343.673347029835
GET,index,/productpage?u=normal,6345.255199936219
GET,index,/productpage?u=normal,6429.511746973731
GET,index,/productpage?u=normal,7420.04962998908
GET,index,/productpage?u=normal,6452.098015928641
GET,index,/productpage?u=normal,6456.1140179866925
GET,index,/productpage?u=normal,7425.939537934028
GET,index,/productpage?u=normal,6485.40473706089
GET,index,/productpage?u=normal,7450.249750982039
GET,index,/productpage?u=normal,6505.943411961198
GET,index,/productpage?u=normal,6552.905309014022
GET,index,/productpage?u=normal,6579.180400003679
GET,index,/productpage?u=normal,7543.709555990063
GET,index,/productpage?u=normal,7543.8480279408395
GET,index,/productpage?u=normal,6592.712752986699
GET,index,/productpage?u=normal,7557.250616955571
GET,index,/productpage?u=normal,6600.01883294899
GET,index,/productpage?u=normal,7583.124377997592
GET,index,/productpage?u=normal,7585.819469997659
GET,index,/productpage?u=normal,7598.075026995502
GET,index,/productpage?u=normal,6639.083130983636
GET,index,/productpage?u=normal,7615.391902974807
GET,index,/productpage?u=normal,6677.903977921233
GET,index,/productpage?u=normal,7497.726521920413
GET,index,/productpage?u=normal,6706.613837974146
GET,index,/productpage?u=normal,6734.33832405135
GET,index,/productpage?u=test,7529.037295957096
GET,index,/productpage?u=normal,6738.956433953717
GET,index,/productpage?u=normal,7734.7188770072535
GET,index,/productpage?u=normal,5800.263448967598
GET,index,/productpage?u=normal,6795.057289069518
GET,index,/productpage?u=normal,5820.9765939973295
GET,index,/productpage?u=normal,5832.637776038609
GET,index,/productpage?u=normal,6812.960143899545
GET,index,/productpage?u=normal,5850.01498600468
GET,index,/productpage?u=normal,6829.483528970741
GET,index,/productpage?u=normal,5866.579868947156
GET,index,/productpage?u=normal,5876.270201057196
GET,index,/productpage?u=test,5879.791726008989
GET,index,/productpage?u=normal,5881.562206079252
GET,index,/productpage?u=normal,5911.641247919761
GET,index,/productpage?u=normal,5932.74219695013
GET,index,/productpage?u=normal,5916.840519988909
GET,index,/productpage?u=normal,5947.102086967789
GET,index,/productpage?u=normal,7886.87141193077
GET,index,/productpage?u=normal,5949.713970068842
GET,index,/productpage?u=normal,6016.7132338974625
GET,index,/productpage?u=normal,5997.222580946982
GET,index,/productpage?u=normal,6009.268832043745
GET,index,/productpage?u=normal,6038.0842729937285
GET,index,/productpage?u=normal,6036.672429996543
GET,index,/productpage?u=normal,6053.113549016416
GET,index,/productpage?u=normal,6051.983930985443
GET,index,/productpage?u=normal,6053.880009916611
GET,index,/productpage?u=normal,6064.92105696816
GET,index,/productpage?u=normal,6089.685299084522
GET,index,/productpage?u=normal,6128.862201003358
GET,index,/productpage?u=normal,6103.203436010517
