request_type,request_context,name,response_time
GET,index,/productpage?u=normal,2786.7588689550757
GET,index,/productpage?u=normal,1859.5850740093738
GET,index,/productpage?u=normal,1861.7208049399778
GET,index,/productpage?u=normal,1891.0353580722585
GET,index,/productpage?u=normal,1966.6000130819157
GET,index,/productpage?u=normal,1960.1573110558093
GET,index,/productpage?u=normal,1986.1995629034936
GET,index,/productpage?u=normal,1989.0047200024128
GET,index,/productpage?u=normal,2056.7396680125967
GET,index,/productpage?u=normal,2069.1427289275452
GET,index,/productpage?u=normal,2057.0242169778794
GET,index,/productpage?u=normal,2070.431959000416
GET,index,/productpage?u=normal,2069.0802809549496
GET,index,/productpage?u=normal,2060.9039469854906
GET,index,/productpage?u=normal,3040.803288924508
GET,index,/productpage?u=normal,2070.057990960777
GET,index,/productpage?u=normal,2061.370121082291
GET,index,/productpage?u=normal,2068.0508239893243
GET,index,/productpage?u=normal,2063.745526014827
GET,index,/productpage?u=normal,2066.699295071885
GET,index,/productpage?u=normal,2064.189797034487
GET,index,/productpage?u=normal,2046.6148280538619
GET,index,/productpage?u=normal,2071.8043859815225
GET,index,/productpage?u=normal,2059.0259849559516
GET,index,/productpage?u=normal,2063.422835082747
GET,index,/productpage?u=normal,2106.5780699718744
GET,index,/productpage?u=normal,2121.554169920273
GET,index,/productpage?u=normal,2180.4045260651037
GET,index,/productpage?u=normal,2187.7619380829856
GET,index,/productpage?u=normal,2188.145353924483
GET,index,/productpage?u=normal,2189.15046507027
GET,index,/productpage?u=normal,2210.678504081443
GET,index,/productpage?u=normal,2203.4903520252556
GET,index,/productpage?u=normal,2225.6759050069377
GET,index,/productpage?u=normal,2230.4935910506174
GET,index,/productpage?u=normal,2296.0645749699324
GET,index,/productpage?u=normal,2282.1682170033455
GET,index,/productpage?u=normal,2280.7222720002756
GET,index,/productpage?u=normal,2284.329446963966
GET,index,/productpage?u=normal,2291.140955989249
GET,index,/productpage?u=normal,2332.8790810192004
GET,index,/productpage?u=normal,2403.4140969160944
GET,index,/productpage?u=normal,2386.834110948257
GET,index,/productpage?u=normal,2404.4817679096013
GET,index,/productpage?u=normal,2422.0758619485423
GET,index,/productpage?u=normal,2422.3635860253125
GET,index,/productpage?u=normal,2421.4713079854846
GET,index,/productpage?u=normal,2418.9197280211374
GET,index,/productpage?u=normal,2488.0947129568085
GET,index,/productpage?u=normal,2494.1344410181046
GET,index,/productpage?u=normal,2489.618094987236
GET,index,/productpage?u=normal,2491.9462299440056
GET,index,/productpage?u=normal,2516.5683439699933
GET,index,/productpage?u=normal,2539.1477519879118
GET,index,/productpage?u=normal,2539.9188020965084
GET,index,/productpage?u=normal,2536.1196119338274
GET,index,/productpage?u=normal,2538.571462035179
GET,index,/productpage?u=normal,2559.0591119835153
GET,index,/productpage?u=normal,2580.6106840027496
GET,index,/productpage?u=normal,2581.4726350363344
GET,index,/productpage?u=normal,2598.4366070479155
GET,index,/productpage?u=normal,2623.658085009083
GET,index,/productpage?u=normal,2645.4662639880553
GET,index,/productpage?u=normal,2669.686847948469
GET,index,/productpage?u=normal,2730.230447021313
GET,index,/productpage?u=normal,2722.52368403133
GET,index,/productpage?u=normal,2754.8393449978903
GET,index,/productpage?u=normal,2767.2189230797812
GET,index,/productpage?u=normal,2767.030537012033
GET,index,/productpage?u=normal,2828.187166014686
GET,index,/productpage?u=normal,2883.5006880108267
GET,index,/productpage?u=normal,2890.337996999733
GET,index,/productpage?u=normal,2891.654196078889
GET,index,/productpage?u=normal,2949.4742520619184
GET,index,/productpage?u=normal,3040.8209330635145
GET,index,/productpage?u=normal,3104.5441390015185
GET,index,/productpage?u=normal,3138.4126599878073
GET,index,/productpage?u=normal,3131.7410259507596
GET,index,/productpage?u=normal,3154.1913090040907
GET,index,/productpage?u=normal,3178.765010088682
GET,index,/productpage?u=normal,3197.5417729699984
GET,index,/productpage?u=normal,3196.6475310036913
GET,index,/productpage?u=normal,3197.6964559871703
GET,index,/productpage?u=normal,3197.073267074302
GET,index,/productpage?u=normal,3242.0098510337994
GET,index,/productpage?u=normal,3243.1875210022554
GET,index,/productpage?u=normal,3275.0784599920735
GET,index,/productpage?u=normal,3279.6389600262046
GET,index,/productpage?u=normal,3320.51094295457
GET,index,/productpage?u=normal,3316.255309036933
GET,index,/productpage?u=test,2686.4907359704375
GET,index,/productpage?u=normal,3325.751751079224
GET,index,/productpage?u=normal,3347.703582025133
GET,index,/productpage?u=normal,3348.415417945944
GET,index,/productpage?u=normal,3347.3194440593943
GET,index,/productpage?u=normal,2691.7802449315786
GET,index,/productpage?u=normal,2723.0139599414542
GET,index,/productpage?u=test,2763.1685270462185
GET,index,/productpage?u=normal,2796.450416906737
GET,index,/productpage?u=normal,3433.591822045855
GET,index,/productpage?u=test,2806.318702059798
GET,index,/productpage?u=normal,3476.3821960659698
GET,index,/productpage?u=normal,2825.6034849910066
GET,index,/productpage?u=test,2936.7678069975227
GET,index,/productpage?u=normal,2808.953127008863
GET,index,/productpage?u=test,2780.388002982363
GET,index,/productpage?u=normal,2915.116165066138
GET,index,/productpage?u=test,2938.279799069278
GET,index,/productpage?u=test,2911.5755449747667
GET,index,/productpage?u=normal,2902.9673140030354
GET,index,/productpage?u=normal,2863.9947549672797
GET,index,/productpage?u=normal,2888.172919047065
GET,index,/productpage?u=normal,2867.9734650067985
GET,index,/productpage?u=test,2881.829043966718
GET,index,/productpage?u=test,2865.2594189625233
GET,index,/productpage?u=normal,2935.5304650962353
GET,index,/productpage?u=normal,2915.16887396574
GET,index,/productpage?u=normal,2997.7222139714286
GET,index,/productpage?u=test,3047.1030900953338
GET,index,/productpage?u=normal,3015.0512770051137
GET,index,/productpage?u=test,2996.8907909933478
GET,index,/productpage?u=normal,3021.31715498399
GET,index,/productpage?u=normal,3096.4189240476117
GET,index,/productpage?u=test,3081.2113350257277
GET,index,/productpage?u=test,3039.2104249913245
GET,index,/productpage?u=test,3144.700989010744
GET,index,/productpage?u=normal,3066.0513669718057
GET,index,/productpage?u=normal,3095.174859976396
GET,index,/productpage?u=normal,3095.003144000657
GET,index,/productpage?u=test,3107.6054620789364
GET,index,/productpage?u=normal,3187.623593956232
GET,index,/productpage?u=normal,3189.307891065255
GET,index,/productpage?u=normal,3183.850593981333
GET,index,/productpage?u=normal,3314.4578780047596
GET,index,/productpage?u=test,3354.880722006783
GET,index,/productpage?u=normal,3375.1424150541425
GET,index,/productpage?u=normal,3347.111380076967
GET,index,/productpage?u=normal,3342.356292065233
GET,index,/productpage?u=normal,3387.1986489975825
GET,index,/productpage?u=normal,3394.520624075085
GET,index,/productpage?u=normal,3410.959894070402
GET,index,/productpage?u=normal,3423.9789000712335
GET,index,/productpage?u=normal,3443.969038897194
GET,index,/productpage?u=normal,3448.458544909954
GET,index,/productpage?u=normal,3421.643401030451
GET,index,/productpage?u=normal,3457.777949050069
GET,index,/productpage?u=normal,3489.0157430199906
GET,index,/productpage?u=normal,3506.6097859526053
GET,index,/productpage?u=normal,3559.8081280477345
GET,index,/productpage?u=normal,3596.1430250899866
GET,index,/productpage?u=normal,3610.5314940214157
GET,index,/productpage?u=normal,3632.909440086223
GET,index,/productpage?u=normal,3665.3039410011843
GET,index,/productpage?u=normal,3659.3303669942543
GET,index,/productpage?u=normal,3659.300712053664
GET,index,/productpage?u=normal,3665.29528493993
GET,index,/productpage?u=normal,3660.9535689931363
GET,index,/productpage?u=normal,3672.4178129807115
GET,index,/productpage?u=normal,3672.7434910135344
GET,index,/productpage?u=normal,3684.0473290067166
GET,index,/productpage?u=normal,3721.98627400212
GET,index,/productpage?u=test,3676.0553770000115
GET,index,/productpage?u=normal,3803.7165659479797
GET,index,/productpage?u=normal,3837.8908870508894
GET,index,/productpage?u=normal,3841.7647969909012
GET,index,/productpage?u=normal,3887.3110560234636
GET,index,/productpage?u=normal,3906.9122379878536
GET,index,/productpage?u=normal,3924.1225159494206
GET,index,/productpage?u=normal,3930.173156084493
GET,index,/productpage?u=normal,3932.014901074581
GET,index,/productpage?u=normal,3955.89124399703
GET,index,/productpage?u=normal,3958.739534020424
GET,index,/productpage?u=normal,3958.8398539926857
GET,index,/productpage?u=normal,4024.421087000519
GET,index,/productpage?u=normal,4105.618348927237
GET,index,/productpage?u=normal,4105.603041010909
GET,index,/productpage?u=normal,4101.780456956476
GET,index,/productpage?u=normal,4100.019395002164
GET,index,/productpage?u=normal,4108.304684050381
GET,index,/productpage?u=normal,4102.6939450530335
GET,index,/productpage?u=normal,4105.732525000349
GET,index,/productpage?u=normal,4154.825798003003
GET,index,/productpage?u=normal,4189.334449940361
GET,index,/productpage?u=normal,4215.207520057447
GET,index,/productpage?u=normal,4219.383231946267
GET,index,/productpage?u=normal,4275.644949986599
GET,index,/productpage?u=normal,4275.761208962649
GET,index,/productpage?u=normal,4276.20623097755
GET,index,/productpage?u=normal,4289.880458032712
GET,index,/productpage?u=normal,4302.843027049676
GET,index,/productpage?u=normal,4311.668738024309
GET,index,/productpage?u=normal,4329.243346001022
GET,index,/productpage?u=normal,4369.988019927405
GET,index,/productpage?u=normal,4383.94096295815
GET,index,/productpage?u=normal,4392.1648759860545
GET,index,/productpage?u=normal,4412.984915077686
GET,index,/productpage?u=normal,4438.14659898635
GET,index,/productpage?u=normal,4455.47266700305
GET,index,/productpage?u=normal,4488.546584034339
GET,index,/productpage?u=normal,4490.281456033699
GET,index,/productpage?u=normal,4607.240854995325
GET,index,/productpage?u=normal,4637.6264040591195
GET,index,/productpage?u=normal,4670.112870982848
GET,index,/productpage?u=normal,4672.7922600694
GET,index,/productpage?u=normal,4692.216097027995
GET,index,/productpage?u=normal,4743.740680045448
GET,index,/productpage?u=normal,4768.343526986428
GET,index,/productpage?u=normal,4768.4953439747915
GET,index,/productpage?u=normal,4796.074233017862
GET,index,/productpage?u=normal,4785.6274750083685
GET,index,/productpage?u=normal,4802.176411030814
GET,index,/productpage?u=normal,4831.876953947358
GET,index,/productpage?u=normal,4841.721553937532
GET,index,/productpage?u=normal,4843.27894996386
GET,index,/productpage?u=normal,4868.263681069948
GET,index,/productpage?u=normal,4863.533790106885
GET,index,/productpage?u=normal,4871.649047010578
GET,index,/productpage?u=normal,4884.7110939677805
GET,index,/productpage?u=normal,4948.862200020812
GET,index,/productpage?u=normal,4945.868958020583
GET,index,/productpage?u=normal,4960.641572019085
GET,index,/productpage?u=normal,5005.556947900914
GET,index,/productpage?u=normal,5028.1506719766185
GET,index,/productpage?u=normal,5060.299230040982
GET,index,/productpage?u=test,4771.392466966063
GET,index,/productpage?u=test,4936.294649029151
GET,index,/productpage?u=normal,5125.953167909756
GET,index,/productpage?u=normal,4970.381152932532
GET,index,/productpage?u=test,4852.052854024805
GET,index,/productpage?u=normal,5175.927676958963
GET,index,/productpage?u=test,4849.948042072356
GET,index,/productpage?u=normal,5022.28259795811
GET,index,/productpage?u=normal,4999.387663090602
GET,index,/productpage?u=test,4831.540217041038
GET,index,/productpage?u=test,5057.641057996079
GET,index,/productpage?u=normal,4781.497207004577
GET,index,/productpage?u=test,5076.257408014499
GET,index,/productpage?u=normal,5077.903743018396
GET,index,/productpage?u=normal,5309.542405069806
GET,index,/productpage?u=normal,5118.424793938175
GET,index,/productpage?u=normal,4827.318808995187
GET,index,/productpage?u=test,5107.410038006492
GET,index,/productpage?u=normal,5338.848271989264
GET,index,/productpage?u=test,4803.50715003442
GET,index,/productpage?u=normal,4777.306588017382
GET,index,/productpage?u=test,4851.401551975869
GET,index,/productpage?u=test,5245.6613790709525
GET,index,/productpage?u=normal,5268.295099958777
GET,index,/productpage?u=test,5154.957865946926
GET,index,/productpage?u=normal,5277.875198982656
GET,index,/productpage?u=test,4916.331602958962
GET,index,/productpage?u=normal,5229.58618903067
GET,index,/productpage?u=test,4875.749366008677
GET,index,/productpage?u=normal,5422.986218007281
GET,index,/productpage?u=normal,5242.643138044514
GET,index,/productpage?u=normal,5476.368347997777
GET,index,/productpage?u=normal,4942.534898989834
GET,index,/productpage?u=normal,4917.181140044704
GET,index,/productpage?u=normal,4934.012462035753
GET,index,/productpage?u=normal,5525.073364959098
GET,index,/productpage?u=normal,5369.281240040436
GET,index,/productpage?u=test,5394.90807603579
GET,index,/productpage?u=test,5290.281696012244
GET,index,/productpage?u=normal,5335.638507967815
GET,index,/productpage?u=normal,4964.0247949864715
GET,index,/productpage?u=test,5389.657901017927
GET,index,/productpage?u=normal,5323.723710025661
GET,index,/productpage?u=normal,5412.143582012504
GET,index,/productpage?u=normal,5341.931205941364
GET,index,/productpage?u=test,5427.305552992038
GET,index,/productpage?u=test,5409.908371977508
GET,index,/productpage?u=test,5071.117521962151
GET,index,/productpage?u=test,4812.300619902089
GET,index,/productpage?u=test,5392.009120085277
GET,index,/productpage?u=test,5401.747258962132
GET,index,/productpage?u=test,5446.972519974224
GET,index,/productpage?u=normal,5459.402151987888
GET,index,/productpage?u=test,5559.850613935851
GET,index,/productpage?u=test,5167.048897943459
GET,index,/productpage?u=test,5647.116161999293
GET,index,/productpage?u=test,5160.551231005229
GET,index,/productpage?u=normal,5162.380393012427
GET,index,/productpage?u=test,5173.449540045112
GET,index,/productpage?u=test,5253.947569988668
GET,index,/productpage?u=test,5252.296064980328
GET,index,/productpage?u=normal,5167.035451973788
GET,index,/productpage?u=normal,5238.696460030042
GET,index,/productpage?u=test,5178.7774709519
GET,index,/productpage?u=test,5284.989390987903
GET,index,/productpage?u=test,5947.279064916074
GET,index,/productpage?u=normal,5268.938276916742
GET,index,/productpage?u=normal,6008.0207790015265
GET,index,/productpage?u=test,5385.200956952758
GET,index,/productpage?u=normal,5285.123234963976
GET,index,/productpage?u=test,5325.6095490651205
GET,index,/productpage?u=test,5331.547897076234
GET,index,/productpage?u=normal,5268.514957046136
GET,index,/productpage?u=normal,5338.091849931516
GET,index,/productpage?u=normal,5376.447062008083
GET,index,/productpage?u=normal,5398.732783040032
GET,index,/productpage?u=normal,5408.618260989897
GET,index,/productpage?u=test,6263.4510330390185
GET,index,/productpage?u=normal,6399.615774047561
GET,index,/productpage?u=normal,5438.8710699277
GET,index,/productpage?u=test,5445.889370050281
GET,index,/productpage?u=normal,6495.664221001789
GET,index,/productpage?u=normal,6505.2250128937885
GET,index,/productpage?u=normal,6382.786336005665
GET,index,/productpage?u=normal,5467.0012219576165
GET,index,/productpage?u=normal,6522.2383689833805
GET,index,/productpage?u=test,6156.846459954977
GET,index,/productpage?u=normal,6250.6141810445115
GET,index,/productpage?u=normal,6214.983745943755
GET,index,/productpage?u=normal,5569.920860929415
GET,index,/productpage?u=normal,5647.040137904696
GET,index,/productpage?u=normal,5718.658274970949
GET,index,/productpage?u=normal,5745.087789022364
GET,index,/productpage?u=normal,5706.876961980015
GET,index,/productpage?u=normal,5776.196217047982
GET,index,/productpage?u=normal,5792.6652720198035
GET,index,/productpage?u=normal,5783.688905998133
GET,index,/productpage?u=normal,5814.342612051405
GET,index,/productpage?u=normal,5823.638985049911
GET,index,/productpage?u=normal,5841.94337297231
GET,index,/productpage?u=normal,5920.182239031419
GET,index,/productpage?u=normal,5943.0825429735705
GET,index,/productpage?u=normal,5977.965375059284
GET,index,/productpage?u=normal,5984.7157469484955
GET,index,/productpage?u=normal,5964.987273910083
GET,index,/productpage?u=test,5964.61453998927
GET,index,/productpage?u=normal,5990.979972993955
GET,index,/productpage?u=normal,5982.523799990304
GET,index,/productpage?u=normal,6014.940354041755
GET,index,/productpage?u=normal,6046.96575703565
GET,index,/productpage?u=normal,6073.397013009526
GET,index,/productpage?u=normal,6123.861982021481
GET,index,/productpage?u=normal,6177.085708943196
GET,index,/productpage?u=normal,6151.279455050826
GET,index,/productpage?u=normal,6140.737105975859
GET,index,/productpage?u=test,6158.878476009704
GET,index,/productpage?u=normal,6179.738948936574
GET,index,/productpage?u=normal,6202.4528729962185
GET,index,/productpage?u=normal,6201.222945004702
GET,index,/productpage?u=normal,6203.619741019793
GET,index,/productpage?u=normal,6190.807306091301
GET,index,/productpage?u=test,6190.450569964014
GET,index,/productpage?u=normal,6233.877468970604
GET,index,/productpage?u=normal,6234.002045006491
GET,index,/productpage?u=normal,6237.34344902914
GET,index,/productpage?u=normal,6238.22917509824
GET,index,/productpage?u=normal,6233.232388971373
GET,index,/productpage?u=normal,6241.737614036538
GET,index,/productpage?u=normal,6255.212232004851
GET,index,/productpage?u=normal,6279.567058896646
GET,index,/productpage?u=normal,6280.963251949288
GET,index,/productpage?u=normal,6313.730549998581
GET,index,/productpage?u=normal,6313.416055054404
GET,index,/productpage?u=normal,6313.456841045991
GET,index,/productpage?u=normal,6334.5549770165235
GET,index,/productpage?u=normal,6339.876776910387
GET,index,/productpage?u=normal,6365.34414999187
GET,index,/productpage?u=normal,6369.491628021933
GET,index,/productpage?u=normal,6369.928736938164
GET,index,/productpage?u=normal,6384.53403301537
GET,index,/productpage?u=test,6147.758640930988
GET,index,/productpage?u=normal,6383.733417955227
GET,index,/productpage?u=normal,6450.033672968857
GET,index,/productpage?u=normal,6393.375245039351
GET,index,/productpage?u=normal,7447.371713933535
GET,index,/productpage?u=normal,6434.2655529035255
GET,index,/productpage?u=normal,5309.662071987987
GET,index,/productpage?u=normal,5533.479111967608
GET,index,/productpage?u=normal,6501.199826016091
GET,index,/productpage?u=normal,5573.9103719824925
GET,index,/productpage?u=normal,5336.638592998497
GET,index,/productpage?u=test,5382.9206029186025
GET,index,/productpage?u=normal,5415.4272770974785
GET,index,/productpage?u=normal,5430.415770970285
GET,index,/productpage?u=normal,5627.29549605865
GET,index,/productpage?u=test,5058.746032998897
GET,index,/productpage?u=test,5058.735212893225
GET,index,/productpage?u=test,5477.267160080373
GET,index,/productpage?u=normal,5655.309566995129
GET,index,/productpage?u=normal,5243.645355920307
GET,index,/productpage?u=normal,5658.018102985807
GET,index,/productpage?u=normal,6651.912237983197
GET,index,/productpage?u=normal,5689.162309048697
GET,index,/productpage?u=test,5450.069271959364
GET,index,/productpage?u=normal,6663.619452039711
GET,index,/productpage?u=test,5141.881203046069
GET,index,/productpage?u=normal,6697.40483595524
GET,index,/productpage?u=normal,6634.2289129970595
GET,index,/productpage?u=normal,6719.754278077744
GET,index,/productpage?u=normal,5244.566390058026
GET,index,/productpage?u=normal,5531.110460986383
GET,index,/productpage?u=normal,5572.143828961998
GET,index,/productpage?u=normal,5539.241407066584
GET,index,/productpage?u=normal,5613.169064046815
GET,index,/productpage?u=normal,5131.051830016077
GET,index,/productpage?u=test,5588.741858955473
GET,index,/productpage?u=normal,5137.477358919568
GET,index,/productpage?u=normal,5327.003479003906
GET,index,/productpage?u=test,5596.635285997763
GET,index,/productpage?u=test,5628.93147196155
GET,index,/productpage?u=normal,6925.331491976976
GET,index,/productpage?u=normal,6955.924905021675
GET,index,/productpage?u=normal,7011.203981935978
GET,index,/productpage?u=test,6966.658376972191
GET,index,/productpage?u=test,5172.654777998105
GET,index,/productpage?u=normal,5679.594983928837
GET,index,/productpage?u=normal,5593.203231925145
GET,index,/productpage?u=test,5934.297309955582
GET,index,/productpage?u=normal,7093.918066006154
GET,index,/productpage?u=normal,5093.857706990093
GET,index,/productpage?u=normal,7097.814499982633
GET,index,/productpage?u=normal,5096.308012958616
GET,index,/productpage?u=test,5232.4387590633705
GET,index,/productpage?u=test,5130.744319059886
GET,index,/productpage?u=normal,5117.755127954297
GET,index,/productpage?u=normal,7075.315923895687
GET,index,/productpage?u=normal,6128.826115978882
GET,index,/productpage?u=normal,6144.734301022254
GET,index,/productpage?u=normal,5387.550416053273
GET,index,/productpage?u=normal,6180.107689928263
GET,index,/productpage?u=normal,5807.03831196297
GET,index,/productpage?u=normal,5767.498019034974
GET,index,/productpage?u=test,5737.558412016369
GET,index,/productpage?u=normal,5239.944513887167
GET,index,/productpage?u=normal,5488.765688962303
GET,index,/productpage?u=test,5384.633884998038
GET,index,/productpage?u=normal,5288.65866700653
GET,index,/productpage?u=test,5535.655381041579
GET,index,/productpage?u=normal,5283.4618230117485
GET,index,/productpage?u=normal,5304.292291984893
GET,index,/productpage?u=normal,5305.765680037439
GET,index,/productpage?u=normal,5342.369076097384
GET,index,/productpage?u=normal,5343.882079934701
GET,index,/productpage?u=test,5334.208172047511
GET,index,/productpage?u=normal,5364.76753198076
GET,index,/productpage?u=test,5303.623276064172
GET,index,/productpage?u=normal,5416.25390201807
GET,index,/productpage?u=normal,5441.178487963043
GET,index,/productpage?u=normal,5439.673860906623
GET,index,/productpage?u=normal,5472.655083984137
GET,index,/productpage?u=normal,5467.830794048496
GET,index,/productpage?u=normal,5466.63876902312
GET,index,/productpage?u=normal,5483.472954016179
GET,index,/productpage?u=normal,5488.81850996986
GET,index,/productpage?u=normal,5486.789480084553
GET,index,/productpage?u=normal,5494.072652072646
GET,index,/productpage?u=test,5461.340843001381
GET,index,/productpage?u=test,7467.0106780249625
GET,index,/productpage?u=normal,5528.313738992438
GET,index,/productpage?u=test,5513.174060033634
GET,index,/productpage?u=normal,5589.69142602291
GET,index,/productpage?u=normal,5573.901116033085
GET,index,/productpage?u=test,7400.570600060746
GET,index,/productpage?u=normal,5535.451456089504
GET,index,/productpage?u=normal,7559.396535041742
GET,index,/productpage?u=normal,7561.7581439437345
GET,index,/productpage?u=normal,5646.3027249556035
GET,index,/productpage?u=normal,5673.270077095367
GET,index,/productpage?u=normal,6676.046850043349
GET,index,/productpage?u=normal,5682.352642994374
GET,index,/productpage?u=normal,6672.047581057996
GET,index,/productpage?u=normal,6083.828867063858
GET,index,/productpage?u=normal,6677.31957801152
GET,index,/productpage?u=normal,5719.5712759858
GET,index,/productpage?u=test,6142.548285075463
GET,index,/productpage?u=normal,5751.85144005809
GET,index,/productpage?u=normal,5751.826522988267
GET,index,/productpage?u=normal,5748.695679008961
GET,index,/productpage?u=normal,5764.856650028378
GET,index,/productpage?u=normal,5763.745717937127
GET,index,/productpage?u=normal,5783.550877007656
GET,index,/productpage?u=normal,5792.8465669974685
GET,index,/productpage?u=normal,5801.661428064108
GET,index,/productpage?u=normal,5804.014872061089
GET,index,/productpage?u=normal,5843.058596015908
GET,index,/productpage?u=normal,5854.783183080144
GET,index,/productpage?u=normal,5743.288757046685
GET,index,/productpage?u=normal,5869.0081420354545
GET,index,/productpage?u=normal,5880.266957101412
GET,index,/productpage?u=normal,5870.836892048828
GET,index,/productpage?u=normal,6402.271031984128
GET,index,/productpage?u=normal,5901.581502053887
GET,index,/productpage?u=normal,5909.067097003572
GET,index,/productpage?u=normal,5905.005601001903
GET,index,/productpage?u=normal,5918.4219390153885
GET,index,/productpage?u=normal,5909.796408028342
GET,index,/productpage?u=normal,5937.123249983415
GET,index,/productpage?u=normal,5972.760718083009
GET,index,/productpage?u=normal,5795.593995950185
GET,index,/productpage?u=normal,5997.071392019279
GET,index,/productpage?u=normal,6037.4357550172135
GET,index,/productpage?u=normal,6055.468257982284
GET,index,/productpage?u=normal,6044.644806999713
GET,index,/productpage?u=normal,6071.31265301723
