Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719554976,50,GET,/productpage?u=test,43.100000,0.000000,470,520,580,640,760,900,980,1100,1300,1300,1300,847,0,600.0,656.2769105421875,202.7108159963973,1490.7833120087162,4896.968122786305
1719554976,50,,Aggregated,84.500000,0.000000,480,530,600,640,790,920,1000,1100,1300,1300,1300,1665,0,610.0,708.5606588828398,202.7108159963973,2376.977738982532,4912.855855855856
1719554979,50,GET,/productpage?u=normal,43.600000,0.000000,460,490,510,520,600,640,680,700,740,740,740,983,0,580.0,712.0795920637773,230.61992999282666,2376.977738982532,4931.254323499491
1719554979,50,GET,/productpage?u=test,49.500000,0.000000,450,480,500,520,590,650,700,710,760,760,760,1027,0,550.0,621.4412927762229,202.7108159963973,1490.7833120087162,4906.873417721519
1719554979,50,,Aggregated,93.100000,0.000000,450,490,510,520,590,650,690,710,760,760,760,2010,0,560.0,665.7683814327731,202.7108159963973,2376.977738982532,4918.797014925373
1719554982,50,GET,/productpage?u=normal,50.500000,0.000000,460,490,510,520,570,620,670,700,740,740,740,1143,0,540.0,680.551937984059,230.61992999282666,2376.977738982532,4928.443569553806
1719554982,50,GET,/productpage?u=test,56.100000,0.000000,460,480,500,510,550,630,690,710,760,760,760,1173,0,520.0,604.3376665432032,202.7108159963973,1490.7833120087162,4912.23273657289
1719554982,50,,Aggregated,106.600000,0.000000,460,490,500,510,560,630,690,710,760,760,760,2316,0,530.0,641.9511865159571,202.7108159963973,2376.977738982532,4920.233160621761
1719554985,50,GET,/productpage?u=normal,49.800000,0.000000,500,540,580,610,670,790,920,950,1000,1000,1000,1241,0,560.0,680.3212409007805,230.61992999282666,2376.977738982532,4924.957292506044
1719554985,50,GET,/productpage?u=test,54.200000,0.000000,490,550,590,630,710,830,900,950,1000,1000,1000,1297,0,540.0,611.143430567774,202.7108159963973,1490.7833120087162,4910.794911333847
1719554985,50,,Aggregated,104.000000,0.000000,500,540,580,620,690,830,910,950,1000,1000,1000,2538,0,550.0,644.9691447613362,202.7108159963973,2376.977738982532,4917.719858156029
1719554988,50,GET,/productpage?u=normal,45.700000,0.000000,550,600,630,650,700,830,940,970,1000,1000,1000,1362,0,570.0,673.6603961599698,230.61992999282666,2376.977738982532,4928.2400881057265
1719554988,50,GET,/productpage?u=test,49.000000,0.000000,560,610,640,660,720,840,910,950,1000,1000,1000,1420,0,550.0,610.5498377460835,202.7108159963973,1490.7833120087162,4909.327464788732
1719554988,50,,Aggregated,94.700000,0.000000,550,610,640,660,710,840,920,970,1000,1000,1000,2782,0,560.0,641.4472426920623,202.7108159963973,2376.977738982532,4918.586628324946
1719554991,50,GET,/productpage?u=normal,41.700000,0.000000,620,650,680,690,800,880,940,970,1000,1000,1000,1484,0,580.0,670.5070509210882,230.61992999282666,2376.977738982532,4925.166442048518
1719554991,50,GET,/productpage?u=test,43.400000,0.000000,620,660,680,720,830,870,910,980,1000,1000,1000,1527,0,560.0,613.5451206512787,202.7108159963973,1490.7833120087162,4911.935166994106
1719554991,50,,Aggregated,85.100000,0.000000,620,650,680,700,830,880,920,970,1000,1000,1000,3011,0,570.0,641.6193499838583,202.7108159963973,2376.977738982532,4918.456326801727
1719554994,50,GET,/productpage?u=normal,38.600000,0.000000,570,620,640,660,700,770,850,880,920,920,920,1621,0,560.0,658.0117641956638,230.61992999282666,2376.977738982532,4928.430598396052
1719554994,50,GET,/productpage?u=test,41.500000,0.000000,570,610,640,660,720,800,850,870,900,900,900,1671,0,550.0,604.7606291679073,202.7108159963973,1490.7833120087162,4910.612208258528
1719554994,50,,Aggregated,80.100000,0.000000,570,620,640,660,710,790,850,870,920,920,920,3292,0,550.0,630.9817986332758,202.7108159963973,2376.977738982532,4919.3860874848115
1719554997,50,GET,/productpage?u=normal,40.300000,0.000000,590,660,840,910,990,1000,1100,1100,1200,1200,1200,1698,0,580.0,672.7835621708923,230.61992999282666,2376.977738982532,4929.6307420494695
1719554997,50,GET,/productpage?u=test,41.500000,0.000000,580,690,840,880,960,1000,1000,1100,1100,1100,1100,1749,0,560.0,620.2735224810737,202.7108159963973,1490.7833120087162,4907.631217838765
1719554997,50,,Aggregated,81.800000,0.000000,580,670,840,900,980,1000,1100,1100,1200,1200,1200,3447,0,570.0,646.1400868539515,202.7108159963973,2376.977738982532,4918.468233246301
1719555000,50,GET,/productpage?u=normal,36.200000,0.000000,530,690,930,960,1000,1100,1100,1100,1200,1200,1200,1818,0,570.0,668.5600869329859,230.61992999282666,2376.977738982532,4928.2805280528055
1719555000,50,GET,/productpage?u=test,35.700000,0.000000,530,710,900,940,1000,1100,1100,1200,1300,1300,1300,1888,0,550.0,621.0798076538332,202.7108159963973,1490.7833120087162,4907.355402542373
1719555000,50,,Aggregated,71.900000,0.000000,530,700,920,950,1000,1100,1100,1200,1300,1300,1300,3706,0,560.0,644.371536668808,202.7108159963973,2376.977738982532,4917.620345385861
1719555003,50,GET,/productpage?u=normal,37.500000,0.000000,490,580,920,950,1000,1100,1100,1100,1200,1200,1200,1971,0,550.0,650.4504994936457,230.61992999282666,2376.977738982532,4931.167427701675
1719555003,50,GET,/productpage?u=test,40.900000,0.000000,480,550,870,930,990,1000,1100,1200,1300,1300,1300,2082,0,540.0,603.0755153014167,202.7108159963973,1490.7833120087162,4908.655619596542
1719555003,50,,Aggregated,78.400000,0.000000,480,570,900,940,1000,1100,1100,1200,1300,1300,1300,4053,0,540.0,626.1142751935655,202.7108159963973,2376.977738982532,4919.60325684678
1719555006,50,GET,/productpage?u=normal,39.700000,0.000000,440,470,490,510,580,990,1100,1100,1200,1200,1200,2151,0,530.0,630.4224329334858,230.61992999282666,2376.977738982532,4931.18410041841
1719555006,50,GET,/productpage?u=test,47.000000,0.000000,440,470,490,510,610,980,1100,1200,1300,1300,1300,2273,0,520.0,586.9368672052805,202.7108159963973,1490.7833120087162,4911.862736471623
1719555006,50,,Aggregated,86.700000,0.000000,440,470,490,510,590,990,1100,1100,1300,1300,1300,4424,0,520.0,608.0800525310877,202.7108159963973,2376.977738982532,4921.257007233273
1719555009,50,GET,/productpage?u=normal,51.100000,0.000000,400,440,460,470,500,530,550,570,630,630,630,2368,0,510.0,606.7729729358714,187.7549210039433,2376.977738982532,4931.768581081081
1719555009,50,GET,/productpage?u=test,58.900000,0.000000,400,430,450,460,490,520,550,570,670,670,670,2474,0,500.0,569.1830575046515,170.92183299246244,1490.7833120087162,4918.1236863379145
1719555009,50,,Aggregated,110.000000,0.000000,400,440,450,470,500,530,550,570,630,670,670,4842,0,510.0,587.5665601360297,170.92183299246244,2376.977738982532,4924.79677819083
1719555012,50,GET,/productpage?u=normal,61.100000,0.000000,400,430,450,460,500,520,540,560,630,630,630,2522,0,500.0,595.443979251531,187.7549210039433,2376.977738982532,4930.78628072958
1719555012,50,GET,/productpage?u=test,64.300000,0.000000,400,420,440,450,490,510,540,580,670,670,670,2655,0,490.0,558.7996355112792,170.92183299246244,1490.7833120087162,4914.645197740113
1719555012,50,,Aggregated,125.400000,0.000000,400,430,440,460,490,520,540,580,630,670,670,5177,0,500.0,576.6511006287067,170.92183299246244,2376.977738982532,4922.508402549739
1719555015,50,GET,/productpage?u=normal,60.700000,0.000000,400,430,450,470,510,540,600,630,810,810,810,2694,0,500.0,585.3569760353761,187.7549210039433,2376.977738982532,4932.337416481069
1719555015,50,GET,/productpage?u=test,63.400000,0.000000,400,430,450,460,500,540,590,630,780,780,780,2841,0,490.0,550.6007575865109,170.92183299246244,1490.7833120087162,4912.624076029567
1719555015,50,,Aggregated,124.100000,0.000000,400,430,450,460,510,540,590,630,780,810,810,5535,0,490.0,567.5173343708377,170.92183299246244,2376.977738982532,4922.218970189702
1719555018,50,GET,/productpage?u=normal,59.800000,0.000000,430,460,480,490,540,580,620,650,810,810,810,2864,0,490.0,576.583110702158,187.7549210039433,2376.977738982532,4931.00872905028
1719555018,50,GET,/productpage?u=test,61.300000,0.000000,420,450,480,490,540,590,630,660,780,780,780,3009,0,480.0,545.1172784022057,170.92183299246244,1490.7833120087162,4917.215353938185
1719555018,50,,Aggregated,121.100000,0.000000,420,450,480,490,540,580,630,660,780,810,810,5873,0,490.0,560.4617605590366,170.92183299246244,2376.977738982532,4923.941767410182
1719555021,50,GET,/productpage?u=normal,57.600000,0.000000,420,450,470,490,530,580,620,650,810,810,810,3049,0,480.0,565.8740996480474,187.7549210039433,2376.977738982532,4932.265988848803
1719555021,50,GET,/productpage?u=test,60.500000,0.000000,420,460,480,490,540,590,630,660,780,780,780,3184,0,480.0,537.5310195217135,170.92183299246244,1490.7833120087162,4915.542713567839
1719555021,50,,Aggregated,118.100000,0.000000,420,450,470,490,540,580,630,660,780,810,810,6233,0,480.0,551.395619442329,170.92183299246244,2376.977738982532,4923.723247232472
1719555024,50,GET,/productpage?u=normal,58.100000,0.000000,420,450,480,490,540,580,620,650,750,750,750,3225,0,480.0,559.6989378818787,187.7549210039433,2376.977738982532,4936.40465116279
1719555024,50,GET,/productpage?u=test,58.100000,0.000000,430,460,480,500,540,580,610,640,720,720,720,3351,0,470.0,533.1846623972107,170.92183299246244,1490.7833120087162,4917.317815577439
1719555024,50,,Aggregated,116.200000,0.000000,430,460,480,490,540,580,620,650,720,750,750,6576,0,480.0,546.1877856390086,170.92183299246244,2376.977738982532,4926.678375912409
1719555027,50,GET,/productpage?u=normal,57.800000,0.000000,410,440,460,480,520,550,590,630,670,670,670,3401,0,480.0,552.3493422905291,187.7549210039433,2376.977738982532,4932.790061746545
1719555027,50,GET,/productpage?u=test,57.800000,0.000000,420,450,470,480,520,540,580,600,710,710,710,3536,0,470.0,527.3611211235454,170.92183299246244,1490.7833120087162,4918.555712669683
1719555027,50,,Aggregated,115.600000,0.000000,420,450,460,480,520,550,590,620,700,710,710,6937,0,470.0,539.612085544609,170.92183299246244,2376.977738982532,4925.5343808562775
1719555030,50,GET,/productpage?u=normal,60.100000,0.000000,400,440,460,470,520,560,590,630,670,670,670,3600,0,470.0,541.9153869424756,187.7549210039433,2376.977738982532,4932.389166666667
1719555030,50,GET,/productpage?u=test,59.300000,0.000000,400,450,470,480,520,540,590,610,710,710,710,3744,0,460.0,518.6462379283629,170.92183299246244,1490.7833120087162,4919.5504807692305
1719555030,50,,Aggregated,119.400000,0.000000,400,440,460,480,520,550,590,620,700,710,710,7344,0,460.0,530.0526835235166,170.92183299246244,2376.977738982532,4925.843954248366
1719555033,50,GET,/productpage?u=normal,60.300000,0.000000,390,420,440,450,490,510,530,570,650,650,650,3791,0,460.0,534.7132221049022,187.7549210039433,2376.977738982532,4933.644157214455
1719555033,50,GET,/productpage?u=test,61.200000,0.000000,400,420,450,460,500,530,580,600,700,700,700,3923,0,460.0,513.7967756431194,170.92183299246244,1490.7833120087162,4918.97807800153
1719555033,50,,Aggregated,121.500000,0.000000,390,420,440,460,490,530,550,580,700,700,700,7714,0,460.0,524.0760404261921,170.92183299246244,2376.977738982532,4926.185636505055
1719555036,50,GET,/productpage?u=normal,64.300000,0.000000,370,390,410,430,470,500,530,550,650,650,650,3998,0,460.0,525.5394616952823,187.7549210039433,2376.977738982532,4933.711355677839
1719555036,50,GET,/productpage?u=test,63.800000,0.000000,370,400,420,430,490,520,580,600,700,700,700,4128,0,450.0,505.920708526083,170.92183299246244,1490.7833120087162,4918.145348837209
1719555036,50,,Aggregated,128.100000,0.000000,370,400,420,430,470,510,550,590,700,700,700,8126,0,450.0,515.5731543998783,170.92183299246244,2376.977738982532,4925.8038395274425
1719555039,50,GET,/productpage?u=normal,67.400000,0.000000,370,390,410,420,450,480,520,540,580,580,580,4213,0,450.0,516.9800547359417,187.7549210039433,2376.977738982532,4933.973415618324
1719555039,50,GET,/productpage?u=test,66.600000,0.000000,370,400,410,420,460,500,530,580,700,700,700,4328,0,450.0,499.38678431505406,170.92183299246244,1490.7833120087162,4919.036275415897
1719555039,50,,Aggregated,134.000000,0.000000,370,390,410,420,460,490,530,560,620,700,700,8541,0,450.0,508.064977534021,170.92183299246244,2376.977738982532,4926.404285212504
1719555042,50,GET,/productpage?u=normal,69.100000,0.000000,360,380,390,400,430,470,500,530,580,580,580,4438,0,440.0,508.82186741178526,187.7549210039433,2376.977738982532,4934.783911671924
1719555042,50,GET,/productpage?u=test,66.500000,0.000000,350,380,390,400,430,470,500,520,610,610,610,4534,0,440.0,492.82093478001565,170.92183299246244,1490.7833120087162,4919.455006616674
1719555042,50,,Aggregated,135.600000,0.000000,350,380,390,400,430,470,500,520,600,610,610,8972,0,440.0,500.7357964630062,170.92183299246244,2376.977738982532,4927.037449843959
1719555045,50,GET,/productpage?u=normal,72.100000,0.000000,370,390,410,420,440,490,540,560,650,650,650,4610,0,440.0,505.13830032374443,187.7549210039433,2376.977738982532,4935.541214750542
1719555045,50,GET,/productpage?u=test,66.900000,0.000000,370,400,410,420,460,490,530,580,710,710,710,4718,0,440.0,489.76253440013613,170.92183299246244,1490.7833120087162,4922.541966935142
1719555045,50,,Aggregated,139.000000,0.000000,370,390,410,420,450,490,540,580,650,710,710,9328,0,440.0,497.3614067101525,170.92183299246244,2376.977738982532,4928.966337907375
1719555048,50,GET,/productpage?u=normal,68.400000,0.000000,390,410,420,440,500,530,580,640,780,780,780,4797,0,440.0,502.2672041406102,187.7549210039433,2376.977738982532,4935.698561601001
1719555048,50,GET,/productpage?u=test,62.900000,0.000000,390,420,440,450,490,520,580,600,710,710,710,4876,0,440.0,487.99655640416984,170.92183299246244,1490.7833120087162,4921.409146841674
1719555048,50,,Aggregated,131.300000,0.000000,390,410,430,440,490,520,580,620,710,780,780,9673,0,440.0,495.07360563312636,170.92183299246244,2376.977738982532,4928.495502946345
1719555051,50,GET,/productpage?u=normal,63.900000,0.000000,400,430,450,470,510,550,610,650,780,780,780,4974,0,440.0,498.53173748639915,187.7549210039433,2376.977738982532,4937.13088057901
1719555051,50,GET,/productpage?u=test,62.500000,0.000000,410,440,460,470,510,540,590,610,710,710,710,5081,0,440.0,484.6586691961662,170.92183299246244,1490.7833120087162,4922.994489273765
1719555051,50,,Aggregated,126.400000,0.000000,400,430,450,470,510,550,600,640,710,780,780,10055,0,440.0,491.5213884080617,170.92183299246244,2376.977738982532,4929.987468920935
1719555054,50,GET,/productpage?u=normal,58.900000,0.000000,410,440,470,480,530,590,660,680,780,780,780,5152,0,430.0,495.86269846997163,187.7549210039433,2376.977738982532,4936.0116459627325
1719555054,50,GET,/productpage?u=test,61.500000,0.000000,420,450,470,480,520,560,610,660,810,810,810,5254,0,440.0,482.53508786142487,170.92183299246244,1490.7833120087162,4922.979634564142
1719555054,50,,Aggregated,120.400000,0.000000,410,450,470,480,520,580,640,680,780,810,810,10406,0,440.0,489.1335742976373,170.92183299246244,2376.977738982532,4929.431770132615
1719555057,50,GET,/productpage?u=normal,59.100000,0.000000,420,450,470,490,540,610,660,690,740,740,740,5333,0,440.0,494.34148982503535,187.7549210039433,2376.977738982532,4936.484905306582
1719555057,50,GET,/productpage?u=test,59.900000,0.000000,420,450,470,480,530,570,620,670,810,810,810,5405,0,440.0,481.5510295524734,170.92183299246244,1490.7833120087162,4924.045513413506
1719555057,50,,Aggregated,119.000000,0.000000,420,450,470,490,530,580,640,680,810,810,810,10738,0,440.0,487.9033786522651,170.92183299246244,2376.977738982532,4930.223505308251
