Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719302455,50,,Aggregated,68.000000,0.000000,630,710,780,840,940,1000,1100,1200,1200,1200,1200,1167,0,720.0,759.2972018083617,217.64374594204128,2030.3562539629638,4910.54498714653
1719302458,50,GET,/productpage?u=normal,40.000000,0.000000,540,610,660,730,920,1000,1100,1200,1200,1200,1200,768,0,630.0,725.8245791254012,217.64374594204128,2030.3562539629638,4904.6875
1719302458,50,GET,/productpage?u=test,38.100000,0.000000,540,600,660,700,900,1000,1100,1200,1200,1200,1200,713,0,640.0,673.1656524801737,221.55380400363356,1450.8148489985615,4935.088359046284
1719302458,50,,Aggregated,78.100000,0.000000,540,610,660,710,910,1000,1100,1200,1200,1200,1200,1481,0,640.0,700.4729149133505,217.64374594204128,2030.3562539629638,4919.323430114788
1719302461,50,GET,/productpage?u=normal,44.700000,0.000000,500,540,590,640,860,970,1100,1200,1200,1200,1200,931,0,600.0,691.4866279931209,217.64374594204128,2030.3562539629638,4907.151450053706
1719302461,50,GET,/productpage?u=test,40.400000,0.000000,500,550,590,650,860,970,1100,1200,1200,1200,1200,839,0,610.0,652.0839472487513,221.55380400363356,1450.8148489985615,4929.227651966627
1719302461,50,,Aggregated,85.100000,0.000000,500,540,590,650,860,970,1100,1200,1200,1200,1200,1770,0,600.0,672.8093120922587,217.64374594204128,2030.3562539629638,4917.61581920904
1719302464,50,GET,/productpage?u=normal,49.600000,0.000000,470,500,520,530,590,720,830,850,880,880,880,1111,0,550.0,648.2648063076134,217.64374594204128,2030.3562539629638,4916.523852385239
1719302464,50,GET,/productpage?u=test,42.400000,0.000000,450,490,510,540,590,690,820,850,890,890,890,1007,0,560.0,613.3570731446413,221.55380400363356,1450.8148489985615,4920.375372393247
1719302464,50,,Aggregated,92.000000,0.000000,460,490,520,530,590,690,820,850,880,890,890,2118,0,550.0,631.6679756678056,217.64374594204128,2030.3562539629638,4918.355051935789
1719302467,50,GET,/productpage?u=normal,56.500000,0.000000,450,480,500,520,580,720,830,850,880,880,880,1268,0,520.0,625.472504075353,217.64374594204128,2030.3562539629638,4918.952681388013
1719302467,50,GET,/productpage?u=test,49.000000,0.000000,450,470,490,510,570,670,820,850,890,890,890,1166,0,520.0,592.2804851864511,221.55380400363356,1450.8148489985615,4921.406518010292
1719302467,50,,Aggregated,105.500000,0.000000,450,470,490,510,570,690,820,850,880,890,890,2434,0,520.0,609.5719724301354,217.64374594204128,2030.3562539629638,4920.128184059162
1719302470,50,GET,/productpage?u=normal,56.100000,0.000000,460,510,540,560,600,620,650,700,800,800,800,1396,0,540.0,621.6275325628067,217.64374594204128,2030.3562539629638,4921.704871060172
1719302470,50,GET,/productpage?u=test,50.000000,0.000000,460,510,530,550,580,610,620,670,700,700,700,1299,0,530.0,589.2878317688552,221.55380400363356,1450.8148489985615,4920.158583525789
1719302470,50,,Aggregated,106.100000,0.000000,460,510,540,560,590,620,650,680,800,800,800,2695,0,530.0,606.0396767812323,217.64374594204128,2030.3562539629638,4920.959554730984
1719302473,50,GET,/productpage?u=normal,51.700000,0.000000,540,590,600,620,670,710,760,800,840,840,840,1508,0,550.0,622.8846136710004,217.64374594204128,2030.3562539629638,4920.100795755968
1719302473,50,GET,/productpage?u=test,49.700000,0.000000,540,580,590,610,670,710,760,770,920,920,920,1427,0,550.0,593.1269773420797,221.55380400363356,1450.8148489985615,4921.344078486335
1719302473,50,,Aggregated,101.400000,0.000000,540,580,600,610,670,710,760,790,920,920,920,2935,0,550.0,608.4164204712151,217.64374594204128,2030.3562539629638,4920.70528109029
1719302476,50,GET,/productpage?u=normal,43.900000,0.000000,570,600,620,640,700,730,780,840,860,860,860,1633,0,540.0,614.2079930112196,217.64374594204128,2030.3562539629638,4920.439681567667
1719302476,50,GET,/productpage?u=test,46.600000,0.000000,560,590,620,630,690,740,770,780,920,920,920,1593,0,540.0,585.2748894177837,221.55380400363356,1450.8148489985615,4922.391713747646
1719302476,50,,Aggregated,90.500000,0.000000,570,600,620,640,700,740,770,800,920,920,920,3226,0,540.0,599.9208156943122,217.64374594204128,2030.3562539629638,4921.4035957842525
1719302479,50,GET,/productpage?u=normal,40.300000,0.000000,600,670,710,750,910,980,1000,1100,1200,1200,1200,1701,0,550.0,624.5971788531241,217.64374594204128,2030.3562539629638,4921.20987654321
1719302479,50,GET,/productpage?u=test,46.100000,0.000000,590,660,720,770,930,990,1100,1100,1300,1300,1300,1670,0,550.0,600.4313433512873,221.55380400363356,1450.8148489985615,4927.482634730539
1719302479,50,,Aggregated,86.400000,0.000000,590,670,720,760,920,990,1000,1100,1300,1300,1300,3371,0,550.0,612.6253766318047,217.64374594204128,2030.3562539629638,4924.317413230496
1719302482,50,GET,/productpage?u=normal,33.800000,0.000000,700,810,880,910,1000,1100,1200,1200,1300,1300,1300,1799,0,560.0,638.9122461538898,217.64374594204128,2030.3562539629638,4921.977765425237
1719302482,50,GET,/productpage?u=test,41.000000,0.000000,680,790,870,910,990,1100,1200,1300,1600,1600,1600,1768,0,560.0,614.7663747459573,221.55380400363356,1579.8349139513448,4928.502262443439
1719302482,50,,Aggregated,74.800000,0.000000,690,800,880,910,1000,1100,1200,1300,1600,1600,1600,3567,0,560.0,626.9442336365854,217.64374594204128,2030.3562539629638,4925.211662461452
1719302485,50,GET,/productpage?u=normal,34.000000,0.000000,510,750,830,880,1000,1100,1200,1200,1300,1300,1300,1991,0,540.0,617.8669129007266,217.64374594204128,2030.3562539629638,4924.055248618784
1719302485,50,GET,/productpage?u=test,38.900000,0.000000,550,780,860,910,990,1100,1200,1300,1600,1600,1600,1938,0,540.0,598.4851658955539,221.55380400363356,1579.8349139513448,4933.607843137255
1719302485,50,,Aggregated,72.900000,0.000000,540,770,850,900,990,1100,1200,1300,1600,1600,1600,3929,0,540.0,608.306763830728,217.64374594204128,2030.3562539629638,4928.767116314584
1719302488,50,GET,/productpage?u=normal,41.300000,0.000000,430,480,590,720,880,1000,1200,1200,1300,1300,1300,2163,0,530.0,602.6213224691464,217.64374594204128,2030.3562539629638,4926.079519186315
1719302488,50,GET,/productpage?u=test,39.600000,0.000000,440,510,600,710,860,990,1200,1300,1600,1600,1600,2111,0,530.0,585.5557635374242,221.55380400363356,1579.8349139513448,4931.773567029843
1719302488,50,,Aggregated,80.900000,0.000000,440,500,600,710,860,1000,1200,1200,1600,1600,1600,4274,0,530.0,594.192357821307,217.64374594204128,2030.3562539629638,4928.891904539073
1719302491,50,GET,/productpage?u=normal,50.300000,0.000000,420,440,460,480,560,610,750,830,920,920,920,2350,0,510.0,588.9527242420677,217.64374594204128,2030.3562539629638,4923.782127659574
1719302491,50,GET,/productpage?u=test,47.700000,0.000000,420,450,470,500,580,680,770,830,940,940,940,2278,0,520.0,573.9230902349785,221.55380400363356,1579.8349139513448,4937.578577699736
1719302491,50,,Aggregated,98.000000,0.000000,420,440,470,490,570,640,750,830,920,940,940,4628,0,510.0,581.5548188254409,217.64374594204128,2030.3562539629638,4930.573033707865
1719302494,50,GET,/productpage?u=normal,58.600000,0.000000,410,430,450,460,520,580,610,630,660,660,660,2518,0,500.0,577.1149777843542,217.64374594204128,2030.3562539629638,4929.329626687848
1719302494,50,GET,/productpage?u=test,56.900000,0.000000,410,430,450,460,530,580,610,640,680,680,680,2471,0,500.0,561.2517721282574,221.55380400363356,1579.8349139513448,4936.585188182922
1719302494,50,,Aggregated,115.500000,0.000000,410,430,450,460,530,580,610,630,670,680,680,4989,0,500.0,569.2580964100878,217.64374594204128,2030.3562539629638,4932.923231108439
1719302497,50,GET,/productpage?u=normal,59.700000,0.000000,410,430,440,450,500,540,610,630,640,640,640,2702,0,490.0,564.3619777649648,215.7897891011089,2030.3562539629638,4930.39674315322
1719302497,50,GET,/productpage?u=test,58.600000,0.000000,410,430,450,460,490,540,610,620,700,700,700,2665,0,480.0,549.5769886586091,221.55380400363356,1579.8349139513448,4941.1084427767355
1719302497,50,,Aggregated,118.300000,0.000000,410,430,440,450,490,540,610,630,690,700,700,5367,0,490.0,557.0204469342516,215.7897891011089,2030.3562539629638,4935.715669834171
1719302500,50,GET,/productpage?u=normal,60.500000,0.000000,400,420,430,440,470,500,540,570,700,700,700,2870,0,480.0,554.2039670222131,215.7897891011089,2030.3562539629638,4930.345644599303
1719302500,50,GET,/productpage?u=test,61.600000,0.000000,400,420,430,450,470,500,540,580,700,700,700,2882,0,470.0,537.5937404397259,221.55380400363356,1579.8349139513448,4941.897293546149
1719302500,50,,Aggregated,122.100000,0.000000,400,420,430,440,470,500,540,580,700,700,700,5752,0,470.0,545.8815273471909,215.7897891011089,2030.3562539629638,4936.133518776078
1719302503,50,GET,/productpage?u=normal,58.600000,0.000000,380,400,410,430,460,480,540,570,700,700,700,3073,0,460.0,542.3876429610442,215.7897891011089,2030.3562539629638,4929.561340709404
1719302503,50,GET,/productpage?u=test,66.600000,0.000000,390,410,420,430,460,480,520,580,700,700,700,3076,0,460.0,527.9249058278236,221.55380400363356,1579.8349139513448,4940.950585175553
1719302503,50,,Aggregated,125.200000,0.000000,380,400,420,430,460,480,530,570,700,700,700,6149,0,460.0,535.1527463239022,215.7897891011089,2030.3562539629638,4935.258741258741
1719302506,50,GET,/productpage?u=normal,60.600000,0.000000,380,410,420,430,460,480,520,570,770,770,770,3262,0,460.0,533.8687914993444,215.7897891011089,2030.3562539629638,4929.439607602698
1719302506,50,GET,/productpage?u=test,67.600000,0.000000,390,410,420,430,460,480,520,540,600,600,600,3278,0,450.0,519.5016354245936,221.55380400363356,1579.8349139513448,4943.402074435631
1719302506,50,,Aggregated,128.200000,0.000000,390,410,420,430,460,480,520,550,700,770,770,6540,0,460.0,526.6676389591253,215.7897891011089,2030.3562539629638,4936.437920489297
1719302509,50,GET,/productpage?u=normal,61.100000,0.000000,380,400,410,430,460,480,520,530,770,770,770,3450,0,450.0,526.1550169475579,215.7897891011089,2030.3562539629638,4929.820289855073
1719302509,50,GET,/productpage?u=test,67.600000,0.000000,390,410,430,440,460,490,530,550,600,600,600,3462,0,450.0,513.3375146855067,221.55380400363356,1579.8349139513448,4944.054303870595
1719302509,50,,Aggregated,128.700000,0.000000,390,410,420,430,460,490,520,540,620,770,770,6912,0,450.0,519.7351395124854,215.7897891011089,2030.3562539629638,4936.949652777777
1719302512,50,GET,/productpage?u=normal,63.800000,0.000000,390,410,420,430,460,480,520,540,770,770,770,3631,0,440.0,519.000108698551,215.7897891011089,2030.3562539629638,4930.841641421096
1719302512,50,GET,/productpage?u=test,64.500000,0.000000,400,420,430,440,460,490,530,540,600,600,600,3665,0,440.0,506.413906247045,221.55380400363356,1579.8349139513448,4944.80272851296
1719302512,50,,Aggregated,128.300000,0.000000,390,410,430,440,460,490,520,540,620,770,770,7296,0,440.0,512.6776810690595,215.7897891011089,2030.3562539629638,4937.8547149122805
1719302515,50,GET,/productpage?u=normal,61.700000,0.000000,390,410,420,430,450,470,500,520,620,620,620,3825,0,440.0,512.2105225493365,215.7897891011089,2030.3562539629638,4931.411764705882
1719302515,50,GET,/productpage?u=test,66.100000,0.000000,390,410,420,430,460,480,510,540,600,600,600,3856,0,440.0,500.24572313165186,221.55380400363356,1579.8349139513448,4945.686721991701
1719302515,50,,Aggregated,127.800000,0.000000,390,410,420,430,450,470,500,520,590,620,620,7681,0,440.0,506.2039782771594,215.7897891011089,2030.3562539629638,4938.578049733108
1719302518,50,GET,/productpage?u=normal,62.400000,0.000000,390,410,420,430,450,470,490,530,640,640,640,4011,0,440.0,506.99538009482586,215.7897891011089,2030.3562539629638,4930.211418598853
1719302518,50,GET,/productpage?u=test,65.700000,0.000000,390,410,420,430,450,470,510,530,620,620,620,4048,0,440.0,495.57696434134516,221.55380400363356,1579.8349139513448,4944.117588932806
1719302518,50,,Aggregated,128.000000,0.000000,390,410,420,430,450,470,500,530,620,640,640,8059,0,440.0,501.2599604434932,215.7897891011089,2030.3562539629638,4937.196426355627
1719302521,50,GET,/productpage?u=normal,63.500000,0.000000,390,410,420,430,450,480,520,540,640,640,640,4192,0,430.0,502.15429662007443,215.7897891011089,2030.3562539629638,4932.025763358779
1719302521,50,GET,/productpage?u=test,64.200000,0.000000,390,410,420,430,460,490,530,550,620,620,620,4250,0,430.0,490.92815987957533,221.55380400363356,1579.8349139513448,4944.2174117647055
1719302521,50,,Aggregated,127.700000,0.000000,390,410,420,430,460,490,520,550,620,640,640,8442,0,430.0,496.5026641695744,215.7897891011089,2030.3562539629638,4938.163468372423
1719302524,50,GET,/productpage?u=normal,63.800000,0.000000,390,410,420,430,450,480,520,560,640,640,640,4386,0,430.0,496.69291640192205,215.7897891011089,2030.3562539629638,4931.10351117191
1719302524,50,GET,/productpage?u=test,64.900000,0.000000,390,400,420,430,460,490,530,550,620,620,620,4456,0,430.0,485.66803368698504,221.55380400363356,1579.8349139513448,4945.517953321364
1719302524,50,,Aggregated,128.700000,0.000000,390,400,420,430,460,480,520,550,620,640,640,8842,0,430.0,491.136834364175,215.7897891011089,2030.3562539629638,4938.36779009274
1719302527,50,GET,/productpage?u=normal,61.600000,0.000000,380,400,410,420,450,480,510,530,640,640,640,4571,0,430.0,492.0146544635079,215.7897891011089,2030.3562539629638,4929.994749507767
1719302527,50,GET,/productpage?u=test,65.800000,0.000000,380,400,420,430,450,480,510,530,620,620,620,4662,0,430.0,481.3986671716684,221.55380400363356,1579.8349139513448,4944.552552552553
1719302527,50,,Aggregated,127.400000,0.000000,380,400,420,430,450,480,510,530,620,640,640,9233,0,430.0,486.65434548976634,215.7897891011089,2030.3562539629638,4937.34539153038
1719302530,50,GET,/productpage?u=normal,61.400000,0.000000,370,390,400,410,430,450,460,480,530,530,530,4771,0,420.0,486.81506444255973,215.7897891011089,2030.3562539629638,4929.275623559002
1719302530,50,GET,/productpage?u=test,67.500000,0.000000,370,390,400,410,430,450,480,500,560,560,560,4859,0,420.0,476.83715422080576,221.55380400363356,1579.8349139513448,4944.884544144886
1719302530,50,,Aggregated,128.900000,0.000000,370,390,400,410,430,450,480,490,560,560,560,9630,0,420.0,481.7805197107318,215.7897891011089,2030.3562539629638,4937.151401869159
1719302533,50,GET,/productpage?u=normal,65.300000,0.000000,370,390,400,410,440,460,490,500,530,530,530,4977,0,420.0,482.43824672377286,215.7897891011089,2030.3562539629638,4929.451878641752
1719302533,50,GET,/productpage?u=test,67.100000,0.000000,380,390,400,410,440,470,500,510,540,540,540,5045,0,420.0,473.2354666343387,221.55380400363356,1579.8349139513448,4944.817839444995
1719302533,50,,Aggregated,132.400000,0.000000,370,390,400,410,440,470,490,510,530,540,540,10022,0,420.0,477.8056359124383,215.7897891011089,2030.3562539629638,4937.186988625025
1719302536,50,GET,/productpage?u=normal,65.500000,0.000000,370,400,410,420,450,480,500,520,570,570,570,5182,0,420.0,478.89801763515345,215.7897891011089,2030.3562539629638,4928.7719027402545
1719302536,50,GET,/productpage?u=test,65.200000,0.000000,380,400,410,420,440,470,500,510,560,560,560,5233,0,420.0,470.3222002724229,221.55380400363356,1579.8349139513448,4944.518631759985
1719302536,50,,Aggregated,130.700000,0.000000,370,400,410,420,450,480,500,520,560,570,570,10415,0,420.0,474.5891119933705,215.7897891011089,2030.3562539629638,4936.683821411426
1719302539,50,GET,/productpage?u=normal,67.500000,0.000000,390,410,420,440,460,490,510,530,580,580,580,5363,0,420.0,476.338788397146,215.7897891011089,2030.3562539629638,4928.7462241282865
1719302539,50,GET,/productpage?u=test,63.900000,0.000000,390,410,420,430,460,490,510,520,560,560,560,5422,0,420.0,467.98574825077964,221.55380400363356,1579.8349139513448,4946.325341202509
1719302539,50,,Aggregated,131.400000,0.000000,390,410,420,430,460,490,510,520,570,580,580,10785,0,420.0,472.1394204162838,215.7897891011089,2030.3562539629638,4937.583866481224
1719302542,50,GET,/productpage?u=normal,65.700000,0.000000,390,420,430,440,460,490,510,530,580,580,580,5553,0,420.0,473.4794176822007,215.7897891011089,2030.3562539629638,4929.132721051684
1719302542,50,GET,/productpage?u=test,62.100000,0.000000,400,410,430,440,460,480,510,520,570,570,570,5609,0,420.0,465.68880965034924,221.55380400363356,1579.8349139513448,4946.821536815832
1719302542,50,,Aggregated,127.800000,0.000000,400,420,430,440,460,490,510,530,570,580,580,11162,0,420.0,469.56457084017825,215.7897891011089,2030.3562539629638,4938.021501523024
