request_type,request_context,name,response_time
GET,index,/productpage?u=normal,1345.9863979369402
GET,index,/productpage?u=normal,1381.4666889375076
GET,index,/productpage?u=test,1328.98740505334
GET,index,/productpage?u=normal,1358.9441679650918
GET,index,/productpage?u=normal,1346.3040699716657
GET,index,/productpage?u=test,1465.5640249839053
GET,index,/productpage?u=normal,1433.7812090525404
GET,index,/productpage?u=normal,2438.827070989646
GET,index,/productpage?u=test,1470.2627019723877
GET,index,/productpage?u=normal,1478.0207159928977
GET,index,/productpage?u=normal,1518.7443139730021
GET,index,/productpage?u=normal,1551.2322230497375
GET,index,/productpage?u=normal,1558.501664083451
GET,index,/productpage?u=normal,1561.2432380439714
GET,index,/productpage?u=normal,1614.0399010619149
GET,index,/productpage?u=normal,1645.4721350455657
GET,index,/productpage?u=normal,1635.2065079845488
GET,index,/productpage?u=normal,1663.930868031457
GET,index,/productpage?u=test,1582.9713470302522
GET,index,/productpage?u=normal,1678.4086329862475
GET,index,/productpage?u=normal,1601.984761073254
GET,index,/productpage?u=normal,1604.0983980055898
GET,index,/productpage?u=normal,1749.5337729342282
GET,index,/productpage?u=normal,1675.9989549173042
GET,index,/productpage?u=normal,1790.9528149757534
GET,index,/productpage?u=normal,1778.5766569431871
GET,index,/productpage?u=test,1720.8591169910505
GET,index,/productpage?u=normal,1816.494266036898
GET,index,/productpage?u=normal,1845.2202799962834
GET,index,/productpage?u=normal,1866.3461990654469
GET,index,/productpage?u=normal,1895.568241016008
GET,index,/productpage?u=normal,1896.0926739964634
GET,index,/productpage?u=normal,1899.9615520006046
GET,index,/productpage?u=normal,1898.4595600049943
GET,index,/productpage?u=normal,1920.1222439296544
GET,index,/productpage?u=normal,1901.15594107192
GET,index,/productpage?u=normal,1927.439535036683
GET,index,/productpage?u=normal,1936.3834519172087
GET,index,/productpage?u=normal,1935.973747051321
GET,index,/productpage?u=normal,1972.9685010388494
GET,index,/productpage?u=normal,2057.09629599005
GET,index,/productpage?u=normal,2053.6614489974454
GET,index,/productpage?u=normal,2060.5005249381065
GET,index,/productpage?u=normal,2057.891961070709
GET,index,/productpage?u=normal,2082.3505229782313
GET,index,/productpage?u=normal,2080.093525000848
GET,index,/productpage?u=normal,2084.3223630217835
GET,index,/productpage?u=normal,2147.9334199102595
GET,index,/productpage?u=normal,2161.0124990111217
GET,index,/productpage?u=normal,2188.269074074924
GET,index,/productpage?u=normal,2202.7285639196634
GET,index,/productpage?u=normal,2198.5799769172445
GET,index,/productpage?u=normal,2203.3051650505513
GET,index,/productpage?u=normal,2204.990732949227
GET,index,/productpage?u=normal,2214.1443570144475
GET,index,/productpage?u=normal,2216.7960529914126
GET,index,/productpage?u=normal,2233.0714570125565
GET,index,/productpage?u=normal,2243.4185579186305
GET,index,/productpage?u=normal,2266.0072030266747
GET,index,/productpage?u=normal,2277.559643960558
GET,index,/productpage?u=normal,2282.436048029922
GET,index,/productpage?u=normal,2291.3619299652055
GET,index,/productpage?u=normal,2292.626573005691
GET,index,/productpage?u=test,2194.5579999592155
GET,index,/productpage?u=normal,2305.146633996628
GET,index,/productpage?u=normal,2316.959838033654
GET,index,/productpage?u=normal,2320.770143996924
GET,index,/productpage?u=normal,2327.560547972098
GET,index,/productpage?u=normal,2334.7547770245
GET,index,/productpage?u=normal,2339.448506012559
GET,index,/productpage?u=normal,2345.9950459655374
GET,index,/productpage?u=normal,2361.504582921043
GET,index,/productpage?u=normal,2370.61432399787
GET,index,/productpage?u=normal,2377.669538022019
GET,index,/productpage?u=normal,2377.5643589906394
GET,index,/productpage?u=normal,2383.8726909598336
GET,index,/productpage?u=normal,2401.819225982763
GET,index,/productpage?u=normal,2418.7723519280553
GET,index,/productpage?u=normal,2466.1785600474104
GET,index,/productpage?u=normal,2468.1607090169564
GET,index,/productpage?u=normal,2495.7586500095204
GET,index,/productpage?u=normal,2498.125146026723
GET,index,/productpage?u=normal,2510.5830199318007
GET,index,/productpage?u=normal,2505.8147810632363
GET,index,/productpage?u=normal,2529.992582043633
GET,index,/productpage?u=normal,2574.291220982559
GET,index,/productpage?u=normal,2594.0895789535716
GET,index,/productpage?u=normal,2622.9303299915045
GET,index,/productpage?u=normal,2641.8120440794155
GET,index,/productpage?u=normal,2655.562081024982
GET,index,/productpage?u=normal,2697.800043039024
GET,index,/productpage?u=normal,2708.032386028208
GET,index,/productpage?u=normal,2797.4144900217652
GET,index,/productpage?u=normal,2830.1228369819
GET,index,/productpage?u=normal,2830.7228309568018
GET,index,/productpage?u=normal,2863.6279419297352
GET,index,/productpage?u=test,2462.0151669951156
GET,index,/productpage?u=normal,2873.341363039799
GET,index,/productpage?u=normal,2884.644744102843
GET,index,/productpage?u=normal,3016.253076028079
GET,index,/productpage?u=test,2546.8849249882624
GET,index,/productpage?u=normal,2839.3288609804586
GET,index,/productpage?u=normal,3045.5813700100407
GET,index,/productpage?u=normal,2812.4842160614207
GET,index,/productpage?u=normal,3090.786803048104
GET,index,/productpage?u=normal,3086.397751001641
GET,index,/productpage?u=normal,3090.576184913516
GET,index,/productpage?u=normal,3089.895416982472
GET,index,/productpage?u=test,2912.239096011035
GET,index,/productpage?u=test,2551.1630880646408
GET,index,/productpage?u=normal,3182.507700053975
GET,index,/productpage?u=normal,3179.3370539089665
GET,index,/productpage?u=normal,3189.0574779827148
GET,index,/productpage?u=normal,3181.48733000271
GET,index,/productpage?u=normal,3198.251038091257
GET,index,/productpage?u=normal,2644.6334830252454
GET,index,/productpage?u=test,2599.9842409510165
GET,index,/productpage?u=normal,3214.1238409094512
GET,index,/productpage?u=normal,3226.699147024192
GET,index,/productpage?u=normal,3225.774136953987
GET,index,/productpage?u=normal,2728.098893072456
GET,index,/productpage?u=normal,2628.5188930341974
GET,index,/productpage?u=test,2900.7119750604033
GET,index,/productpage?u=test,2599.2634269641712
GET,index,/productpage?u=test,2512.835863046348
GET,index,/productpage?u=normal,2744.320036028512
GET,index,/productpage?u=test,2589.7108390927315
GET,index,/productpage?u=normal,3264.099967898801
GET,index,/productpage?u=normal,3283.5178070235997
GET,index,/productpage?u=test,2553.723230957985
GET,index,/productpage?u=normal,2596.7118230182678
GET,index,/productpage?u=normal,2662.527220090851
GET,index,/productpage?u=test,2599.2383799748495
GET,index,/productpage?u=test,2594.115960993804
GET,index,/productpage?u=normal,2674.488593940623
GET,index,/productpage?u=normal,2709.1435530455783
GET,index,/productpage?u=normal,2724.8244620859623
GET,index,/productpage?u=test,2691.8722240952775
GET,index,/productpage?u=normal,2701.5988409984857
GET,index,/productpage?u=normal,2756.3624139875174
GET,index,/productpage?u=normal,2744.456576067023
GET,index,/productpage?u=test,2778.1718970509246
GET,index,/productpage?u=normal,2765.4354069381952
GET,index,/productpage?u=normal,2779.138325015083
GET,index,/productpage?u=test,2829.849353991449
GET,index,/productpage?u=test,2814.039699966088
GET,index,/productpage?u=test,2816.5164940292016
GET,index,/productpage?u=test,2847.480181022547
GET,index,/productpage?u=normal,2822.932690032758
GET,index,/productpage?u=test,2860.179692041129
GET,index,/productpage?u=normal,2860.5347040574998
GET,index,/productpage?u=normal,2835.869128932245
GET,index,/productpage?u=normal,2861.9205149589106
GET,index,/productpage?u=normal,2856.216926011257
GET,index,/productpage?u=normal,2899.5293700136244
GET,index,/productpage?u=test,2936.0322640277445
GET,index,/productpage?u=test,2936.612972058356
GET,index,/productpage?u=test,2945.172894047573
GET,index,/productpage?u=test,2946.200257050805
GET,index,/productpage?u=normal,2948.8651170395315
GET,index,/productpage?u=test,2779.591502971016
GET,index,/productpage?u=normal,2998.5482110641897
GET,index,/productpage?u=test,3003.803452011198
GET,index,/productpage?u=test,2883.2657100865617
GET,index,/productpage?u=test,3022.046237019822
GET,index,/productpage?u=normal,2848.545828019269
GET,index,/productpage?u=normal,2865.3560040984303
GET,index,/productpage?u=normal,2918.8581509515643
GET,index,/productpage?u=normal,2898.152817040682
GET,index,/productpage?u=normal,2914.4408650463447
GET,index,/productpage?u=normal,3072.9270869633183
GET,index,/productpage?u=test,3100.639151991345
GET,index,/productpage?u=normal,2976.531267981045
GET,index,/productpage?u=test,3122.0260760746896
GET,index,/productpage?u=normal,3045.384941971861
GET,index,/productpage?u=test,3118.2093559764326
GET,index,/productpage?u=normal,3076.875264989212
GET,index,/productpage?u=normal,3142.1514820540324
GET,index,/productpage?u=test,3141.8122809845954
GET,index,/productpage?u=normal,3081.1438580276445
GET,index,/productpage?u=normal,3140.410350053571
GET,index,/productpage?u=normal,3122.1796460449696
GET,index,/productpage?u=test,3162.1079799951985
GET,index,/productpage?u=normal,3176.175658009015
GET,index,/productpage?u=test,3154.3654759880155
GET,index,/productpage?u=normal,3182.9747990705073
GET,index,/productpage?u=normal,3198.117741034366
GET,index,/productpage?u=normal,3178.0783380381763
GET,index,/productpage?u=normal,3215.525235980749
GET,index,/productpage?u=normal,3272.124181035906
GET,index,/productpage?u=normal,3269.687934080139
GET,index,/productpage?u=normal,3303.8288990501314
GET,index,/productpage?u=normal,3300.913284998387
GET,index,/productpage?u=normal,3301.854946068488
GET,index,/productpage?u=normal,3315.866708988324
GET,index,/productpage?u=normal,3317.5297050038353
GET,index,/productpage?u=normal,3357.879325048998
GET,index,/productpage?u=normal,3365.2107210364193
GET,index,/productpage?u=normal,3418.1952599901706
GET,index,/productpage?u=normal,3425.3613050095737
GET,index,/productpage?u=normal,3441.309188026935
GET,index,/productpage?u=normal,3436.739074997604
GET,index,/productpage?u=normal,3487.802008050494
GET,index,/productpage?u=normal,3490.4244779609144
GET,index,/productpage?u=normal,3491.1000169813633
GET,index,/productpage?u=normal,3503.0776009662077
GET,index,/productpage?u=normal,3539.366461103782
GET,index,/productpage?u=normal,3541.403323994018
GET,index,/productpage?u=normal,3564.115985063836
GET,index,/productpage?u=normal,3584.342542104423
GET,index,/productpage?u=normal,3595.3627759590745
GET,index,/productpage?u=normal,3599.933721940033
GET,index,/productpage?u=normal,3608.2823229953647
GET,index,/productpage?u=normal,3609.0171029791236
GET,index,/productpage?u=normal,3638.4155999403447
GET,index,/productpage?u=normal,3643.397673033178
GET,index,/productpage?u=normal,3643.1404560571536
GET,index,/productpage?u=normal,3644.368909066543
GET,index,/productpage?u=normal,3663.6021989397705
GET,index,/productpage?u=normal,3697.77068705298
GET,index,/productpage?u=normal,3711.0149280633777
GET,index,/productpage?u=normal,3729.5848820358515
GET,index,/productpage?u=normal,3726.704564061947
GET,index,/productpage?u=normal,3748.4497759724036
GET,index,/productpage?u=normal,3809.8201049724594
GET,index,/productpage?u=normal,3815.309957950376
GET,index,/productpage?u=normal,3824.197228997946
GET,index,/productpage?u=normal,3903.312883921899
GET,index,/productpage?u=normal,3911.1651959829032
GET,index,/productpage?u=normal,3919.429849018343
GET,index,/productpage?u=normal,3920.4432950355113
GET,index,/productpage?u=normal,3941.56288204249
GET,index,/productpage?u=normal,3957.6551410136744
GET,index,/productpage?u=normal,4006.7508020438254
GET,index,/productpage?u=normal,4094.079641974531
GET,index,/productpage?u=test,3917.131030932069
GET,index,/productpage?u=normal,4111.599260941148
GET,index,/productpage?u=normal,4129.007145995274
GET,index,/productpage?u=normal,4017.994991969317
GET,index,/productpage?u=normal,4215.41410300415
GET,index,/productpage?u=normal,4233.344938023947
GET,index,/productpage?u=normal,4252.260757028125
GET,index,/productpage?u=normal,4295.840646955185
GET,index,/productpage?u=normal,4300.918851979077
GET,index,/productpage?u=normal,4289.393372950144
GET,index,/productpage?u=normal,4306.845732964575
GET,index,/productpage?u=normal,4353.727848967537
GET,index,/productpage?u=normal,4352.9410000192
GET,index,/productpage?u=normal,4344.359679031186
GET,index,/productpage?u=normal,4369.700749986805
GET,index,/productpage?u=normal,4075.7253379561007
GET,index,/productpage?u=normal,4389.42161295563
GET,index,/productpage?u=normal,4396.377820055932
GET,index,/productpage?u=test,4182.887640898116
GET,index,/productpage?u=normal,4399.252456030808
GET,index,/productpage?u=normal,4403.978395042941
GET,index,/productpage?u=normal,4422.635614988394
GET,index,/productpage?u=normal,4103.996461024508
GET,index,/productpage?u=normal,4437.277300050482
GET,index,/productpage?u=normal,4091.205177945085
GET,index,/productpage?u=normal,4443.755432963371
GET,index,/productpage?u=normal,4473.927892977372
GET,index,/productpage?u=normal,4472.277111024596
GET,index,/productpage?u=normal,4141.472165007144
GET,index,/productpage?u=test,4138.796936022118
GET,index,/productpage?u=test,4074.7080739820376
GET,index,/productpage?u=normal,4523.85353599675
GET,index,/productpage?u=normal,4524.208948016167
GET,index,/productpage?u=normal,4539.275726070628
GET,index,/productpage?u=normal,4093.873566016555
GET,index,/productpage?u=test,4088.2741040550172
GET,index,/productpage?u=normal,4590.29953693971
GET,index,/productpage?u=normal,4663.529508979991
GET,index,/productpage?u=test,4596.839606994763
GET,index,/productpage?u=normal,4684.675556025468
GET,index,/productpage?u=normal,4685.992004931904
GET,index,/productpage?u=test,4652.204688987695
GET,index,/productpage?u=test,4659.56009097863
GET,index,/productpage?u=test,4660.543862031773
GET,index,/productpage?u=normal,4797.743930947036
GET,index,/productpage?u=test,4721.555592957884
GET,index,/productpage?u=normal,4192.057509091683
GET,index,/productpage?u=test,4302.262578043155
GET,index,/productpage?u=test,4204.000598052517
GET,index,/productpage?u=test,4784.663390018977
GET,index,/productpage?u=normal,4250.12500199955
GET,index,/productpage?u=test,4412.8677130211145
GET,index,/productpage?u=test,4269.834452075884
GET,index,/productpage?u=test,4909.529270022176
GET,index,/productpage?u=normal,4340.007252059877
GET,index,/productpage?u=test,4242.182979942299
GET,index,/productpage?u=normal,4339.195574983023
GET,index,/productpage?u=normal,5056.850100983866
GET,index,/productpage?u=normal,5054.21692004893
GET,index,/productpage?u=normal,5013.199477922171
GET,index,/productpage?u=normal,5140.327877947129
GET,index,/productpage?u=test,5018.832242931239
GET,index,/productpage?u=normal,4225.91050202027
GET,index,/productpage?u=test,4376.533831935376
GET,index,/productpage?u=test,4189.624890103005
GET,index,/productpage?u=normal,4449.408289976418
GET,index,/productpage?u=test,5144.035581033677
GET,index,/productpage?u=normal,4347.951429081149
GET,index,/productpage?u=test,5202.010069042444
GET,index,/productpage?u=normal,4404.705747030675
GET,index,/productpage?u=normal,5154.553737025708
GET,index,/productpage?u=test,5211.803672020324
GET,index,/productpage?u=test,5172.747398959473
GET,index,/productpage?u=normal,4413.589452044107
GET,index,/productpage?u=normal,4443.171635968611
GET,index,/productpage?u=normal,4488.660225062631
GET,index,/productpage?u=normal,4490.264389896765
GET,index,/productpage?u=normal,4491.31152103655
GET,index,/productpage?u=normal,5159.6621790668
GET,index,/productpage?u=test,4417.069012997672
GET,index,/productpage?u=normal,5187.005418003537
GET,index,/productpage?u=normal,5157.9478569328785
GET,index,/productpage?u=normal,4666.880993987434
GET,index,/productpage?u=normal,4607.058842084371
GET,index,/productpage?u=normal,5372.554016998038
GET,index,/productpage?u=normal,5387.3150680447
GET,index,/productpage?u=normal,4665.320522966795
GET,index,/productpage?u=normal,4664.7225409979
GET,index,/productpage?u=test,4737.431316985749
GET,index,/productpage?u=normal,4679.835396003909
GET,index,/productpage?u=normal,4598.335723043419
GET,index,/productpage?u=normal,4727.100596996024
GET,index,/productpage?u=normal,4739.129149005748
GET,index,/productpage?u=normal,4704.324948019348
GET,index,/productpage?u=normal,4689.94416797068
GET,index,/productpage?u=normal,4769.428701023571
GET,index,/productpage?u=normal,4735.612026066519
GET,index,/productpage?u=normal,4716.795244952664
GET,index,/productpage?u=test,4729.873663047329
GET,index,/productpage?u=normal,4817.273927968927
GET,index,/productpage?u=normal,4789.9715170497075
GET,index,/productpage?u=test,4804.577292990871
GET,index,/productpage?u=test,4812.4334319727495
GET,index,/productpage?u=normal,4874.226861982606
GET,index,/productpage?u=normal,4881.212966050953
GET,index,/productpage?u=normal,4855.1116060698405
GET,index,/productpage?u=normal,4883.783708908595
GET,index,/productpage?u=normal,4950.4746430320665
GET,index,/productpage?u=normal,4962.295762030408
GET,index,/productpage?u=normal,5028.453057981096
GET,index,/productpage?u=normal,5565.086927963421
GET,index,/productpage?u=normal,4994.709292077459
GET,index,/productpage?u=test,5623.058850993402
GET,index,/productpage?u=normal,5048.2890859711915
GET,index,/productpage?u=normal,5111.362928990275
GET,index,/productpage?u=normal,5110.192895052023
GET,index,/productpage?u=normal,5113.994426908903
GET,index,/productpage?u=normal,5114.4266539486125
GET,index,/productpage?u=normal,5160.47594405245
GET,index,/productpage?u=normal,5133.222835022025
GET,index,/productpage?u=normal,5196.793218026869
GET,index,/productpage?u=normal,5195.1040010899305
GET,index,/productpage?u=normal,5195.189313963056
GET,index,/productpage?u=normal,5204.792035976425
GET,index,/productpage?u=normal,5187.547769979574
GET,index,/productpage?u=normal,5204.456072067842
GET,index,/productpage?u=normal,5202.526121982373
GET,index,/productpage?u=normal,5208.772575948387
GET,index,/productpage?u=normal,5297.100224997848
GET,index,/productpage?u=normal,5324.650384951383
GET,index,/productpage?u=normal,5343.7253249576315
GET,index,/productpage?u=normal,5406.521350960247
GET,index,/productpage?u=normal,5372.599779977463
GET,index,/productpage?u=normal,5364.454974071123
GET,index,/productpage?u=normal,5378.941986011341
GET,index,/productpage?u=normal,5415.021539083682
GET,index,/productpage?u=normal,5472.4983050255105
GET,index,/productpage?u=normal,5428.8964529987425
GET,index,/productpage?u=normal,5446.752627962269
GET,index,/productpage?u=normal,5448.5800340771675
GET,index,/productpage?u=normal,5524.794411030598
GET,index,/productpage?u=normal,5479.414828005247
GET,index,/productpage?u=normal,5504.625502973795
GET,index,/productpage?u=normal,5499.456454999745
GET,index,/productpage?u=normal,5551.4127790229395
GET,index,/productpage?u=normal,5541.937728063203
GET,index,/productpage?u=normal,5560.62197801657
GET,index,/productpage?u=normal,5566.45613303408
GET,index,/productpage?u=normal,5571.833705063909
GET,index,/productpage?u=test,5352.194715989754
GET,index,/productpage?u=test,5358.893819036894
GET,index,/productpage?u=normal,5604.54095993191
GET,index,/productpage?u=test,5249.044682015665
GET,index,/productpage?u=normal,5283.787016989663
GET,index,/productpage?u=normal,6676.828259951435
GET,index,/productpage?u=normal,4974.5975360274315
GET,index,/productpage?u=normal,5014.322795090266
GET,index,/productpage?u=normal,5071.802377002314
GET,index,/productpage?u=test,5320.305950939655
GET,index,/productpage?u=test,5104.622344020754
GET,index,/productpage?u=test,4706.481294007972
GET,index,/productpage?u=test,5354.597602970898
GET,index,/productpage?u=normal,5731.314487988129
GET,index,/productpage?u=normal,5274.5660450309515
GET,index,/productpage?u=test,4955.9937180019915
GET,index,/productpage?u=test,4956.104087061249
GET,index,/productpage?u=normal,4928.793882019818
GET,index,/productpage?u=test,4991.141529986635
GET,index,/productpage?u=normal,4808.309528976679
GET,index,/productpage?u=normal,5553.0121580231935
GET,index,/productpage?u=test,4969.945857999846
GET,index,/productpage?u=normal,5807.424337021075
GET,index,/productpage?u=test,5546.58914799802
GET,index,/productpage?u=normal,5568.255829974078
GET,index,/productpage?u=normal,4904.768689069897
GET,index,/productpage?u=normal,5017.940048011951
GET,index,/productpage?u=normal,4910.920173977502
GET,index,/productpage?u=test,5022.539619007148
GET,index,/productpage?u=normal,4915.182686992921
GET,index,/productpage?u=normal,4947.498840978369
GET,index,/productpage?u=normal,4945.283151930198
GET,index,/productpage?u=normal,4951.537079992704
GET,index,/productpage?u=normal,4953.112880000845
GET,index,/productpage?u=normal,5981.546213966794
GET,index,/productpage?u=normal,5984.884497942403
GET,index,/productpage?u=normal,5993.40845097322
GET,index,/productpage?u=normal,5015.011411043815
GET,index,/productpage?u=normal,5024.8058550059795
GET,index,/productpage?u=normal,6454.857073025778
GET,index,/productpage?u=normal,5050.313722924329
GET,index,/productpage?u=normal,5043.224795954302
GET,index,/productpage?u=normal,5086.915123974904
GET,index,/productpage?u=normal,5106.090473011136
GET,index,/productpage?u=normal,5075.220152968541
GET,index,/productpage?u=normal,5114.132112939842
GET,index,/productpage?u=test,5744.220072054304
GET,index,/productpage?u=normal,5151.2832139851525
GET,index,/productpage?u=normal,5883.605715003796
GET,index,/productpage?u=normal,5160.784695995972
GET,index,/productpage?u=normal,5189.743039081804
GET,index,/productpage?u=normal,5265.062974998727
GET,index,/productpage?u=normal,5257.522472995333
GET,index,/productpage?u=normal,5251.074376050383
GET,index,/productpage?u=normal,5274.016450042836
GET,index,/productpage?u=normal,5178.534740000032
GET,index,/productpage?u=normal,5100.984736927785
GET,index,/productpage?u=normal,5313.016226980835
GET,index,/productpage?u=normal,5302.743908017874
GET,index,/productpage?u=normal,5301.971125998534
GET,index,/productpage?u=test,5104.487992008217
GET,index,/productpage?u=normal,5313.495584996417
GET,index,/productpage?u=normal,5317.665912909433
GET,index,/productpage?u=normal,5234.433070058003
GET,index,/productpage?u=normal,5111.3928749691695
GET,index,/productpage?u=normal,5101.664763991721
GET,index,/productpage?u=normal,5357.808229979128
GET,index,/productpage?u=normal,5120.222646044567
GET,index,/productpage?u=normal,5376.739468076266
GET,index,/productpage?u=test,5119.123165961355
GET,index,/productpage?u=normal,5402.671898016706
GET,index,/productpage?u=normal,5065.089332987554
GET,index,/productpage?u=normal,5154.86240608152
GET,index,/productpage?u=normal,5420.43537797872
GET,index,/productpage?u=test,5250.2215940039605
GET,index,/productpage?u=normal,5460.6035149190575
GET,index,/productpage?u=normal,5200.218987069093
GET,index,/productpage?u=normal,5502.3099820828065
GET,index,/productpage?u=test,5270.92486503534
GET,index,/productpage?u=normal,5498.069311026484
GET,index,/productpage?u=normal,6474.895660066977
GET,index,/productpage?u=normal,5156.277925008908
GET,index,/productpage?u=normal,5102.10277303122
GET,index,/productpage?u=test,5114.606374991126
GET,index,/productpage?u=normal,5049.624001956545
GET,index,/productpage?u=test,5120.73404493276
GET,index,/productpage?u=normal,6230.861098971218
GET,index,/productpage?u=test,5035.271323984489
GET,index,/productpage?u=test,5072.269766009413
GET,index,/productpage?u=normal,5156.672161072493
GET,index,/productpage?u=test,5061.416827957146
GET,index,/productpage?u=normal,5581.310469075106
GET,index,/productpage?u=normal,5019.448937964626
GET,index,/productpage?u=test,5003.694598912261
GET,index,/productpage?u=test,5066.004765918478
GET,index,/productpage?u=normal,5603.727029054426
GET,index,/productpage?u=normal,5624.266138067469
GET,index,/productpage?u=normal,4880.640256917104
GET,index,/productpage?u=normal,4947.026865906082
GET,index,/productpage?u=test,5466.324557899497
GET,index,/productpage?u=normal,5699.368012021296
GET,index,/productpage?u=test,5520.365084987134
GET,index,/productpage?u=test,4955.197750008665
GET,index,/productpage?u=test,5052.856066962704
GET,index,/productpage?u=normal,5714.293530909345
GET,index,/productpage?u=test,7110.132709029131
GET,index,/productpage?u=test,4936.150784022175
GET,index,/productpage?u=normal,5752.459402079694
GET,index,/productpage?u=test,7183.14294598531
GET,index,/productpage?u=normal,5762.336613959633
GET,index,/productpage?u=normal,5762.826611055061
GET,index,/productpage?u=test,4872.994065983221
GET,index,/productpage?u=normal,4974.358513019979
