request_type,request_context,name,response_time
GET,index,/productpage?u=normal,1969.0761019010097
GET,index,/productpage?u=normal,1968.9629570348188
GET,index,/productpage?u=normal,2037.6517869299278
GET,index,/productpage?u=normal,2057.2583470493555
GET,index,/productpage?u=normal,2055.015873978846
GET,index,/productpage?u=normal,2057.9352979548275
GET,index,/productpage?u=normal,2055.4110620869324
GET,index,/productpage?u=normal,2057.1035241009668
GET,index,/productpage?u=normal,2057.1281109005213
GET,index,/productpage?u=normal,2128.1430079834536
GET,index,/productpage?u=normal,2146.13354310859
GET,index,/productpage?u=normal,2177.7381299762055
GET,index,/productpage?u=normal,2225.941324955784
GET,index,/productpage?u=normal,2238.933773012832
GET,index,/productpage?u=normal,2249.5161320548505
GET,index,/productpage?u=normal,2282.4934530071914
GET,index,/productpage?u=normal,2283.4716950310394
GET,index,/productpage?u=normal,2302.2433660225943
GET,index,/productpage?u=normal,2308.3371740067378
GET,index,/productpage?u=normal,2323.7681050086394
GET,index,/productpage?u=normal,2344.1923200152814
GET,index,/productpage?u=normal,2363.2310370448977
GET,index,/productpage?u=normal,2367.7418190054595
GET,index,/productpage?u=normal,2367.6474009407684
GET,index,/productpage?u=normal,2393.104958930053
GET,index,/productpage?u=normal,2419.4150490220636
GET,index,/productpage?u=normal,2437.2455599950626
GET,index,/productpage?u=normal,2438.326074043289
GET,index,/productpage?u=normal,2490.005054976791
GET,index,/productpage?u=normal,2508.048477000557
GET,index,/productpage?u=normal,2519.3315210053697
GET,index,/productpage?u=normal,2520.1850660378113
GET,index,/productpage?u=normal,2539.271533023566
GET,index,/productpage?u=normal,2551.7326650442556
GET,index,/productpage?u=normal,2594.233995070681
GET,index,/productpage?u=normal,2640.413322020322
GET,index,/productpage?u=normal,2649.8210390564054
GET,index,/productpage?u=normal,2706.0505179688334
GET,index,/productpage?u=normal,2733.5025690263137
GET,index,/productpage?u=normal,2743.394742021337
GET,index,/productpage?u=normal,2789.628323051147
GET,index,/productpage?u=normal,2803.9235349278897
GET,index,/productpage?u=normal,2853.651335928589
GET,index,/productpage?u=normal,2855.266581987962
GET,index,/productpage?u=normal,2863.4828040376306
GET,index,/productpage?u=normal,2865.554874064401
GET,index,/productpage?u=normal,2893.7945339130238
GET,index,/productpage?u=normal,2962.9751730244607
GET,index,/productpage?u=normal,2964.2139970092103
GET,index,/productpage?u=normal,3030.48489196226
GET,index,/productpage?u=normal,3045.6997639266774
GET,index,/productpage?u=normal,2419.304784038104
GET,index,/productpage?u=normal,2466.6479020379484
GET,index,/productpage?u=normal,3086.4063589833677
GET,index,/productpage?u=test,2446.5882149524987
GET,index,/productpage?u=normal,3091.642093961127
GET,index,/productpage?u=normal,3095.186357968487
GET,index,/productpage?u=normal,3091.707156971097
GET,index,/productpage?u=normal,3093.511378974654
GET,index,/productpage?u=normal,2499.151449999772
GET,index,/productpage?u=normal,2486.776549019851
GET,index,/productpage?u=normal,3139.0005520079285
GET,index,/productpage?u=normal,2492.090241983533
GET,index,/productpage?u=normal,2530.542701948434
GET,index,/productpage?u=test,2536.682407022454
GET,index,/productpage?u=test,2469.7222480317578
GET,index,/productpage?u=normal,2537.3956250259653
GET,index,/productpage?u=normal,2515.3703700052574
GET,index,/productpage?u=test,2486.114977975376
GET,index,/productpage?u=normal,2447.3850429058075
GET,index,/productpage?u=normal,2582.699727965519
GET,index,/productpage?u=test,2575.4385619657114
GET,index,/productpage?u=normal,2567.241154029034
GET,index,/productpage?u=normal,2636.967757018283
GET,index,/productpage?u=normal,2571.679651970044
GET,index,/productpage?u=test,2613.5572500061244
GET,index,/productpage?u=normal,2626.677090069279
GET,index,/productpage?u=test,2661.6619010455906
GET,index,/productpage?u=test,2661.540561937727
GET,index,/productpage?u=test,2664.2455379478633
GET,index,/productpage?u=test,2682.5151999946684
GET,index,/productpage?u=test,2686.241940013133
GET,index,/productpage?u=test,2696.3309759739786
GET,index,/productpage?u=normal,2721.213795011863
GET,index,/productpage?u=test,2738.5903970571235
GET,index,/productpage?u=normal,2725.7740430068225
GET,index,/productpage?u=normal,2725.016108015552
GET,index,/productpage?u=normal,2811.285274103284
GET,index,/productpage?u=test,2737.5239999964833
GET,index,/productpage?u=test,2879.8189900116995
GET,index,/productpage?u=normal,2787.4787399778143
GET,index,/productpage?u=normal,2848.121898015961
GET,index,/productpage?u=test,2858.094352995977
GET,index,/productpage?u=test,2688.3193301036954
GET,index,/productpage?u=normal,2848.711553029716
GET,index,/productpage?u=normal,2870.760223013349
GET,index,/productpage?u=normal,2736.123880953528
GET,index,/productpage?u=test,2862.0312999701127
GET,index,/productpage?u=normal,2691.294077085331
GET,index,/productpage?u=test,2778.6467629484832
GET,index,/productpage?u=normal,2909.7194019705057
GET,index,/productpage?u=normal,2713.1609820062295
GET,index,/productpage?u=normal,2852.48792800121
GET,index,/productpage?u=test,2805.853380006738
GET,index,/productpage?u=normal,2895.373585051857
GET,index,/productpage?u=normal,2741.6866560233757
GET,index,/productpage?u=test,2864.753952017054
GET,index,/productpage?u=normal,2797.534581972286
GET,index,/productpage?u=normal,2809.0895710047334
GET,index,/productpage?u=test,2777.8189070522785
GET,index,/productpage?u=normal,2880.3649729816243
GET,index,/productpage?u=normal,2838.85751303751
GET,index,/productpage?u=normal,2872.3535579629242
GET,index,/productpage?u=test,2900.0482079572976
GET,index,/productpage?u=test,2907.2629660367966
GET,index,/productpage?u=normal,2890.147789963521
GET,index,/productpage?u=normal,2900.333827943541
GET,index,/productpage?u=normal,2893.635909073055
GET,index,/productpage?u=normal,2963.207827997394
GET,index,/productpage?u=test,2970.9322510752827
GET,index,/productpage?u=normal,3005.902383942157
GET,index,/productpage?u=normal,3051.38178600464
GET,index,/productpage?u=normal,3055.9876289917156
GET,index,/productpage?u=normal,3165.277633932419
GET,index,/productpage?u=normal,3213.430716074072
GET,index,/productpage?u=normal,3213.417270104401
GET,index,/productpage?u=normal,3237.768665072508
GET,index,/productpage?u=normal,3258.5414319764823
GET,index,/productpage?u=normal,3257.6421700650826
GET,index,/productpage?u=normal,3264.443265972659
GET,index,/productpage?u=normal,3264.0693690627813
GET,index,/productpage?u=normal,3290.980507968925
GET,index,/productpage?u=normal,3295.2021629316732
GET,index,/productpage?u=normal,3297.027135035023
GET,index,/productpage?u=normal,3310.3105439804494
GET,index,/productpage?u=normal,3304.7736089210957
GET,index,/productpage?u=test,3265.3145840158686
GET,index,/productpage?u=normal,3324.143390986137
GET,index,/productpage?u=normal,3365.2382110012695
GET,index,/productpage?u=normal,3376.7204720061272
GET,index,/productpage?u=normal,3371.58727098722
GET,index,/productpage?u=normal,3374.218979035504
GET,index,/productpage?u=normal,3394.0387540496886
GET,index,/productpage?u=normal,3339.626783039421
GET,index,/productpage?u=normal,3431.1799929710105
GET,index,/productpage?u=normal,3405.4011970292777
GET,index,/productpage?u=normal,3420.074044028297
GET,index,/productpage?u=normal,3442.969375057146
GET,index,/productpage?u=normal,3403.5896910354495
GET,index,/productpage?u=normal,3461.401875014417
GET,index,/productpage?u=test,3418.147269054316
GET,index,/productpage?u=normal,3474.9987550312653
GET,index,/productpage?u=normal,3504.1405929950997
GET,index,/productpage?u=normal,3487.114695017226
GET,index,/productpage?u=normal,3511.4025799557567
GET,index,/productpage?u=normal,3524.520896957256
GET,index,/productpage?u=normal,3531.2550560338423
GET,index,/productpage?u=test,3509.446570998989
GET,index,/productpage?u=normal,3561.769781052135
GET,index,/productpage?u=test,3562.7395149786025
GET,index,/productpage?u=normal,3626.6964729875326
GET,index,/productpage?u=normal,3632.13568192441
GET,index,/productpage?u=normal,3631.9325680378824
GET,index,/productpage?u=normal,3631.9496689829975
GET,index,/productpage?u=normal,3609.445899957791
GET,index,/productpage?u=normal,3654.202905949205
GET,index,/productpage?u=normal,3731.8477870430797
GET,index,/productpage?u=normal,3739.3466639332473
GET,index,/productpage?u=normal,3764.1845799516886
GET,index,/productpage?u=normal,3783.625495969318
GET,index,/productpage?u=normal,3803.5274450667202
GET,index,/productpage?u=normal,3803.140964009799
GET,index,/productpage?u=normal,3825.7406749762595
GET,index,/productpage?u=normal,3830.015662009828
GET,index,/productpage?u=normal,3844.7423219913617
GET,index,/productpage?u=normal,3872.9426979552954
GET,index,/productpage?u=normal,3907.1483250008896
GET,index,/productpage?u=normal,3945.0289140222594
GET,index,/productpage?u=normal,4082.777914009057
GET,index,/productpage?u=test,3974.861079012044
GET,index,/productpage?u=normal,4066.324839950539
GET,index,/productpage?u=normal,4084.392850054428
GET,index,/productpage?u=normal,4068.4269869234413
GET,index,/productpage?u=normal,4089.848559931852
GET,index,/productpage?u=normal,4085.1761610247195
GET,index,/productpage?u=normal,4009.8132280400023
GET,index,/productpage?u=normal,4155.749905970879
GET,index,/productpage?u=normal,4156.966267037205
GET,index,/productpage?u=test,4044.8113429592922
GET,index,/productpage?u=normal,4159.422161988914
GET,index,/productpage?u=normal,4187.6095259794965
GET,index,/productpage?u=normal,4216.964656952769
GET,index,/productpage?u=normal,4218.351650051773
GET,index,/productpage?u=normal,4222.673065029085
GET,index,/productpage?u=normal,4246.483988012187
GET,index,/productpage?u=normal,4272.574012982659
GET,index,/productpage?u=normal,4155.22905101534
GET,index,/productpage?u=normal,4316.064814920537
GET,index,/productpage?u=normal,4316.995935980231
GET,index,/productpage?u=normal,4340.032545034774
GET,index,/productpage?u=normal,4384.102853015065
GET,index,/productpage?u=normal,4388.5109620168805
GET,index,/productpage?u=normal,4390.255302074365
GET,index,/productpage?u=normal,4414.763152017258
GET,index,/productpage?u=normal,4506.035533035174
GET,index,/productpage?u=normal,4508.060453925282
GET,index,/productpage?u=normal,3576.300353044644
GET,index,/productpage?u=test,4340.042965020984
GET,index,/productpage?u=test,3574.2340539582074
GET,index,/productpage?u=normal,4362.7150550019
GET,index,/productpage?u=normal,3910.4243150213733
GET,index,/productpage?u=test,3953.8105099927634
GET,index,/productpage?u=test,3948.82473803591
GET,index,/productpage?u=test,3918.819908052683
GET,index,/productpage?u=test,4492.934620939195
GET,index,/productpage?u=normal,3964.0209949575365
GET,index,/productpage?u=test,3622.698054066859
GET,index,/productpage?u=test,3732.1311079431325
GET,index,/productpage?u=normal,3710.172379971482
GET,index,/productpage?u=test,3653.0046459520236
GET,index,/productpage?u=normal,4001.8656060565263
GET,index,/productpage?u=normal,4694.764141924679
GET,index,/productpage?u=test,3659.8628089996055
GET,index,/productpage?u=normal,3662.035077926703
GET,index,/productpage?u=normal,3665.5486439121887
GET,index,/productpage?u=test,3666.575688053854
GET,index,/productpage?u=normal,3733.782793977298
GET,index,/productpage?u=normal,3766.319052083418
GET,index,/productpage?u=test,3987.116795964539
GET,index,/productpage?u=normal,4757.635205984116
GET,index,/productpage?u=normal,3791.038995026611
GET,index,/productpage?u=normal,4027.9098040191457
GET,index,/productpage?u=normal,3831.8130479892716
GET,index,/productpage?u=normal,3850.5830540088937
GET,index,/productpage?u=normal,4095.319572952576
GET,index,/productpage?u=normal,4070.8573589799926
GET,index,/productpage?u=test,4095.783621072769
GET,index,/productpage?u=normal,3866.2005700170994
GET,index,/productpage?u=normal,4041.41590395011
GET,index,/productpage?u=normal,4021.403606981039
GET,index,/productpage?u=normal,4101.729520014487
GET,index,/productpage?u=normal,4027.1820590132847
GET,index,/productpage?u=test,4993.891134043224
GET,index,/productpage?u=test,4165.74588092044
GET,index,/productpage?u=normal,4209.329599048942
GET,index,/productpage?u=normal,4239.7777979495
GET,index,/productpage?u=normal,4209.659243002534
GET,index,/productpage?u=normal,4151.972074992955
GET,index,/productpage?u=normal,4247.362165013328
GET,index,/productpage?u=normal,4184.05235093087
GET,index,/productpage?u=test,4571.661142050289
GET,index,/productpage?u=normal,4199.025548063219
GET,index,/productpage?u=normal,4255.805667955428
GET,index,/productpage?u=test,4619.317444041371
GET,index,/productpage?u=normal,4272.900084964931
GET,index,/productpage?u=normal,4271.4759609662
GET,index,/productpage?u=normal,4284.371947054751
GET,index,/productpage?u=normal,4315.509019070305
GET,index,/productpage?u=normal,4353.017583955079
GET,index,/productpage?u=normal,4349.929924006574
GET,index,/productpage?u=test,4723.267487017438
GET,index,/productpage?u=normal,4341.91289904993
GET,index,/productpage?u=normal,4373.585111927241
GET,index,/productpage?u=normal,4351.525391917676
GET,index,/productpage?u=normal,4771.145276958123
GET,index,/productpage?u=normal,4820.482028997503
GET,index,/productpage?u=normal,4432.530949939974
GET,index,/productpage?u=normal,4445.772500010207
GET,index,/productpage?u=normal,4432.389685069211
GET,index,/productpage?u=normal,4522.09578093607
GET,index,/productpage?u=normal,4427.991003962234
GET,index,/productpage?u=normal,5485.768079990521
GET,index,/productpage?u=test,4882.75413797237
GET,index,/productpage?u=normal,4469.6710500866175
GET,index,/productpage?u=normal,4477.754920953885
GET,index,/productpage?u=normal,4498.261443921365
GET,index,/productpage?u=normal,5535.923639894463
GET,index,/productpage?u=normal,4570.564941037446
GET,index,/productpage?u=test,4325.111506972462
GET,index,/productpage?u=normal,5625.563604058698
GET,index,/productpage?u=normal,4389.687955961563
GET,index,/productpage?u=normal,4468.629981041886
GET,index,/productpage?u=normal,4752.903049928136
GET,index,/productpage?u=normal,4752.144786994904
GET,index,/productpage?u=normal,4779.755648924038
GET,index,/productpage?u=normal,4786.590969073586
GET,index,/productpage?u=normal,4804.610415943898
GET,index,/productpage?u=test,4471.277600969188
GET,index,/productpage?u=normal,4817.195334006101
GET,index,/productpage?u=normal,4480.160202016123
GET,index,/productpage?u=normal,4822.995606111363
GET,index,/productpage?u=normal,4819.812383968383
GET,index,/productpage?u=normal,4816.605205996893
GET,index,/productpage?u=normal,4531.8508869968355
GET,index,/productpage?u=normal,4846.344726043753
GET,index,/productpage?u=normal,4848.328027990647
GET,index,/productpage?u=normal,4537.737753940746
GET,index,/productpage?u=normal,4853.354496997781
GET,index,/productpage?u=normal,4628.227764042094
GET,index,/productpage?u=normal,4914.888880914077
GET,index,/productpage?u=normal,5031.663354951888
GET,index,/productpage?u=test,4974.466014071368
GET,index,/productpage?u=normal,5027.56868803408
GET,index,/productpage?u=test,4655.3160269977525
GET,index,/productpage?u=normal,4688.256720895879
GET,index,/productpage?u=test,4646.901069092564
GET,index,/productpage?u=normal,4606.033079908229
GET,index,/productpage?u=normal,5099.576296983287
GET,index,/productpage?u=normal,5162.254804978147
GET,index,/productpage?u=test,4736.430883058347
GET,index,/productpage?u=normal,5124.823205987923
GET,index,/productpage?u=normal,4648.2708709081635
GET,index,/productpage?u=normal,5147.720481036231
GET,index,/productpage?u=normal,5156.269302009605
GET,index,/productpage?u=normal,5156.456246972084
GET,index,/productpage?u=test,4751.846775994636
GET,index,/productpage?u=normal,4675.032456056215
GET,index,/productpage?u=normal,5152.840506983921
GET,index,/productpage?u=normal,4680.581403081305
GET,index,/productpage?u=normal,5195.4175310675055
GET,index,/productpage?u=normal,5195.528219919652
GET,index,/productpage?u=normal,5231.349534005858
GET,index,/productpage?u=test,4738.460482913069
GET,index,/productpage?u=normal,5281.730299000628
GET,index,/productpage?u=normal,4728.247764986008
GET,index,/productpage?u=normal,5284.83557398431
GET,index,/productpage?u=test,4686.462118988857
GET,index,/productpage?u=normal,4344.737106002867
GET,index,/productpage?u=normal,5307.566432049498
GET,index,/productpage?u=normal,5306.963834096678
GET,index,/productpage?u=normal,4368.824623059481
GET,index,/productpage?u=normal,5351.856847992167
GET,index,/productpage?u=normal,4389.469557092525
GET,index,/productpage?u=normal,4430.948051973246
GET,index,/productpage?u=normal,4438.765480997972
GET,index,/productpage?u=normal,4900.678163045086
GET,index,/productpage?u=normal,4450.264033046551
GET,index,/productpage?u=normal,4507.672671927139
GET,index,/productpage?u=normal,5491.271879989654
GET,index,/productpage?u=normal,4520.400009932928
GET,index,/productpage?u=normal,4526.454532984644
GET,index,/productpage?u=normal,4559.901345986873
GET,index,/productpage?u=normal,4577.821674058214
GET,index,/productpage?u=normal,4578.162929974496
GET,index,/productpage?u=normal,4590.683024958707
GET,index,/productpage?u=normal,4614.573628990911
GET,index,/productpage?u=normal,4610.2168270153925
GET,index,/productpage?u=normal,4614.825526019558
GET,index,/productpage?u=normal,4613.71893202886
GET,index,/productpage?u=normal,4562.677736976184
GET,index,/productpage?u=normal,4626.103239948861
GET,index,/productpage?u=normal,4650.1957449363545
GET,index,/productpage?u=normal,4662.639576010406
GET,index,/productpage?u=normal,5625.747689977288
GET,index,/productpage?u=normal,4652.569175930694
GET,index,/productpage?u=normal,4664.733547018841
GET,index,/productpage?u=normal,4687.338417978026
GET,index,/productpage?u=normal,4680.837851949036
GET,index,/productpage?u=normal,4688.552496023476
GET,index,/productpage?u=normal,5038.70527097024
GET,index,/productpage?u=normal,4708.443111972883
GET,index,/productpage?u=normal,4719.660412054509
GET,index,/productpage?u=normal,4729.321227991022
GET,index,/productpage?u=normal,4738.951916922815
GET,index,/productpage?u=normal,4742.258362006396
GET,index,/productpage?u=normal,4743.764952057973
GET,index,/productpage?u=normal,4789.479730068706
GET,index,/productpage?u=normal,4778.118227957748
GET,index,/productpage?u=normal,4779.098733095452
GET,index,/productpage?u=normal,4778.752938029356
GET,index,/productpage?u=normal,4785.260028089397
GET,index,/productpage?u=normal,4806.216710945591
GET,index,/productpage?u=normal,4820.660104975104
GET,index,/productpage?u=normal,4828.0612650560215
GET,index,/productpage?u=normal,4849.3427250068635
GET,index,/productpage?u=normal,4848.478480009362
GET,index,/productpage?u=normal,4841.99702704791
GET,index,/productpage?u=normal,4862.605091999285
GET,index,/productpage?u=normal,4877.402776968665
GET,index,/productpage?u=normal,6877.553955069743
GET,index,/productpage?u=normal,4899.369740975089
GET,index,/productpage?u=normal,4912.213045987301
GET,index,/productpage?u=normal,6899.325620965101
GET,index,/productpage?u=normal,4930.453111068346
GET,index,/productpage?u=normal,4930.426300037652
GET,index,/productpage?u=normal,4934.022463974543
GET,index,/productpage?u=normal,4937.75723897852
GET,index,/productpage?u=normal,4939.625520957634
GET,index,/productpage?u=normal,5041.064546094276
GET,index,/productpage?u=normal,5047.283640946262
GET,index,/productpage?u=normal,5046.5816230280325
GET,index,/productpage?u=normal,4975.767944008112
GET,index,/productpage?u=normal,5092.238241923042
GET,index,/productpage?u=normal,5094.124178984202
GET,index,/productpage?u=normal,5094.854922965169
GET,index,/productpage?u=normal,5096.737434039824
GET,index,/productpage?u=normal,5122.599335969426
GET,index,/productpage?u=normal,5046.431859955192
GET,index,/productpage?u=normal,5067.648326046765
GET,index,/productpage?u=test,5068.816856015474
GET,index,/productpage?u=test,5056.203005020507
GET,index,/productpage?u=normal,5056.713388999924
GET,index,/productpage?u=normal,5218.107039108872
GET,index,/productpage?u=normal,5075.326720951125
GET,index,/productpage?u=normal,5227.58145199623
GET,index,/productpage?u=normal,5280.144065036438
GET,index,/productpage?u=normal,5295.764134032652
GET,index,/productpage?u=normal,5296.884442912415
GET,index,/productpage?u=test,5129.573620972224
GET,index,/productpage?u=normal,5369.4173250114545
GET,index,/productpage?u=normal,5189.621484023519
GET,index,/productpage?u=normal,5279.282695963047
GET,index,/productpage?u=test,5216.056412085891
GET,index,/productpage?u=normal,5404.965462046675
GET,index,/productpage?u=normal,5406.2925319885835
GET,index,/productpage?u=normal,5419.710874906741
GET,index,/productpage?u=test,5212.527896976098
GET,index,/productpage?u=normal,5438.018919085152
GET,index,/productpage?u=normal,5442.616855958477
GET,index,/productpage?u=normal,5462.589378003031
GET,index,/productpage?u=normal,5465.173317003064
GET,index,/productpage?u=normal,5229.781595990062
GET,index,/productpage?u=normal,5485.159304924309
GET,index,/productpage?u=test,5213.214826071635
GET,index,/productpage?u=normal,5502.5219599483535
GET,index,/productpage?u=normal,5508.8893349748105
GET,index,/productpage?u=normal,5511.096960050054
GET,index,/productpage?u=normal,5513.339404016733
GET,index,/productpage?u=normal,5531.322091002949
GET,index,/productpage?u=normal,5572.291553020477
GET,index,/productpage?u=test,5286.009303061292
GET,index,/productpage?u=normal,4990.893650916405
GET,index,/productpage?u=normal,4880.6345539633185
GET,index,/productpage?u=test,4869.2940720357
GET,index,/productpage?u=normal,5626.433806028217
GET,index,/productpage?u=normal,4910.552301094867
GET,index,/productpage?u=test,4883.797287009656
GET,index,/productpage?u=normal,4677.143540931866
GET,index,/productpage?u=normal,5680.159637937322
GET,index,/productpage?u=test,5583.195620914921
GET,index,/productpage?u=test,4851.869039004669
GET,index,/productpage?u=normal,4703.340226085857
GET,index,/productpage?u=test,4818.108223960735
GET,index,/productpage?u=normal,4827.727269032039
GET,index,/productpage?u=normal,5689.92789904587
GET,index,/productpage?u=normal,4713.9667079318315
GET,index,/productpage?u=test,5642.629684065469
GET,index,/productpage?u=normal,4742.186171002686
GET,index,/productpage?u=test,5599.350493052043
GET,index,/productpage?u=normal,5741.009038989432
GET,index,/productpage?u=normal,4801.798801985569
GET,index,/productpage?u=normal,5633.565088035539
GET,index,/productpage?u=test,5186.771736945957
GET,index,/productpage?u=normal,4866.391953080893
GET,index,/productpage?u=normal,4852.937581017613
GET,index,/productpage?u=normal,4884.067278937437
GET,index,/productpage?u=test,4855.035630054772
