Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719310139,2000,GET,/productpage?u=normal,309.200000,254.600000,1500,2100,2700,2800,3400,4300,14000,19000,28000,28000,28000,7094,5593,1300.0,1993.642521926761,28.73631299007684,28091.95524302777,1109.5
1719310139,2000,GET,/productpage?u=test,253.300000,199.000000,1400,2000,2600,2700,3400,4200,5800,14000,18000,28000,28000,5181,4174,1100.0,1674.8938936877437,31.42947901505977,28012.11750006769,1033.8977031461109
1719310139,2000,,Aggregated,562.500000,453.600000,1500,2100,2600,2800,3400,4300,6500,14000,28000,28000,28000,12275,9767,1200.0,1859.1059318732869,28.73631299007684,28091.95524302777,1077.5899796334013
1719310142,2000,GET,/productpage?u=normal,269.900000,215.600000,1300,2100,2600,2800,3600,5100,14000,28000,28000,28000,28000,7411,5763,1300.0,2039.9985928962399,28.73631299007684,28091.95524302777,1161.5648360545135
1719310142,2000,GET,/productpage?u=test,244.600000,188.700000,1400,2200,2600,2800,3600,4800,9400,14000,18000,28000,28000,5482,4338,1200.0,1742.9873366595657,31.42947901505977,28012.11750006769,1103.3743159430865
1719310142,2000,,Aggregated,514.500000,404.300000,1300,2100,2600,2800,3600,5000,14000,14000,28000,28000,28000,12893,10101,1300.0,1913.7117933391576,28.73631299007684,28091.95524302777,1136.8226944853798
1719310145,2000,GET,/productpage?u=normal,220.000000,165.900000,1100,1900,2400,2700,4100,5600,14000,28000,30000,30000,30000,7872,6073,1300.0,2039.7081783186584,28.73631299007684,30002.285048016347,1191.4112042682927
1719310145,2000,GET,/productpage?u=test,210.700000,154.900000,1100,1800,2400,2800,3600,5000,14000,14000,28000,30000,30000,5938,4655,1100.0,1749.0772197567492,31.42947901505977,29919.57965900656,1138.4754125968338
1719310145,2000,,Aggregated,430.700000,320.800000,1100,1800,2400,2700,3700,5100,14000,15000,30000,30000,30000,13810,10728,1200.0,1914.7431796263704,28.73631299007684,30002.285048016347,1168.6499637943518
1719310148,2000,GET,/productpage?u=normal,199.000000,147.900000,1300,2300,2700,2900,4000,6200,15000,28000,30000,30000,30000,8263,6353,1300.0,2057.226819854651,28.73631299007684,30002.285048016347,1203.2926297954739
1719310148,2000,GET,/productpage?u=test,193.000000,141.700000,1300,2200,2600,2900,3600,4500,14000,15000,28000,30000,30000,6289,4903,1100.0,1774.3197773158722,31.42947901505977,29919.57965900656,1160.28192081412
1719310148,2000,,Aggregated,392.000000,289.600000,1300,2300,2600,2900,3700,4900,14000,17000,30000,30000,30000,14552,11256,1300.0,1934.9616748212363,28.73631299007684,30002.285048016347,1184.7045079714128
1719310151,2000,GET,/productpage?u=normal,154.300000,109.200000,930,1700,2500,2700,3700,4500,6400,14000,30000,30000,30000,9170,7164,1300.0,1962.8390099952362,13.778444961644709,30002.285048016347,1143.6955288985823
1719310151,2000,GET,/productpage?u=test,145.400000,102.500000,910,1700,2400,2600,3600,4300,6300,14000,17000,30000,30000,7100,5641,1100.0,1690.1615096786527,31.42947901505977,29919.57965900656,1087.9652112676056
1719310151,2000,,Aggregated,299.700000,211.700000,930,1700,2400,2700,3700,4400,6400,11000,30000,30000,30000,16270,12805,1200.0,1843.8463700291843,13.778444961644709,30002.285048016347,1119.3755992624463
1719310155,2000,GET,/productpage?u=normal,195.500000,155.800000,720,1100,1700,1900,2900,4100,5300,9500,16000,17000,17000,9968,7852,1100.0,1889.670153622677,13.778444961644709,30002.285048016347,1112.5144462279293
1719310155,2000,GET,/productpage?u=test,181.900000,146.300000,720,1100,1700,1800,2900,3800,5300,6900,16000,16000,16000,7868,6289,1000.0,1626.893848140403,31.42947901505977,29919.57965900656,1064.1404422979156
1719310155,2000,,Aggregated,377.400000,302.100000,720,1100,1700,1900,2900,4000,5300,8900,16000,17000,17000,17836,14141,1100.0,1773.7515636061703,13.778444961644709,30002.285048016347,1091.1752074456156
1719310158,2000,GET,/productpage?u=normal,228.500000,189.600000,670,950,1400,1700,2300,3300,5000,5800,29000,29000,29000,10541,8220,1100.0,1857.4546437991605,13.778444961644709,30002.285048016347,1151.6966132245518
1719310158,2000,GET,/productpage?u=test,209.900000,174.700000,670,940,1300,1700,2200,3000,4800,6600,29000,29000,29000,8357,6596,1000.0,1611.9585227587932,29.10070202779025,29919.57965900656,1113.660165131028
1719310158,2000,,Aggregated,438.400000,364.300000,670,950,1400,1700,2300,3100,4900,6500,29000,29000,29000,18898,14816,1100.0,1748.8923047403061,13.778444961644709,30002.285048016347,1134.876283204572
1719310161,2000,GET,/productpage?u=normal,231.300000,186.700000,830,1200,1700,2000,2500,3400,15000,27000,30000,30000,30000,10807,8314,1200.0,1913.4332614916166,13.778444961644709,30002.285048016347,1202.185620431202
1719310161,2000,GET,/productpage?u=test,208.900000,169.300000,820,1200,1700,2000,2500,3200,15000,27000,30000,30000,30000,8638,6705,1000.0,1674.0451031888456,25.9188610361889,29919.57965900656,1177.377286408891
1719310161,2000,,Aggregated,440.200000,356.000000,820,1200,1700,2000,2500,3200,15000,27000,30000,30000,30000,19445,15019,1100.0,1807.0905044116844,13.778444961644709,30002.285048016347,1191.165080997686
1719310164,2000,GET,/productpage?u=normal,179.900000,124.300000,1400,1900,2200,2500,3400,4000,15000,27000,30000,30000,30000,11227,8547,1200.0,1914.1597912833731,13.778444961644709,30002.285048016347,1241.7376859356907
1719310164,2000,GET,/productpage?u=test,169.100000,115.700000,1500,1900,2200,2500,3400,4200,16000,27000,30000,30000,30000,9064,6934,1100.0,1693.9164231120203,25.9188610361889,29919.57965900656,1230.7698587819948
1719310164,2000,,Aggregated,349.000000,240.000000,1500,1900,2200,2500,3400,4200,15000,27000,30000,30000,30000,20291,15481,1100.0,1815.776966922573,13.778444961644709,30002.285048016347,1236.8383519787099
1719310167,2000,GET,/productpage?u=normal,147.300000,87.400000,1400,1900,2300,2700,3400,4500,15000,27000,30000,30000,30000,11722,8846,1200.0,1897.3999587287476,13.778444961644709,30002.285048016347,1273.8056645623615
1719310167,2000,GET,/productpage?u=test,141.700000,82.300000,1400,1900,2300,2600,3400,4200,15000,27000,30000,30000,30000,9549,7236,1100.0,1672.3283654043348,25.9188610361889,29919.57965900656,1266.7020630432505
1719310167,2000,,Aggregated,289.000000,169.700000,1400,1900,2300,2700,3400,4200,15000,27000,30000,30000,30000,21271,16082,1100.0,1796.3605790731247,13.778444961644709,30002.285048016347,1270.6167081942551
1719310170,2000,GET,/productpage?u=normal,133.800000,71.900000,1300,1800,2200,2500,3400,9100,56000,56000,57000,57000,57000,12212,9143,1200.0,2053.5877658626378,8.528791018761694,56558.80692298524,1302.7568784801833
1719310170,2000,GET,/productpage?u=test,136.700000,74.100000,1300,1700,2200,2500,3300,3900,14000,28000,56000,57000,57000,10035,7498,1100.0,1744.93257413095,15.779803041368723,56560.29312603641,1317.1172894867962
1719310170,2000,,Aggregated,270.500000,146.000000,1300,1700,2200,2500,3400,4200,28000,56000,57000,57000,57000,22247,16641,1100.0,1914.3620343470398,8.528791018761694,56560.29312603641,1309.2344585786848
1719310173,2000,GET,/productpage?u=normal,148.400000,86.500000,1300,1800,2200,2400,2900,14000,56000,56000,57000,57000,57000,12476,9219,1200.0,2061.7659900835906,8.528791018761694,56558.80692298524,1350.4500641231164
1719310173,2000,GET,/productpage?u=test,149.300000,83.000000,1300,1800,2200,2400,2800,5900,27000,29000,56000,57000,57000,10326,7577,1100.0,1781.1349158411192,15.779803041368723,56560.29312603641,1382.7744528374976
1719310173,2000,,Aggregated,297.700000,169.500000,1300,1800,2200,2400,2800,14000,28000,56000,57000,57000,57000,22802,16796,1200.0,1934.680801388401,8.528791018761694,56560.29312603641,1365.0883255854749
1719310176,2000,GET,/productpage?u=normal,133.400000,71.200000,1400,2200,2400,2500,3100,14000,56000,56000,57000,57000,57000,12934,9465,1200.0,2045.2896368754527,8.528791018761694,56558.80692298524,1385.6991649914953
1719310176,2000,GET,/productpage?u=test,135.800000,68.200000,1500,2200,2400,2500,2900,4800,27000,28000,56000,57000,57000,10770,7814,1100.0,1769.4356911212312,15.779803041368723,56560.29312603641,1423.460538532962
1719310176,2000,,Aggregated,269.200000,139.400000,1500,2200,2400,2500,3000,8600,28000,56000,57000,57000,57000,23704,17279,1200.0,1919.954377182032,8.528791018761694,56560.29312603641,1402.8561846101925
1719310179,2000,GET,/productpage?u=normal,135.600000,71.000000,1300,2100,2400,2500,2900,5200,56000,56000,57000,57000,57000,13391,9744,1200.0,2015.9119871546839,7.476689061149955,56558.80692298524,1406.1801209767755
1719310179,2000,GET,/productpage?u=test,138.700000,68.700000,1200,2000,2300,2500,2800,3200,5800,30000,56000,57000,57000,11234,8111,1100.0,1745.5996335031912,15.779803041368723,56560.29312603641,1440.7675805590172
1719310179,2000,,Aggregated,274.300000,139.700000,1200,2000,2400,2500,2800,3900,28000,56000,57000,57000,57000,24625,17855,1100.0,1892.594668132528,7.476689061149955,56560.29312603641,1421.9590253807107
1719310182,2000,GET,/productpage?u=normal,127.900000,63.400000,1000,1900,2300,2500,2700,3000,4400,5800,13000,15000,15000,13757,9929,1200.0,2001.506060104212,7.476689061149955,56558.80692298524,1434.759831358581
1719310182,2000,GET,/productpage?u=test,127.200000,61.900000,1100,1900,2300,2500,2700,3100,4300,5600,27000,54000,54000,11631,8285,1100.0,1749.709020505433,15.779803041368723,56560.29312603641,1487.1205399363769
1719310182,2000,,Aggregated,255.100000,125.300000,1100,1900,2300,2500,2700,3000,4300,5700,16000,54000,54000,25388,18214,1100.0,1886.1503263885568,7.476689061149955,56560.29312603641,1458.7478336221836
1719310185,2000,GET,/productpage?u=normal,137.700000,74.300000,1000,1500,1900,2100,2500,2800,3900,5500,55000,55000,55000,14233,10201,1200.0,1987.2643037049468,7.476689061149955,56558.80692298524,1458.4741797231786
1719310185,2000,GET,/productpage?u=test,142.400000,74.500000,1000,1500,1900,2100,2500,2800,4200,9200,55000,55000,55000,12172,8589,1100.0,1738.9782619884888,8.976368000730872,56560.29312603641,1520.1065560302334
1719310185,2000,,Aggregated,280.100000,148.800000,1000,1500,1900,2100,2500,2800,3900,5800,55000,55000,55000,26405,18790,1100.0,1872.8110675840467,7.476689061149955,56560.29312603641,1486.885059647794
1719310188,2000,GET,/productpage?u=normal,141.300000,80.300000,930,1300,1600,1900,2500,2700,4100,16000,56000,57000,57000,14789,10558,1200.0,1965.5159860714696,7.476689061149955,56889.962172019295,1471.852863614849
1719310188,2000,GET,/productpage?u=test,151.600000,84.200000,950,1400,1700,1900,2500,2800,8200,16000,57000,57000,57000,12763,8963,1100.0,1724.0824075709836,8.976368000730872,56889.33636806905,1536.9644284259186
1719310188,2000,,Aggregated,292.900000,164.500000,940,1400,1700,1900,2500,2800,4600,16000,57000,57000,57000,27552,19521,1100.0,1853.6759467857114,7.476689061149955,56889.962172019295,1502.014699477352
1719310191,2000,GET,/productpage?u=normal,145.700000,81.400000,940,1300,1500,1700,2400,2700,4800,27000,57000,58000,58000,15145,10724,1200.0,1957.1402042782254,7.476689061149955,58108.24637499172,1500.0954770551336
1719310191,2000,GET,/productpage?u=test,157.300000,85.200000,930,1300,1500,1700,2300,2600,7800,16000,57000,57000,57000,13132,9145,1100.0,1722.0970315334946,8.976368000730872,56889.33636806905,1564.8480810234541
1719310191,2000,,Aggregated,303.000000,166.600000,930,1300,1500,1700,2300,2600,4800,16000,57000,58000,58000,28277,19869,1100.0,1847.9848149341153,7.476689061149955,58108.24637499172,1530.166955476182
1719310194,2000,GET,/productpage?u=normal,155.600000,91.200000,820,1300,1600,1800,2400,2700,16000,29000,57000,58000,58000,15696,11073,1200.0,1971.4118455928924,7.476689061149955,58108.24637499172,1513.2462410805301
1719310194,2000,GET,/productpage?u=test,166.300000,97.900000,800,1300,1600,1800,2400,2700,14000,27000,57000,57000,57000,13632,9446,1100.0,1724.3705696809297,8.976368000730872,56889.33636806905,1581.518339201878
1719310194,2000,,Aggregated,321.900000,189.100000,800,1300,1600,1800,2400,2700,15000,28000,57000,58000,58000,29328,20519,1100.0,1856.584149424331,7.476689061149955,58108.24637499172,1544.9799168030552
1719310197,2000,GET,/productpage?u=normal,161.800000,96.700000,1300,1800,2200,2300,2700,4700,28000,29000,56000,58000,58000,16021,11183,1200.0,2000.679543535931,7.476689061149955,58108.24637499172,1549.1485550215343
1719310197,2000,GET,/productpage?u=test,163.000000,97.100000,1200,1700,2100,2300,2600,3100,28000,29000,56000,56000,56000,13959,9587,1100.0,1771.5922919250704,8.976368000730872,56889.33636806905,1611.4043269575184
1719310197,2000,,Aggregated,324.800000,193.800000,1300,1800,2100,2300,2600,3100,28000,29000,56000,58000,58000,29980,20770,1100.0,1894.0141350891088,7.476689061149955,58108.24637499172,1578.1354903268846
1719310200,2000,GET,/productpage?u=normal,130.000000,62.500000,1300,1800,2100,2300,2800,3700,28000,29000,56000,56000,56000,16466,11432,1200.0,1996.506365395166,7.476689061149955,58108.24637499172,1567.0453054779546
1719310200,2000,GET,/productpage?u=test,127.100000,62.400000,1200,1700,2100,2300,2600,3100,28000,29000,56000,56000,56000,14442,9862,1100.0,1776.4330140007746,8.976368000730872,56889.33636806905,1630.348843650464
1719310200,2000,,Aggregated,257.100000,124.900000,1200,1800,2100,2300,2700,3300,28000,29000,56000,56000,56000,30908,21294,1100.0,1893.6754044518061,7.476689061149955,58108.24637499172,1596.6243690953797
1719310203,2000,GET,/productpage?u=normal,139.400000,70.800000,1600,2100,2300,2500,2800,3700,28000,29000,56000,56000,56000,16664,11433,1200.0,2005.6573236043876,7.476689061149955,58108.24637499172,1607.757381180989
1719310203,2000,GET,/productpage?u=test,137.700000,71.700000,1500,2000,2200,2400,2800,3500,29000,29000,56000,56000,56000,14646,9863,1100.0,1784.9773197342467,8.976368000730872,56889.33636806905,1675.748395466339
1719310203,2000,,Aggregated,277.100000,142.500000,1600,2000,2300,2400,2800,3600,28000,29000,56000,56000,56000,31310,21296,1200.0,1902.4289832440666,7.476689061149955,58108.24637499172,1639.5618013414244
1719310206,2000,GET,/productpage?u=normal,103.300000,36.000000,1400,1900,2200,2400,2700,3000,14000,29000,56000,56000,56000,17091,11660,1200.0,2011.461191548011,7.476689061149955,58108.24637499172,1626.6993154291733
1719310206,2000,GET,/productpage?u=test,108.600000,41.700000,1300,1900,2100,2300,2700,2900,9000,29000,56000,56000,56000,15091,10095,1100.0,1783.322705728148,8.976368000730872,56889.33636806905,1697.6010204757802
1719310206,2000,,Aggregated,211.900000,77.700000,1400,1900,2100,2400,2700,2900,9000,29000,56000,56000,56000,32182,21755,1200.0,1904.4809575815982,7.476689061149955,58108.24637499172,1659.9470200733329
1719310209,2000,GET,/productpage?u=normal,121.900000,55.600000,1200,1700,2000,2100,2600,2900,9000,29000,56000,56000,56000,17494,11840,1200.0,1992.709480002345,7.476689061149955,58108.24637499172,1653.3981936664
1719310209,2000,GET,/productpage?u=test,125.200000,57.200000,1200,1700,1900,2100,2600,2800,4900,13000,56000,56000,56000,15428,10253,1100.0,1768.884594998408,8.976368000730872,56889.33636806905,1718.387671765621
1719310209,2000,,Aggregated,247.100000,112.800000,1200,1700,1900,2100,2600,2900,8300,14000,56000,56000,56000,32922,22093,1200.0,1887.8200344692596,7.476689061149955,58108.24637499172,1683.853745215965
1719310212,2000,GET,/productpage?u=normal,131.800000,60.200000,1300,1800,2000,2100,2600,2900,14000,27000,54000,54000,54000,17854,11979,1200.0,2001.3919540412367,7.476689061149955,58108.24637499172,1682.1966506105075
1719310212,2000,GET,/productpage?u=test,129.900000,61.800000,1200,1800,2100,2200,2600,3000,14000,27000,55000,55000,55000,15779,10418,1100.0,1788.699363163944,8.976368000730872,56889.33636806905,1739.5155586539072
1719310212,2000,,Aggregated,261.700000,122.000000,1200,1800,2100,2100,2600,2900,14000,27000,54000,55000,55000,33633,22397,1200.0,1901.6067314487743,7.476689061149955,58108.24637499172,1709.0879493354741
1719310215,2000,GET,/productpage?u=normal,126.300000,54.600000,1700,2000,2200,2300,2500,5400,15000,27000,27000,27000,27000,18098,12005,1200.0,2031.0923170821402,7.476689061149955,58108.24637499172,1720.091115040336
1719310215,2000,GET,/productpage?u=test,119.200000,55.500000,1600,2000,2200,2300,2600,14000,27000,27000,55000,55000,55000,16001,10445,1100.0,1825.61823323206,8.976368000730872,56889.33636806905,1775.605962127367
1719310215,2000,,Aggregated,245.500000,110.100000,1700,2000,2200,2300,2500,8000,15000,27000,55000,55000,55000,34099,22450,1200.0,1934.6733365934297,7.476689061149955,58108.24637499172,1746.141529077099
