Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719312024,2000,GET,/productpage?u=test,169.300000,118.700000,2000,2500,2900,3000,3600,4100,5300,8700,16000,17000,17000,4245,3350,1100.0,1749.6698824902426,70.769116980955,17376.770818955265,1113.2852767962308
1719312024,2000,,Aggregated,387.600000,285.300000,2200,2700,3000,3200,3700,4100,5300,8600,16000,18000,18000,10252,7921,1400.0,2113.1239279904075,70.769116980955,17738.537779892795,1193.2782871634804
1719312027,2000,GET,/productpage?u=normal,168.500000,116.500000,1600,2400,2800,2900,3500,4200,15000,28000,28000,30000,30000,6932,5367,1600.0,2326.2283489975557,22.016091039404273,29704.418004024774,1184.0644835545297
1719312027,2000,GET,/productpage?u=test,158.800000,108.300000,1500,2200,2600,2900,3300,3800,4600,6200,16000,28000,28000,5178,4168,1000.0,1652.5877138696037,27.404848020523787,27891.43136597704,1037.4716106604867
1719312027,2000,,Aggregated,327.300000,224.800000,1500,2300,2700,2900,3400,4000,5400,15000,28000,30000,30000,12110,9535,1200.0,2038.1927413433375,22.016091039404273,29704.418004024774,1121.3842279108176
1719312030,2000,GET,/productpage?u=normal,199.800000,147.600000,1100,1900,2300,2400,3200,4200,15000,28000,31000,31000,31000,7661,5966,1500.0,2257.4357469110996,22.016091039404273,31375.224788906053,1163.1024670408563
1719312030,2000,GET,/productpage?u=test,199.600000,151.900000,990,1900,2200,2400,3200,3800,8900,14000,17000,28000,28000,5837,4700,1000.0,1650.621262822369,22.815814008936286,27891.43136597704,1035.4089429501457
1719312030,2000,,Aggregated,399.400000,299.500000,1000,1900,2300,2400,3200,4000,14000,16000,28000,31000,31000,13498,10666,1200.0,1995.0282684975575,22.016091039404273,31375.224788906053,1107.8833901318715
1719312033,2000,GET,/productpage?u=normal,227.900000,181.200000,840,1200,1800,2000,2500,3600,27000,28000,33000,33000,33000,8274,6472,1400.0,2226.925419602462,22.016091039404273,33098.28797006048,1145.871887841431
1719312033,2000,GET,/productpage?u=test,225.900000,181.900000,810,1100,1700,1900,2400,3400,9200,15000,27000,28000,28000,6441,5191,990.0,1620.9581577859028,22.815814008936286,27891.43136597704,1032.0492159602545
1719312033,2000,,Aggregated,453.800000,363.100000,820,1100,1800,2000,2400,3500,14000,27000,33000,33000,33000,14715,11663,1200.0,1961.6834805361693,22.016091039404273,33098.28797006048,1096.0498131158681
1719312036,2000,GET,/productpage?u=normal,237.100000,196.300000,970,1300,1500,1900,2500,3500,27000,27000,33000,33000,33000,8839,6962,1300.0,2218.7179822491617,22.016091039404273,33098.28797006048,1119.8696685145378
1719312036,2000,GET,/productpage?u=test,229.900000,192.000000,950,1200,1500,1900,2700,4000,15000,27000,30000,30000,30000,7053,5729,990.0,1661.1740265268709,22.815814008936286,29853.747818036936,1000.58514107472
1719312036,2000,,Aggregated,467.000000,388.300000,960,1200,1500,1900,2600,3600,16000,27000,33000,33000,33000,15892,12691,1200.0,1971.2753998360404,22.016091039404273,33098.28797006048,1066.9302164611124
1719312039,2000,GET,/productpage?u=normal,209.100000,175.200000,870,1200,1500,1600,2600,3700,15000,27000,33000,33000,33000,9587,7640,1200.0,2134.6928463093386,22.016091039404273,33098.28797006048,1075.5929905079795
1719312039,2000,GET,/productpage?u=test,206.000000,171.400000,850,1200,1500,1600,2800,3900,15000,27000,30000,31000,31000,7812,6407,960.0,1636.477171277122,22.815814008936286,30871.948414016515,962.949692780338
1719312039,2000,,Aggregated,415.100000,346.600000,860,1200,1500,1600,2800,3900,15000,27000,33000,33000,33000,17399,14047,1100.0,1910.9983320641709,22.016091039404273,33098.28797006048,1025.0171274211161
1719312042,2000,GET,/productpage?u=normal,223.400000,191.500000,920,1200,1400,1600,3100,4300,27000,28000,31000,32000,32000,10083,7957,1200.0,2165.3493917822375,13.737856992520392,33098.28797006048,1113.26222354458
1719312042,2000,GET,/productpage?u=test,222.700000,189.600000,940,1200,1500,1600,3400,6200,27000,28000,30000,31000,31000,8293,6685,970.0,1721.969653070698,22.815814008936286,30871.948414016515,1031.0260460629447
1719312042,2000,,Aggregated,446.100000,381.100000,930,1200,1500,1600,3300,5000,27000,28000,31000,32000,32000,18376,14642,1100.0,1965.2542582855742,13.737856992520392,33098.28797006048,1076.1494340444058
1719312045,2000,GET,/productpage?u=normal,201.500000,164.200000,950,1100,1500,1600,2600,4100,14000,28000,31000,32000,32000,10658,8346,1200.0,2121.457442310603,13.737856992520392,33098.28797006048,1142.228748358041
1719312045,2000,GET,/productpage?u=test,205.600000,163.800000,950,1200,1500,1700,3200,4400,15000,28000,30000,31000,31000,8820,7042,970.0,1696.4841628621755,22.815814008936286,30871.948414016515,1068.7730158730158
1719312045,2000,,Aggregated,407.100000,328.000000,950,1100,1500,1700,3000,4300,15000,28000,31000,32000,32000,19478,15388,1100.0,1929.0216519453131,13.737856992520392,33098.28797006048,1108.966629017353
1719312048,2000,GET,/productpage?u=normal,195.000000,146.700000,1200,1700,2000,2100,2800,3900,16000,28000,31000,32000,32000,11015,8514,1200.0,2137.9852465324843,13.737856992520392,33098.28797006048,1191.512664548343
1719312048,2000,GET,/productpage?u=test,189.200000,139.400000,1200,1700,2000,2100,2900,4500,16000,28000,29000,29000,29000,9131,7194,990.0,1719.4722983563179,22.815814008936286,30871.948414016515,1119.5899682400614
1719312048,2000,,Aggregated,384.200000,286.100000,1200,1700,2000,2100,2900,4200,16000,28000,31000,32000,32000,20146,15708,1100.0,1948.2978778341592,13.737856992520392,33098.28797006048,1158.9143254244018
1719312051,2000,GET,/productpage?u=normal,170.300000,109.700000,1400,2000,2100,2400,3500,5700,15000,27000,29000,29000,29000,11473,8791,1200.0,2173.849085335637,13.737856992520392,33098.28797006048,1224.6820360847207
1719312051,2000,GET,/productpage?u=test,159.200000,101.100000,1400,1900,2100,2400,3500,6100,27000,27000,29000,29000,29000,9587,7484,990.0,1806.1213789977273,22.815814008936286,30871.948414016515,1153.6574528006677
1719312051,2000,,Aggregated,329.500000,210.800000,1400,1900,2100,2400,3500,6100,16000,27000,29000,29000,29000,21060,16275,1100.0,2006.4509124647218,13.737856992520392,33098.28797006048,1192.35
1719312054,2000,GET,/productpage?u=normal,145.500000,84.600000,2000,2500,3000,3300,3900,6600,15000,27000,29000,29000,29000,11828,8965,1300.0,2191.553236289706,13.737856992520392,33098.28797006048,1264.3375887724044
1719312054,2000,GET,/productpage?u=test,137.100000,80.700000,2000,2500,2900,3200,3900,8000,27000,27000,29000,29000,29000,9981,7688,1000.0,1840.136294990473,22.815814008936286,30871.948414016515,1204.1148181544936
1719312054,2000,,Aggregated,282.600000,165.300000,2000,2500,3000,3300,3900,8000,27000,27000,29000,29000,29000,21809,16653,1200.0,2030.7254821007223,13.737856992520392,33098.28797006048,1236.7763308725755
1719312057,2000,GET,/productpage?u=normal,124.200000,63.900000,1400,2000,2700,3200,3900,5200,15000,27000,28000,29000,29000,12443,9404,1200.0,2162.874151754754,13.737856992520392,33098.28797006048,1275.099413324761
1719312057,2000,GET,/productpage?u=test,123.700000,66.800000,1400,2100,2700,3200,4100,6600,27000,27000,29000,59000,59000,10574,8097,1000.0,1850.9861110757076,22.815814008936286,58812.06254300196,1226.2546812937394
1719312057,2000,,Aggregated,247.900000,130.700000,1400,2000,2700,3200,4000,5900,27000,27000,29000,59000,59000,23017,17501,1200.0,2019.592918660082,13.737856992520392,58812.06254300196,1252.6601642264413
1719312060,2000,GET,/productpage?u=normal,162.900000,101.600000,1300,1700,2100,2500,3700,4600,27000,53000,60000,60000,60000,13075,9828,1200.0,2218.6718845583905,13.737856992520392,60462.839305982925,1295.111739961759
1719312060,2000,GET,/productpage?u=test,162.700000,102.900000,1300,1700,2100,2600,3700,4400,15000,28000,53000,59000,59000,11194,8531,1000.0,1863.4085257572244,22.815814008936286,58812.06254300196,1243.382437019832
1719312060,2000,,Aggregated,325.600000,204.500000,1300,1700,2100,2600,3700,4500,27000,28000,60000,60000,60000,24269,18359,1200.0,2054.807776502018,13.737856992520392,60462.839305982925,1271.2517615064485
1719312063,2000,GET,/productpage?u=normal,181.400000,118.300000,1100,1400,1700,1800,2500,4100,27000,53000,60000,60000,60000,13692,10261,1200.0,2187.2753374430235,13.737856992520392,60462.839305982925,1306.0801197779726
1719312063,2000,GET,/productpage?u=test,181.200000,120.400000,1100,1400,1700,1800,2700,4100,8300,28000,53000,59000,59000,11782,8936,1000.0,1831.3781655188288,22.815814008936286,58812.06254300196,1260.466813783738
1719312063,2000,,Aggregated,362.600000,238.700000,1100,1400,1700,1800,2600,4100,15000,28000,60000,60000,60000,25474,19197,1100.0,2022.6690534039772,13.737856992520392,60462.839305982925,1284.9834733453717
1719312066,2000,GET,/productpage?u=normal,197.400000,134.600000,1000,1600,1800,1900,2500,3200,28000,53000,60000,60000,60000,14042,10434,1200.0,2187.7030338302975,13.737856992520392,60462.839305982925,1336.7325167355077
1719312066,2000,GET,/productpage?u=test,190.600000,129.000000,1000,1600,1800,1900,2600,3300,14000,28000,57000,59000,59000,12140,9109,1000.0,1859.2016250657682,22.815814008936286,58812.06254300196,1300.7177100494234
1719312066,2000,,Aggregated,388.000000,263.600000,1000,1600,1800,1900,2600,3300,15000,28000,60000,60000,60000,26182,19543,1200.0,2035.384375882044,13.737856992520392,60462.839305982925,1320.0332671300894
1719312069,2000,GET,/productpage?u=normal,180.300000,117.100000,1400,1800,2100,2400,2900,3900,15000,28000,57000,57000,57000,14452,10629,1200.0,2208.0167165825083,13.737856992520392,60462.839305982925,1373.037157486853
1719312069,2000,GET,/productpage?u=test,176.800000,115.800000,1400,1800,2100,2400,3100,4100,16000,29000,56000,57000,57000,12512,9292,1000.0,1902.517963807301,22.815814008936286,58812.06254300196,1337.9728260869565
1719312069,2000,,Aggregated,357.100000,232.900000,1400,1800,2100,2400,3000,3900,16000,28000,57000,57000,57000,26964,19921,1200.0,2066.2573190627354,13.737856992520392,60462.839305982925,1356.7663922266727
1719312072,2000,GET,/productpage?u=normal,152.700000,90.300000,1200,1700,2200,2500,3100,5300,14000,27000,57000,57000,57000,15199,11198,1200.0,2167.8900691062413,13.737856992520392,60462.839305982925,1366.1480360550036
1719312072,2000,GET,/productpage?u=test,147.700000,86.200000,1100,1700,2200,2500,3200,4600,15000,27000,56000,57000,57000,13222,9841,1000.0,1866.844030554449,22.815814008936286,58812.06254300196,1330.195507487521
1719312072,2000,,Aggregated,300.400000,176.500000,1200,1700,2200,2500,3100,4600,14000,27000,57000,57000,57000,28421,21039,1100.0,2027.8376176889258,13.737856992520392,60462.839305982925,1349.4222230041166
1719312075,2000,GET,/productpage?u=normal,173.100000,110.000000,750,1400,1700,2000,2700,3700,8500,14000,56000,56000,56000,15950,11757,1200.0,2108.8327651626073,12.711102957837284,60462.839305982925,1364.3393730407524
1719312075,2000,GET,/productpage?u=test,165.000000,105.400000,750,1300,1600,1900,2700,3700,14000,15000,55000,55000,55000,13961,10369,1000.0,1824.2762484555499,22.815814008936286,58812.06254300196,1338.2043549888976
1719312075,2000,,Aggregated,338.100000,215.400000,750,1300,1600,1900,2700,3700,9100,15000,55000,56000,56000,29911,22126,1100.0,1976.0156233169005,12.711102957837284,60462.839305982925,1352.1408177593528
1719312078,2000,GET,/productpage?u=normal,212.200000,149.100000,590,1100,1400,1500,2300,3000,5900,14000,27000,56000,56000,16569,12188,1200.0,2080.5209302111225,12.711102957837284,60462.839305982925,1371.8690325306295
1719312078,2000,GET,/productpage?u=test,205.300000,144.100000,600,1100,1400,1500,2300,3100,5400,14000,55000,57000,57000,14545,10777,990.0,1808.3094513013793,14.609795063734055,58812.06254300196,1346.601512547267
1719312078,2000,,Aggregated,417.500000,293.200000,600,1100,1400,1500,2300,3100,5700,14000,55000,57000,57000,31114,22965,1100.0,1953.2690191504455,12.711102957837284,60462.839305982925,1360.0571125538343
1719312081,2000,GET,/productpage?u=normal,218.300000,155.900000,760,1300,1600,1700,2300,3100,14000,15000,27000,57000,57000,16864,12283,1200.0,2077.1666067559054,12.711102957837284,60462.839305982925,1407.2992765654649
1719312081,2000,GET,/productpage?u=test,208.800000,148.500000,760,1300,1600,1800,2300,2900,5000,14000,57000,57000,57000,14835,10869,1000.0,1805.952152236053,14.609795063734055,58812.06254300196,1386.2246713852376
1719312081,2000,,Aggregated,427.100000,304.400000,760,1300,1600,1800,2300,3100,6000,14000,55000,57000,57000,31699,23152,1100.0,1950.2393714235063,12.711102957837284,60462.839305982925,1397.4364490993407
1719312084,2000,GET,/productpage?u=normal,182.600000,119.900000,1000,1500,1900,2100,2500,3100,5400,16000,56000,57000,57000,17128,12365,1200.0,2082.1279700006885,12.56051892414689,60462.839305982925,1438.4304647361046
1719312084,2000,GET,/productpage?u=test,180.500000,116.500000,1100,1600,2000,2200,2500,3200,5200,15000,57000,57000,57000,15142,10962,1000.0,1824.9398669166987,14.609795063734055,58812.06254300196,1427.865671641791
1719312084,2000,,Aggregated,363.100000,236.400000,1100,1600,1900,2100,2500,3100,5300,16000,57000,57000,57000,32270,23327,1100.0,1961.4480116214686,12.56051892414689,60462.839305982925,1433.4731639293461
1719312087,2000,GET,/productpage?u=normal,138.500000,74.900000,1500,2200,2400,2500,2800,3900,8900,27000,56000,57000,57000,17474,12536,1200.0,2089.143924528319,12.56051892414689,60462.839305982925,1460.356186333982
1719312087,2000,GET,/productpage?u=test,139.400000,72.700000,1700,2200,2400,2500,2700,4400,13000,27000,56000,56000,56000,15505,11113,1000.0,1844.26120323297,14.609795063734055,58812.06254300196,1463.1805869074492
1719312087,2000,,Aggregated,277.900000,147.600000,1600,2200,2400,2500,2800,4000,9000,27000,56000,57000,57000,32979,23649,1100.0,1974.0128837543712,12.56051892414689,60462.839305982925,1461.6840716819795
1719312090,2000,GET,/productpage?u=normal,110.900000,47.800000,950,1600,2300,2400,2800,3300,8700,27000,55000,56000,56000,18195,13059,1200.0,2051.2451377989382,10.45581593643874,60462.839305982925,1459.0173674086288
1719312090,2000,GET,/productpage?u=test,112.600000,45.000000,1000,1800,2300,2400,2700,3300,13000,28000,56000,56000,56000,16250,11674,1000.0,1818.7945036328485,14.592224033549428,58812.06254300196,1455.048
1719312090,2000,,Aggregated,223.500000,92.800000,970,1700,2300,2400,2700,3300,8900,27000,56000,56000,56000,34445,24733,1100.0,1941.582696074489,10.45581593643874,60462.839305982925,1457.1447525039919
1719312093,2000,GET,/productpage?u=normal,139.900000,77.900000,870,1300,1700,2200,2600,3200,8900,15000,55000,55000,55000,18795,13451,1200.0,2030.2673033376657,10.45581593643874,60462.839305982925,1469.187390263368
1719312093,2000,GET,/productpage?u=test,147.500000,80.700000,910,1300,1800,2200,2500,2800,8400,27000,55000,56000,56000,16812,12043,990.0,1797.148306642357,14.592224033549428,58812.06254300196,1465.4734118486795
1719312093,2000,,Aggregated,287.400000,158.600000,880,1300,1700,2200,2600,2900,8800,15000,55000,56000,56000,35607,25494,1100.0,1920.1991545904766,10.45581593643874,60462.839305982925,1467.4338191928553
1719312096,2000,GET,/productpage?u=normal,173.600000,108.900000,860,1300,1500,1700,2500,3400,16000,28000,55000,56000,56000,19196,13696,1200.0,2059.9015970540686,10.45581593643874,60462.839305982925,1479.9151906647219
1719312096,2000,GET,/productpage?u=test,174.100000,108.600000,840,1200,1500,1600,2200,2800,15000,28000,55000,56000,56000,17193,12259,990.0,1810.6445760506333,14.592224033549428,58812.06254300196,1481.6244401791428
1719312096,2000,,Aggregated,347.700000,217.500000,850,1200,1500,1600,2400,3000,16000,28000,55000,56000,56000,36389,25955,1100.0,1942.1331515867148,10.45581593643874,60462.839305982925,1480.7227733655775
1719312099,2000,GET,/productpage?u=normal,184.400000,122.100000,1000,1500,1800,2000,2900,4100,16000,28000,55000,56000,56000,19543,13817,1200.0,2064.4580855557006,6.075858022086322,60462.839305982925,1511.2651588804176
1719312099,2000,GET,/productpage?u=test,183.400000,122.900000,960,1500,1700,1900,2700,3200,15000,28000,55000,57000,57000,17581,12416,1000.0,1824.3653245367639,13.381892000325024,58812.06254300196,1514.4493487287411
1719312099,2000,,Aggregated,367.800000,245.000000,970,1500,1700,1900,2800,3400,15000,28000,55000,57000,57000,37124,26233,1100.0,1950.7561452617267,6.075858022086322,60462.839305982925,1512.7731117336493
