Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719294033,2000,GET,/productpage?u=test,158.500000,91.800000,1400,1800,2200,2500,2800,4600,28000,54000,55000,55000,55000,11390,7983,1300.0,1768.2650919785722,11.15577295422554,55226.22528905049,1536.0785776997366
1719294033,2000,,Aggregated,320.000000,185.400000,1400,1800,2300,2500,2800,5700,28000,54000,55000,55000,55000,24793,16977,1300.0,1825.9893342785506,11.15577295422554,55226.22528905049,1612.2027588432218
1719294036,2000,GET,/productpage?u=normal,161.100000,94.100000,1100,1600,2000,2300,2900,4600,15000,54000,56000,56000,56000,13991,9386,1300.0,1873.0030088242447,11.71581307426095,55766.89511805307,1676.9720534629405
1719294036,2000,GET,/productpage?u=test,155.000000,87.400000,1200,1600,1900,2300,2800,3400,15000,29000,55000,56000,56000,11951,8356,1300.0,1761.2940532981997,10.243577067740262,55857.586532016285,1544.050707053803
1719294036,2000,,Aggregated,316.100000,181.500000,1200,1600,1900,2300,2800,3800,15000,54000,55000,56000,56000,25942,17742,1300.0,1821.540757359753,10.243577067740262,55857.586532016285,1615.7376455169224
1719294039,2000,GET,/productpage?u=normal,175.500000,107.700000,1100,1500,1900,2100,2900,4800,28000,54000,57000,57000,57000,14556,9734,1300.0,1891.8841563920023,11.71581307426095,57064.11085196305,1688.0119538334707
1719294039,2000,GET,/productpage?u=test,169.100000,101.200000,1200,1600,1800,2100,2800,3500,27000,54000,56000,57000,57000,12449,8647,1300.0,1765.8169943714552,10.243577067740262,57020.422201021574,1566.7916298497871
1719294039,2000,,Aggregated,344.600000,208.900000,1100,1500,1900,2100,2900,4600,28000,54000,57000,57000,57000,27005,18381,1300.0,1833.7686185288692,10.243577067740262,57064.11085196305,1632.1307535641547
1719294042,2000,GET,/productpage?u=normal,173.500000,104.700000,1200,1600,1900,2100,2800,3400,14000,28000,57000,57000,57000,15030,10008,1300.0,1886.420919696907,11.71581307426095,57064.11085196305,1702.6703925482368
1719294042,2000,GET,/productpage?u=test,164.400000,94.800000,1200,1500,1800,2100,2800,3100,14000,16000,56000,57000,57000,12925,8920,1300.0,1763.8434245277754,10.243577067740262,57020.422201021574,1588.2598065764023
1719294042,2000,,Aggregated,337.900000,199.500000,1200,1500,1900,2100,2800,3300,14000,28000,57000,57000,57000,27955,18928,1300.0,1829.747189592774,10.243577067740262,57064.11085196305,1649.7726345913075
1719294045,2000,GET,/productpage?u=normal,178.500000,107.900000,1100,1400,1800,2000,2500,3000,4600,28000,57000,57000,57000,15642,10396,1300.0,1860.4920187827695,11.71581307426095,57064.11085196305,1709.3693901035674
1719294045,2000,GET,/productpage?u=test,172.000000,102.100000,1100,1400,1700,1900,2400,2900,4500,14000,29000,57000,57000,13564,9339,1300.0,1734.5788473127986,10.243577067740262,57020.422201021574,1596.0465202005307
1719294045,2000,,Aggregated,350.500000,210.000000,1100,1400,1700,1900,2400,2900,4500,15000,57000,57000,57000,29206,19735,1300.0,1802.0147792491541,10.243577067740262,57064.11085196305,1656.7394028624255
1719294048,2000,GET,/productpage?u=normal,186.500000,115.300000,1200,1600,1900,2100,2500,2900,5200,8000,29000,55000,55000,16099,10646,1300.0,1858.4459247850878,11.71581307426095,57064.11085196305,1725.5933908938443
1719294048,2000,GET,/productpage?u=test,182.200000,113.900000,1200,1500,1800,2000,2500,2900,4500,13000,29000,55000,55000,14011,9573,1300.0,1739.5255781199562,10.243577067740262,57020.422201021574,1621.6126614802656
1719294048,2000,,Aggregated,368.700000,229.200000,1200,1500,1800,2000,2500,2900,4800,13000,29000,55000,55000,30110,20219,1300.0,1803.1090607158346,10.243577067740262,57064.11085196305,1677.2083361009632
1719294051,2000,GET,/productpage?u=normal,172.100000,103.600000,1000,1400,1700,1900,2500,2900,5200,13000,55000,56000,56000,16585,10930,1300.0,1844.959079350119,11.71581307426095,57064.11085196305,1736.7085921012963
1719294051,2000,GET,/productpage?u=test,173.400000,103.800000,1100,1400,1700,1800,2400,2700,4400,13000,29000,55000,55000,14489,9848,1200.0,1723.3480776186261,10.243577067740262,57020.422201021574,1639.5090068327697
1719294051,2000,,Aggregated,345.500000,207.400000,1100,1400,1700,1900,2400,2800,4800,13000,29000,56000,56000,31074,20778,1300.0,1788.2550243817334,10.243577067740262,57064.11085196305,1691.386947287121
1719294054,2000,GET,/productpage?u=normal,168.300000,99.100000,1000,1500,1800,2100,2600,3200,5500,13000,28000,56000,56000,17126,11270,1300.0,1832.6158226659604,11.71581307426095,57064.11085196305,1741.3928529720893
1719294054,2000,GET,/productpage?u=test,170.400000,100.800000,1100,1500,1800,2100,2600,2900,5300,13000,29000,55000,55000,15019,10188,1200.0,1711.2887944544061,10.243577067740262,57020.422201021574,1646.0069245622212
1719294054,2000,,Aggregated,338.700000,199.900000,1100,1500,1800,2100,2600,3000,5400,13000,29000,56000,56000,32145,21458,1300.0,1775.9286042273468,10.243577067740262,57064.11085196305,1696.8260071550785
1719294057,2000,GET,/productpage?u=normal,167.100000,98.000000,840,1400,1600,1800,2500,3000,4800,13000,56000,56000,56000,17517,11478,1300.0,1828.3288721405324,11.27156091388315,57064.11085196305,1754.9016384084032
1719294057,2000,GET,/productpage?u=test,163.100000,94.300000,940,1400,1700,1900,2600,3000,4500,7800,29000,56000,56000,15439,10379,1200.0,1704.8648002359273,10.243577067740262,57020.422201021574,1675.935293736641
1719294057,2000,,Aggregated,330.200000,192.300000,880,1400,1700,1900,2600,3000,4500,8800,56000,56000,56000,32956,21857,1300.0,1770.4892737021585,10.243577067740262,57064.11085196305,1717.908028887001
1719294060,2000,GET,/productpage?u=normal,169.600000,103.200000,1000,1500,1800,2000,2700,3500,27000,55000,56000,56000,56000,18041,11762,1300.0,1867.6372688495564,11.27156091388315,57064.11085196305,1771.2858488997283
1719294060,2000,GET,/productpage?u=test,170.600000,100.300000,940,1400,1800,2000,2700,3100,7700,15000,56000,56000,56000,15968,10687,1200.0,1717.453587086696,10.243577067740262,57020.422201021574,1690.662262024048
1719294060,2000,,Aggregated,340.200000,203.500000,1000,1500,1800,2000,2700,3200,14000,28000,56000,56000,56000,34009,22449,1300.0,1797.122610071315,10.243577067740262,57064.11085196305,1733.431238789732
1719294063,2000,GET,/productpage?u=normal,162.300000,95.000000,1000,1400,1700,1900,2600,3000,15000,28000,56000,56000,56000,18526,12034,1300.0,1852.1766565192725,11.27156091388315,57064.11085196305,1783.0004318255426
1719294063,2000,GET,/productpage?u=test,165.800000,97.100000,990,1300,1600,1900,2600,3000,5700,16000,58000,58000,58000,16468,10976,1200.0,1713.4263386888213,10.243577067740262,58333.73204199597,1704.3684721884867
1719294063,2000,,Aggregated,328.100000,192.100000,1000,1400,1700,1900,2600,3000,14000,27000,56000,58000,58000,34994,23010,1300.0,1786.8814563697704,10.243577067740262,58333.73204199597,1745.9966279933703
1719294066,2000,GET,/productpage?u=normal,155.800000,88.500000,1300,1800,2200,2300,2700,4700,27000,28000,55000,56000,56000,18783,12102,1300.0,1876.2576552116757,11.27156091388315,57064.11085196305,1808.628440611191
1719294066,2000,GET,/productpage?u=test,161.600000,91.500000,1200,1800,2200,2300,2700,4200,16000,27000,58000,59000,59000,16759,11051,1200.0,1742.6946416916237,10.243577067740262,58569.530455977656,1738.6875708574498
1719294066,2000,,Aggregated,317.400000,180.000000,1300,1800,2200,2300,2700,4500,27000,28000,58000,59000,59000,35542,23153,1300.0,1813.2791356128234,10.243577067740262,58569.530455977656,1775.6494569804738
1719294069,2000,GET,/productpage?u=normal,141.100000,72.900000,1200,1600,2000,2200,2600,2900,8200,16000,28000,28000,28000,19450,12559,1300.0,1851.4000343954292,11.27156091388315,57064.11085196305,1801.9298200514138
1719294069,2000,GET,/productpage?u=test,148.400000,78.500000,1100,1600,2100,2300,2600,3000,15000,27000,58000,59000,59000,17385,11487,1200.0,1723.0389480034626,10.243577067740262,58569.530455977656,1732.639689387403
1719294069,2000,,Aggregated,289.500000,151.400000,1200,1600,2000,2300,2600,3000,8400,27000,58000,59000,59000,36835,24046,1300.0,1790.8175045481635,10.243577067740262,58569.530455977656,1769.2269852042893
1719294072,2000,GET,/productpage?u=normal,155.400000,86.100000,840,1400,1600,1900,2500,2800,8200,27000,29000,29000,29000,20076,12994,1300.0,1825.2820407855168,9.086264995858073,57064.11085196305,1795.030982267384
1719294072,2000,GET,/productpage?u=test,151.500000,84.000000,880,1400,1700,2000,2500,2800,5700,15000,55000,59000,59000,18015,11916,1200.0,1695.8569271973424,10.243577067740262,58569.530455977656,1729.0479045240077
1719294072,2000,,Aggregated,306.900000,170.100000,870,1400,1700,2000,2500,2800,5800,27000,29000,59000,59000,38091,24910,1200.0,1764.070903737641,9.086264995858073,58569.530455977656,1763.8245254784595
1719294075,2000,GET,/productpage?u=normal,161.800000,96.000000,830,1400,1600,1900,2500,2900,5800,15000,29000,29000,29000,20329,13035,1300.0,1837.2294173935659,9.086264995858073,57064.11085196305,1824.1367996458262
1719294075,2000,GET,/productpage?u=test,162.600000,94.100000,880,1400,1700,1900,2400,2800,5400,15000,28000,55000,55000,18289,11958,1200.0,1708.7413009567495,10.243577067740262,58569.530455977656,1765.2440264639947
1719294075,2000,,Aggregated,324.400000,190.100000,870,1400,1700,1900,2400,2900,5500,15000,29000,55000,55000,38618,24993,1200.0,1776.379058454404,9.086264995858073,58569.530455977656,1796.245921590968
1719294078,2000,GET,/productpage?u=normal,161.100000,93.300000,1200,1700,2000,2200,2500,3000,15000,28000,29000,29000,29000,20622,13136,1300.0,1847.6374019444463,9.086264995858073,57064.11085196305,1844.4042284938416
1719294078,2000,GET,/productpage?u=test,159.900000,90.700000,1300,1800,2000,2200,2500,3000,5500,15000,29000,29000,29000,18601,12058,1200.0,1720.2216830291813,10.243577067740262,58569.530455977656,1793.1121982689103
1719294078,2000,,Aggregated,321.000000,184.000000,1300,1700,2000,2200,2500,3000,14000,28000,29000,29000,29000,39223,25194,1300.0,1787.2121466722194,9.086264995858073,58569.530455977656,1820.0796471458073
