request_type,request_context,name,response_time
GET,index,/productpage?u=normal,626.702741952613
GET,index,/productpage?u=normal,883.1656079273671
GET,index,/productpage?u=test,684.5049749827012
GET,index,/productpage?u=normal,719.3557160208002
GET,index,/productpage?u=normal,801.4689420815557
GET,index,/productpage?u=test,670.6255269236863
GET,index,/productpage?u=test,736.1899530515075
GET,index,/productpage?u=test,840.5524920672178
GET,index,/productpage?u=test,925.949246971868
GET,index,/productpage?u=normal,796.5785380220041
GET,index,/productpage?u=normal,702.9040120542049
GET,index,/productpage?u=test,773.5240629408509
GET,index,/productpage?u=normal,836.3986120093614
GET,index,/productpage?u=normal,725.538611994125
GET,index,/productpage?u=normal,778.7712400313467
GET,index,/productpage?u=normal,821.9566999468952
GET,index,/productpage?u=test,830.5689139524475
GET,index,/productpage?u=test,830.9961910126731
GET,index,/productpage?u=normal,883.9618939673528
GET,index,/productpage?u=test,920.7979720085859
GET,index,/productpage?u=test,847.7919370634481
GET,index,/productpage?u=normal,844.6454340592027
GET,index,/productpage?u=normal,843.4250049758703
GET,index,/productpage?u=test,965.7703220145777
GET,index,/productpage?u=normal,716.833945014514
GET,index,/productpage?u=test,883.4403590299189
GET,index,/productpage?u=normal,898.4628489706665
GET,index,/productpage?u=test,902.7336169965565
GET,index,/productpage?u=normal,668.7593059614301
GET,index,/productpage?u=test,853.3005680656061
GET,index,/productpage?u=test,901.5097520314157
GET,index,/productpage?u=test,840.5452669830993
GET,index,/productpage?u=test,943.1890529813245
GET,index,/productpage?u=normal,766.3711609784514
GET,index,/productpage?u=test,1136.5838850615546
GET,index,/productpage?u=test,1191.8112749699503
GET,index,/productpage?u=test,1079.7848999500275
GET,index,/productpage?u=test,840.5114220222458
GET,index,/productpage?u=normal,870.7449589855969
GET,index,/productpage?u=test,1145.476487930864
GET,index,/productpage?u=test,789.3535799812526
GET,index,/productpage?u=normal,1002.5118619669229
GET,index,/productpage?u=test,1126.0163619881496
GET,index,/productpage?u=normal,1065.1926529826596
GET,index,/productpage?u=test,809.0786270331591
GET,index,/productpage?u=test,919.0863840049133
GET,index,/productpage?u=normal,738.3395800134167
GET,index,/productpage?u=normal,765.6133780255914
GET,index,/productpage?u=normal,826.6916190041229
GET,index,/productpage?u=normal,865.5789659824222
GET,index,/productpage?u=normal,858.3189729833975
GET,index,/productpage?u=test,957.564840093255
GET,index,/productpage?u=normal,639.8732280358672
GET,index,/productpage?u=test,555.633740965277
GET,index,/productpage?u=normal,731.7518369527534
GET,index,/productpage?u=normal,847.4912280216813
GET,index,/productpage?u=normal,1102.6701560476795
GET,index,/productpage?u=test,833.9805769501254
GET,index,/productpage?u=normal,908.4166178945452
GET,index,/productpage?u=test,802.9967419570312
GET,index,/productpage?u=normal,1144.6859539719298
GET,index,/productpage?u=test,894.2960549611598
GET,index,/productpage?u=normal,835.7276630122215
GET,index,/productpage?u=test,1023.1025349348783
GET,index,/productpage?u=test,676.0121670085937
GET,index,/productpage?u=test,824.2752170190215
GET,index,/productpage?u=normal,623.017609003
GET,index,/productpage?u=test,610.929862014018
GET,index,/productpage?u=normal,1162.48389496468
GET,index,/productpage?u=normal,733.1764919217676
GET,index,/productpage?u=normal,605.1934389397502
GET,index,/productpage?u=normal,670.8833139855415
GET,index,/productpage?u=test,703.0082090059295
GET,index,/productpage?u=test,730.0277160247788
GET,index,/productpage?u=test,499.39739995170385
GET,index,/productpage?u=normal,540.0271139806136
GET,index,/productpage?u=test,605.9240519534796
GET,index,/productpage?u=normal,1259.9026039242744
GET,index,/productpage?u=normal,608.2421059254557
GET,index,/productpage?u=normal,816.0734000848606
GET,index,/productpage?u=test,1061.7491099983454
GET,index,/productpage?u=test,638.8351039495319
GET,index,/productpage?u=normal,794.7257839841768
GET,index,/productpage?u=normal,632.6845290604979
GET,index,/productpage?u=test,557.465335004963
GET,index,/productpage?u=test,627.3272620746866
GET,index,/productpage?u=test,601.657300023362
GET,index,/productpage?u=normal,755.7717500021681
GET,index,/productpage?u=test,615.0784799829125
GET,index,/productpage?u=test,794.422089937143
GET,index,/productpage?u=normal,615.6002470524982
GET,index,/productpage?u=test,874.576358939521
GET,index,/productpage?u=normal,639.7039670264348
GET,index,/productpage?u=test,655.3077370626852
GET,index,/productpage?u=test,680.4941059090197
GET,index,/productpage?u=test,768.7970009865239
GET,index,/productpage?u=test,737.3138599796221
GET,index,/productpage?u=test,581.6141900140792
GET,index,/productpage?u=normal,648.2090878998861
GET,index,/productpage?u=test,614.9627900449559
GET,index,/productpage?u=normal,718.6325979419053
GET,index,/productpage?u=normal,558.0479180207476
GET,index,/productpage?u=normal,629.8216329887509
GET,index,/productpage?u=normal,740.3899589553475
GET,index,/productpage?u=test,628.105103969574
GET,index,/productpage?u=test,619.0748709486797
GET,index,/productpage?u=test,629.7218929976225
GET,index,/productpage?u=test,640.3170069679618
GET,index,/productpage?u=normal,684.4177589518949
GET,index,/productpage?u=normal,589.3963449634612
GET,index,/productpage?u=test,554.5710399746895
GET,index,/productpage?u=test,664.0819369349629
GET,index,/productpage?u=normal,611.5683090174571
GET,index,/productpage?u=test,564.6189490798861
GET,index,/productpage?u=test,588.2016230607405
GET,index,/productpage?u=test,525.9585590101779
GET,index,/productpage?u=test,701.9356000237167
GET,index,/productpage?u=normal,592.1543809818104
GET,index,/productpage?u=normal,662.8197489771992
GET,index,/productpage?u=test,623.2865480706096
GET,index,/productpage?u=test,635.4334179777652
GET,index,/productpage?u=test,619.647623039782
GET,index,/productpage?u=normal,723.7011870602146
GET,index,/productpage?u=normal,672.339929966256
GET,index,/productpage?u=normal,705.4686339106411
GET,index,/productpage?u=normal,690.9027269575745
GET,index,/productpage?u=normal,712.1005709050223
GET,index,/productpage?u=test,826.731143053621
GET,index,/productpage?u=normal,690.5379169620574
GET,index,/productpage?u=test,713.9783039456233
GET,index,/productpage?u=normal,768.627610988915
GET,index,/productpage?u=normal,762.3567859409377
GET,index,/productpage?u=test,713.173940894194
GET,index,/productpage?u=test,748.3120069373399
GET,index,/productpage?u=test,713.5704809334129
GET,index,/productpage?u=normal,672.3827900132164
GET,index,/productpage?u=test,687.4914340442047
GET,index,/productpage?u=test,707.8588949516416
GET,index,/productpage?u=test,718.5761310392991
GET,index,/productpage?u=normal,731.6582599887624
GET,index,/productpage?u=normal,752.6715541025624
GET,index,/productpage?u=normal,671.3412500685081
GET,index,/productpage?u=test,711.224743979983
GET,index,/productpage?u=test,782.8213130123913
GET,index,/productpage?u=test,799.9866069294512
GET,index,/productpage?u=normal,732.4788320111111
GET,index,/productpage?u=test,770.2713699545711
GET,index,/productpage?u=test,782.9763669287786
GET,index,/productpage?u=test,783.3845370914787
GET,index,/productpage?u=normal,841.2073500221595
GET,index,/productpage?u=normal,862.4165740329772
GET,index,/productpage?u=test,873.9459259668365
GET,index,/productpage?u=test,872.6210690801963
GET,index,/productpage?u=test,840.8326900098473
GET,index,/productpage?u=normal,841.1497210618109
GET,index,/productpage?u=test,813.8908920809627
GET,index,/productpage?u=test,864.8245090153068
GET,index,/productpage?u=normal,828.9315860019997
GET,index,/productpage?u=test,861.1585139296949
GET,index,/productpage?u=test,884.6448949771002
GET,index,/productpage?u=normal,821.2869929848239
GET,index,/productpage?u=normal,903.3498429926112
GET,index,/productpage?u=test,927.1425559418276
GET,index,/productpage?u=test,924.1707730107009
GET,index,/productpage?u=test,953.4202580107376
GET,index,/productpage?u=test,969.3815340287983
GET,index,/productpage?u=normal,915.8924609655514
GET,index,/productpage?u=normal,1015.7758849672973
GET,index,/productpage?u=test,993.4724300401285
GET,index,/productpage?u=normal,958.6697390768677
GET,index,/productpage?u=test,893.5601830016822
GET,index,/productpage?u=normal,939.8666269844398
GET,index,/productpage?u=test,794.427108950913
GET,index,/productpage?u=normal,912.9030079348013
GET,index,/productpage?u=normal,932.2350590955466
GET,index,/productpage?u=normal,1017.5526469247416
GET,index,/productpage?u=test,848.3185329241678
GET,index,/productpage?u=test,855.5323909968138
GET,index,/productpage?u=test,890.3645169921219
GET,index,/productpage?u=test,899.7549019986764
GET,index,/productpage?u=normal,908.898469991982
GET,index,/productpage?u=test,849.3141869548708
GET,index,/productpage?u=test,905.2088001044467
GET,index,/productpage?u=test,855.3988579660654
GET,index,/productpage?u=test,902.8913549846038
GET,index,/productpage?u=normal,922.2884320188314
GET,index,/productpage?u=normal,878.3184980275109
GET,index,/productpage?u=normal,903.4964910242707
GET,index,/productpage?u=normal,864.8091399809346
GET,index,/productpage?u=test,900.3678630106151
GET,index,/productpage?u=test,852.6103929616511
GET,index,/productpage?u=test,967.677952023223
GET,index,/productpage?u=test,880.1118209958076
GET,index,/productpage?u=normal,889.9185630725697
GET,index,/productpage?u=normal,787.0449440088123
GET,index,/productpage?u=test,885.5845540529117
GET,index,/productpage?u=test,850.2419920405373
GET,index,/productpage?u=test,779.8574339831248
GET,index,/productpage?u=test,927.3114460520446
GET,index,/productpage?u=test,893.2560479734093
GET,index,/productpage?u=test,802.164084976539
GET,index,/productpage?u=test,824.691825080663
GET,index,/productpage?u=test,851.8803321057931
GET,index,/productpage?u=test,890.2511629275978
GET,index,/productpage?u=test,904.6296459855512
GET,index,/productpage?u=normal,935.2738399757072
GET,index,/productpage?u=normal,908.4627960110083
GET,index,/productpage?u=normal,940.2734970208257
GET,index,/productpage?u=normal,899.340549018234
GET,index,/productpage?u=normal,714.7612039698288
GET,index,/productpage?u=normal,729.1731080040336
GET,index,/productpage?u=test,851.6010530292988
GET,index,/productpage?u=test,936.7379790637642
GET,index,/productpage?u=normal,957.6653189724311
GET,index,/productpage?u=test,776.6544659389183
GET,index,/productpage?u=normal,909.6128529636189
GET,index,/productpage?u=test,858.8883089832962
GET,index,/productpage?u=test,812.8052370157093
GET,index,/productpage?u=test,907.2448620572686
GET,index,/productpage?u=test,891.3075419841334
GET,index,/productpage?u=test,948.0571619933471
GET,index,/productpage?u=normal,840.769279981032
GET,index,/productpage?u=normal,913.5775419417769
GET,index,/productpage?u=test,905.3323629777879
GET,index,/productpage?u=normal,924.7923289658502
GET,index,/productpage?u=normal,886.1183349508792
GET,index,/productpage?u=test,921.6838580323383
GET,index,/productpage?u=normal,865.5420169234276
GET,index,/productpage?u=test,856.1522730160505
GET,index,/productpage?u=test,906.0101161012426
GET,index,/productpage?u=normal,948.5510259401053
GET,index,/productpage?u=normal,905.0719210645184
GET,index,/productpage?u=test,1067.4015640979633
GET,index,/productpage?u=normal,1002.55901098717
GET,index,/productpage?u=normal,915.7089249929413
GET,index,/productpage?u=test,960.807594936341
GET,index,/productpage?u=normal,980.8794059790671
GET,index,/productpage?u=normal,1031.0969708953053
GET,index,/productpage?u=test,901.8888600403443
GET,index,/productpage?u=normal,909.84410000965
GET,index,/productpage?u=normal,963.067980017513
GET,index,/productpage?u=normal,965.2404600055888
GET,index,/productpage?u=normal,1031.526573933661
GET,index,/productpage?u=test,917.7615179214627
GET,index,/productpage?u=test,1002.3246869677678
GET,index,/productpage?u=test,1007.6981430174783
GET,index,/productpage?u=normal,876.9834329141304
GET,index,/productpage?u=test,975.0805159565061
GET,index,/productpage?u=test,919.527988997288
GET,index,/productpage?u=normal,898.5119999852031
GET,index,/productpage?u=test,807.673107017763
GET,index,/productpage?u=normal,1066.2090959958732
GET,index,/productpage?u=test,1063.4041299344972
GET,index,/productpage?u=normal,866.339706000872
GET,index,/productpage?u=test,864.109355956316
GET,index,/productpage?u=normal,858.880904968828
GET,index,/productpage?u=normal,871.7830840032548
GET,index,/productpage?u=test,948.2738310471177
GET,index,/productpage?u=test,1009.3306719791144
GET,index,/productpage?u=normal,883.4218530682847
GET,index,/productpage?u=test,893.8640870619565
GET,index,/productpage?u=normal,950.2856379840523
GET,index,/productpage?u=test,1089.272869983688
GET,index,/productpage?u=test,918.1668550008908
GET,index,/productpage?u=test,932.7676870161667
GET,index,/productpage?u=test,928.2695060828701
GET,index,/productpage?u=test,856.9643199443817
GET,index,/productpage?u=normal,811.2106890184805
GET,index,/productpage?u=test,906.3628329895437
GET,index,/productpage?u=normal,853.0901999911293
GET,index,/productpage?u=test,1008.3893520059064
GET,index,/productpage?u=normal,788.0902510369197
GET,index,/productpage?u=normal,890.2917589293793
GET,index,/productpage?u=normal,874.7268330771476
GET,index,/productpage?u=test,920.6603820202872
GET,index,/productpage?u=normal,856.3262319657952
GET,index,/productpage?u=normal,729.4893169309944
GET,index,/productpage?u=test,803.4880009945482
GET,index,/productpage?u=normal,896.4795959182084
GET,index,/productpage?u=test,847.9790900601074
GET,index,/productpage?u=test,829.9898579716682
GET,index,/productpage?u=normal,781.8060619756579
GET,index,/productpage?u=test,760.8491950668395
GET,index,/productpage?u=normal,738.1268269382417
GET,index,/productpage?u=test,828.1123959459364
GET,index,/productpage?u=normal,741.0077279200777
GET,index,/productpage?u=test,749.3657200830057
GET,index,/productpage?u=normal,825.903517077677
GET,index,/productpage?u=normal,841.2809780566022
GET,index,/productpage?u=test,718.2022240012884
GET,index,/productpage?u=test,732.3036800371483
GET,index,/productpage?u=normal,878.4343670122325
GET,index,/productpage?u=normal,788.1084749242291
GET,index,/productpage?u=normal,848.7263950519264
GET,index,/productpage?u=normal,773.9251720486209
GET,index,/productpage?u=normal,749.3551300140098
GET,index,/productpage?u=test,773.324626032263
GET,index,/productpage?u=normal,822.0393669325858
GET,index,/productpage?u=normal,773.1336449505761
GET,index,/productpage?u=normal,872.5586399668828
GET,index,/productpage?u=normal,756.2483410583809
GET,index,/productpage?u=normal,754.882235894911
GET,index,/productpage?u=test,756.8755369866267
GET,index,/productpage?u=test,807.6375899836421
GET,index,/productpage?u=normal,761.1913909204304
GET,index,/productpage?u=normal,654.8178310040385
GET,index,/productpage?u=normal,685.383144998923
GET,index,/productpage?u=test,770.0420150067657
GET,index,/productpage?u=normal,679.2012799996883
GET,index,/productpage?u=test,651.1523659573868
GET,index,/productpage?u=test,793.6764389742166
GET,index,/productpage?u=test,697.2130569629371
GET,index,/productpage?u=normal,719.4768849294633
GET,index,/productpage?u=test,564.566257991828
GET,index,/productpage?u=test,740.2680189115927
GET,index,/productpage?u=test,684.3878929503262
GET,index,/productpage?u=test,571.299155941233
GET,index,/productpage?u=test,597.6764879887924
GET,index,/productpage?u=normal,600.4242269555107
GET,index,/productpage?u=normal,650.1235190080479
GET,index,/productpage?u=normal,657.5670100282878
GET,index,/productpage?u=test,618.0694580543786
GET,index,/productpage?u=normal,627.3682309547439
GET,index,/productpage?u=normal,634.7321920329705
GET,index,/productpage?u=test,606.5138569101691
GET,index,/productpage?u=normal,671.660833992064
GET,index,/productpage?u=normal,664.7989029297605
GET,index,/productpage?u=test,601.4570409897715
GET,index,/productpage?u=normal,619.545480934903
GET,index,/productpage?u=test,569.4111339980736
GET,index,/productpage?u=normal,505.2810909692198
GET,index,/productpage?u=test,654.6956199454144
GET,index,/productpage?u=normal,490.4522179858759
GET,index,/productpage?u=test,616.3262099726126
GET,index,/productpage?u=test,531.3481451012194
GET,index,/productpage?u=normal,647.6231490960345
GET,index,/productpage?u=normal,631.6147950710729
GET,index,/productpage?u=normal,634.1201339382678
GET,index,/productpage?u=test,702.2619270719588
GET,index,/productpage?u=test,546.4355000294745
GET,index,/productpage?u=normal,572.466233978048
GET,index,/productpage?u=normal,571.2646510219201
GET,index,/productpage?u=normal,623.3166860183701
GET,index,/productpage?u=test,623.121234937571
GET,index,/productpage?u=normal,690.4818910406902
GET,index,/productpage?u=normal,659.3637510668486
GET,index,/productpage?u=test,662.767481058836
GET,index,/productpage?u=test,645.0473570730537
GET,index,/productpage?u=test,701.5183010371402
GET,index,/productpage?u=test,638.1649159593508
GET,index,/productpage?u=test,678.643494960852
GET,index,/productpage?u=normal,745.1030259253457
GET,index,/productpage?u=normal,709.7875849576667
GET,index,/productpage?u=test,725.74285895098
GET,index,/productpage?u=normal,796.9708509044722
GET,index,/productpage?u=test,700.0292440643534
GET,index,/productpage?u=normal,709.3245179858059
GET,index,/productpage?u=test,694.8607859667391
GET,index,/productpage?u=normal,741.4227119879797
GET,index,/productpage?u=normal,705.4366329684854
GET,index,/productpage?u=test,720.1823600335047
GET,index,/productpage?u=normal,769.6287939324975
GET,index,/productpage?u=test,768.8756589777768
GET,index,/productpage?u=normal,760.6426239944994
GET,index,/productpage?u=test,748.1621330371127
GET,index,/productpage?u=test,701.0986061068252
GET,index,/productpage?u=test,698.4320820774883
GET,index,/productpage?u=normal,699.8686889419332
GET,index,/productpage?u=test,674.7526440303773
GET,index,/productpage?u=test,680.1229839911684
GET,index,/productpage?u=normal,669.332809979096
GET,index,/productpage?u=test,702.6317260460928
GET,index,/productpage?u=test,696.0301680956036
GET,index,/productpage?u=normal,678.9877659175545
GET,index,/productpage?u=normal,675.3336129477248
GET,index,/productpage?u=test,660.7380909845233
GET,index,/productpage?u=test,654.7148859826848
GET,index,/productpage?u=test,672.6375429425389
GET,index,/productpage?u=normal,682.0471830433235
GET,index,/productpage?u=test,708.2708450034261
GET,index,/productpage?u=test,658.6420760722831
GET,index,/productpage?u=test,731.1800860334188
GET,index,/productpage?u=test,710.7660559704527
GET,index,/productpage?u=test,765.2487179730088
GET,index,/productpage?u=test,749.530561035499
GET,index,/productpage?u=test,745.9151919465512
GET,index,/productpage?u=normal,624.4132900610566
GET,index,/productpage?u=normal,679.1809609858319
GET,index,/productpage?u=test,735.6448119971901
GET,index,/productpage?u=test,781.5243490040302
GET,index,/productpage?u=test,711.52179595083
GET,index,/productpage?u=test,756.837603985332
GET,index,/productpage?u=normal,783.6477350210771
GET,index,/productpage?u=test,609.021972049959
GET,index,/productpage?u=normal,704.0888129267842
GET,index,/productpage?u=normal,607.9448939999565
GET,index,/productpage?u=normal,609.4387100310996
GET,index,/productpage?u=test,521.6002740198746
GET,index,/productpage?u=normal,649.2442459566519
GET,index,/productpage?u=test,658.6806490086019
GET,index,/productpage?u=normal,554.3552719755098
GET,index,/productpage?u=normal,578.945051995106
GET,index,/productpage?u=test,627.0547870080918
GET,index,/productpage?u=normal,549.9023370211944
GET,index,/productpage?u=normal,528.1153100077063
GET,index,/productpage?u=normal,541.4363211020827
GET,index,/productpage?u=test,579.1153230238706
GET,index,/productpage?u=test,566.6077110217884
GET,index,/productpage?u=test,500.98961300682276
GET,index,/productpage?u=normal,630.2215580362827
GET,index,/productpage?u=normal,563.9804810052738
GET,index,/productpage?u=test,571.1536519229412
GET,index,/productpage?u=normal,584.0746349422261
GET,index,/productpage?u=test,529.9274070421234
GET,index,/productpage?u=normal,595.3621600056067
