Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719289337,1000,GET,/productpage?u=normal,112.600000,43.200000,1200,2000,2100,2200,2300,2600,3900,8800,28000,28000,28000,8637,4763,1200.0,1714.8692509421803,4.98526101000607,29954.302398953587,2248.7800162093317
1719289337,1000,GET,/productpage?u=test,117.500000,47.100000,1300,2100,2200,2200,2300,2600,5300,27000,28000,28000,28000,7772,4693,1100.0,1442.97630185607,8.723691920749843,29120.473362971097,1998.7963201235202
1719289337,1000,,Aggregated,230.100000,90.300000,1300,2000,2100,2200,2300,2600,5100,16000,28000,28000,28000,16409,9456,1200.0,1586.0891912007376,4.98526101000607,29954.302398953587,2130.377110122494
1719289340,1000,GET,/productpage?u=normal,135.300000,63.900000,1100,2000,2100,2200,2300,2600,5200,14000,28000,28000,28000,8997,4920,1200.0,1723.0821531775123,4.98526101000607,29954.302398953587,2270.9225297321327
1719289340,1000,GET,/productpage?u=test,126.900000,57.800000,1100,2000,2100,2200,2300,2600,14000,14000,28000,28000,28000,8172,4860,1100.0,1463.4286912882717,8.723691920749843,29120.473362971097,2044.6715614292707
1719289340,1000,,Aggregated,262.200000,121.700000,1100,2000,2100,2200,2300,2600,8800,14000,28000,28000,28000,17169,9780,1200.0,1599.4938201028438,4.98526101000607,29954.302398953587,2163.232919797309
1719289343,1000,GET,/productpage?u=normal,154.600000,83.600000,810,1300,1700,2000,2300,2500,5500,14000,28000,28000,28000,9379,5095,1200.0,1707.0437335306783,4.98526101000607,29954.302398953587,2287.880264420514
1719289343,1000,GET,/productpage?u=test,153.000000,80.900000,910,1400,1800,2000,2300,2400,5100,14000,28000,28000,28000,8587,5045,1100.0,1451.9268489581157,7.062774966470897,29120.473362971097,2081.073599627344
1719289343,1000,,Aggregated,307.600000,164.500000,860,1400,1700,2000,2300,2400,5200,14000,28000,28000,28000,17966,10140,1200.0,1585.1084842918565,4.98526101000607,29954.302398953587,2189.0352888789935
1719289346,1000,GET,/productpage?u=normal,165.900000,95.900000,1100,1500,1900,2200,2400,4800,27000,56000,57000,57000,57000,9937,5451,1200.0,1816.923190766236,4.98526101000607,56581.0955039924,2263.317399617591
1719289346,1000,GET,/productpage?u=test,167.500000,94.100000,1100,1500,1900,2100,2400,2800,14000,27000,57000,57000,57000,9167,5406,1100.0,1515.308778048335,7.062774966470897,56557.76552995667,2070.169084760554
1719289346,1000,,Aggregated,333.400000,190.000000,1100,1500,1900,2100,2400,3400,15000,28000,57000,57000,57000,19104,10857,1100.0,1672.1943736920582,4.98526101000607,56581.0955039924,2170.6357307370185
1719289349,1000,GET,/productpage?u=normal,156.600000,90.300000,970,1400,1700,1900,2400,3000,15000,56000,57000,57000,57000,10507,5835,1200.0,1775.9875113365752,4.98526101000607,56581.0955039924,2232.2163319691635
1719289349,1000,GET,/productpage?u=test,164.100000,89.900000,1000,1400,1700,1900,2300,2500,5000,27000,57000,57000,57000,9755,5773,1100.0,1501.0504136835384,7.062774966470897,56986.90865992103,2059.6005125576626
1719289349,1000,,Aggregated,320.700000,180.200000,1000,1400,1700,1900,2300,2600,14000,28000,57000,57000,57000,20262,11608,1100.0,1643.6209439885604,4.98526101000607,56986.90865992103,2149.1116375481197
1719289352,1000,GET,/productpage?u=normal,177.000000,110.300000,930,1400,1700,1800,2400,3200,28000,56000,57000,57000,57000,10964,6076,1200.0,1800.0211439146287,4.98526101000607,56581.0955039924,2238.0620211601604
1719289352,1000,GET,/productpage?u=test,185.600000,111.100000,990,1400,1600,1800,2300,2700,27000,28000,57000,57000,57000,10242,6039,1100.0,1555.1322007392644,7.062774966470897,56986.90865992103,2070.8247412614724
1719289352,1000,,Aggregated,362.600000,221.400000,960,1400,1700,1800,2300,2900,27000,54000,57000,57000,57000,21206,12115,1100.0,1681.7455353131854,4.98526101000607,56986.90865992103,2157.290342355937
1719289355,1000,GET,/productpage?u=normal,176.100000,108.900000,1100,1500,1800,1900,2400,2700,4700,28000,54000,57000,57000,11272,6187,1200.0,1808.6931990165394,4.98526101000607,57158.224849030375,2264.7142476933996
1719289355,1000,GET,/productpage?u=test,181.300000,108.500000,1100,1600,1800,2000,2500,3000,27000,28000,57000,57000,57000,10582,6132,1100.0,1589.6093057206158,7.062774966470897,56986.90865992103,2120.5972405972407
1719289355,1000,,Aggregated,357.400000,217.400000,1100,1600,1800,2000,2400,2800,14000,28000,57000,57000,57000,21854,12319,1100.0,1702.6098385856042,4.98526101000607,57158.224849030375,2194.9308593392516
1719289358,1000,GET,/productpage?u=normal,151.000000,83.000000,1400,1900,2200,2400,2600,3100,27000,28000,54000,57000,57000,11610,6281,1200.0,1817.9602727755437,4.98526101000607,57158.224849030375,2302.4824289405683
1719289358,1000,GET,/productpage?u=test,157.200000,82.100000,1400,1900,2300,2400,2700,4000,27000,29000,55000,55000,55000,10871,6227,1100.0,1602.2790659154994,7.062774966470897,56986.90865992103,2153.8586146628645
1719289358,1000,,Aggregated,308.200000,165.100000,1400,1900,2300,2400,2600,3400,27000,29000,55000,57000,57000,22481,12508,1200.0,1713.6646275740075,4.98526101000607,57158.224849030375,2230.613317912904
1719289361,1000,GET,/productpage?u=normal,128.500000,55.800000,1500,2200,2400,2500,2600,3000,5800,13000,55000,57000,57000,12104,6565,1200.0,1816.7262254873929,4.98526101000607,57158.224849030375,2296.9429114342365
1719289361,1000,GET,/productpage?u=test,128.200000,55.000000,1600,2200,2400,2500,2700,3200,5500,28000,55000,55000,55000,11370,6514,1100.0,1605.415595248017,7.062774966470897,56986.90865992103,2153.4559366754615
1719289361,1000,,Aggregated,256.700000,110.800000,1600,2200,2400,2500,2600,3100,5600,15000,55000,57000,57000,23474,13079,1200.0,1714.3746081310853,4.98526101000607,57158.224849030375,2227.442745164863
1719289364,1000,GET,/productpage?u=normal,134.100000,61.500000,1300,1900,2100,2300,2600,3100,8800,14000,55000,55000,55000,12539,6787,1200.0,1813.0592046541444,4.98526101000607,57158.224849030375,2302.877183188452
1719289364,1000,GET,/productpage?u=test,129.900000,58.700000,1300,1800,2100,2300,2600,2800,5600,14000,29000,55000,55000,11794,6731,1100.0,1607.5918299802777,7.062774966470897,56986.90865992103,2164.5886891639816
1719289364,1000,,Aggregated,264.000000,120.200000,1300,1900,2100,2300,2600,2900,8100,14000,55000,55000,55000,24333,13518,1200.0,1713.4709000100904,4.98526101000607,57158.224849030375,2235.8499157522706
1719289367,1000,GET,/productpage?u=normal,145.800000,71.300000,1000,1400,1800,2100,2400,2800,5800,13000,55000,55000,55000,13249,7272,1200.0,1773.4588028187118,4.98526101000607,57158.224849030375,2266.645784587516
1719289367,1000,GET,/productpage?u=test,137.300000,68.600000,1100,1400,1800,2100,2400,2800,4900,14000,27000,55000,55000,12443,7165,1100.0,1584.3915604545398,7.062774966470897,56986.90865992103,2141.09065337941
1719289367,1000,,Aggregated,283.100000,139.900000,1000,1400,1800,2100,2400,2800,5200,13000,27000,55000,55000,25692,14437,1100.0,1681.890855724766,4.98526101000607,57158.224849030375,2205.8376537443564
1719289370,1000,GET,/productpage?u=normal,171.400000,99.100000,1100,1400,1700,2000,2400,2800,4400,8800,27000,55000,55000,13616,7421,1200.0,1767.8433819474708,4.98526101000607,57158.224849030375,2286.1440217391305
1719289370,1000,GET,/productpage?u=test,164.300000,93.800000,1100,1400,1800,2000,2400,2800,4400,14000,27000,27000,27000,12801,7303,1100.0,1583.2195129016322,7.062774966470897,56986.90865992103,2166.827044762128
1719289370,1000,,Aggregated,335.700000,192.900000,1100,1400,1800,2000,2400,2800,4400,9000,27000,55000,55000,26417,14724,1200.0,1678.3793948309851,4.98526101000607,57158.224849030375,2228.32607790438
1719289373,1000,GET,/productpage?u=normal,164.600000,93.000000,840,1300,1500,1700,2300,2600,3400,4500,27000,27000,27000,14222,7809,1200.0,1732.2562590493008,4.98526101000607,57158.224849030375,2267.2086204471943
1719289373,1000,GET,/productpage?u=test,158.100000,88.000000,860,1300,1600,1800,2400,2800,4100,5200,27000,54000,54000,13373,7674,1100.0,1566.2613670467722,7.062774966470897,56986.90865992103,2149.792268002692
1719289373,1000,,Aggregated,322.700000,181.000000,860,1300,1500,1800,2300,2700,3600,5100,27000,54000,54000,27595,15483,1100.0,1651.8123492558489,4.98526101000607,57158.224849030375,2210.3066859938394
1719289376,1000,GET,/productpage?u=normal,177.700000,104.600000,1100,1400,1600,1800,2300,2500,3500,4600,27000,27000,27000,14753,8099,1200.0,1716.7150510408417,4.98526101000607,57158.224849030375,2267.0104385548702
1719289376,1000,GET,/productpage?u=test,166.500000,97.700000,1000,1400,1700,1800,2300,2600,4100,13000,56000,56000,56000,13813,7921,1100.0,1569.240050573405,7.062774966470897,56986.90865992103,2152.0427857815102
1719289376,1000,,Aggregated,344.200000,202.300000,1100,1400,1600,1800,2300,2600,3600,8000,55000,56000,56000,28566,16020,1100.0,1645.403975585503,4.98526101000607,57158.224849030375,2211.4181894559965
1719289379,1000,GET,/productpage?u=normal,161.700000,87.100000,1000,1300,1600,1800,2200,2500,3600,8000,28000,29000,29000,15097,8236,1200.0,1714.937602861035,4.98526101000607,57158.224849030375,2283.647744585017
1719289379,1000,GET,/productpage?u=test,147.900000,79.700000,1000,1400,1700,1900,2200,2500,4500,13000,56000,56000,56000,14157,8049,1100.0,1571.433269110552,6.966902990825474,56986.90865992103,2176.029031574486
1719289379,1000,,Aggregated,309.600000,166.800000,1000,1400,1600,1800,2200,2500,4300,13000,55000,56000,56000,29254,16285,1100.0,1645.491002296799,4.98526101000607,57158.224849030375,2231.567409585014
1719289382,1000,GET,/productpage?u=normal,156.700000,81.500000,1200,1600,2000,2100,2400,2600,5500,14000,54000,56000,56000,15503,8438,1200.0,1721.6051497746414,4.98526101000607,57158.224849030375,2290.03083274205
1719289382,1000,GET,/productpage?u=test,141.700000,74.600000,1200,1700,2100,2100,2400,2700,4000,13000,56000,56000,56000,14548,8230,1100.0,1567.2798321192422,6.966902990825474,56986.90865992103,2190.0595270827607
1719289382,1000,,Aggregated,298.400000,156.100000,1200,1600,2100,2100,2400,2600,4600,13000,56000,56000,56000,30051,16668,1100.0,1646.8946668871722,4.98526101000607,57158.224849030375,2241.6336893946955
1719289385,1000,GET,/productpage?u=normal,147.900000,75.600000,1100,1500,2000,2100,2400,2800,14000,14000,54000,56000,56000,16011,8736,1200.0,1718.0975032248875,4.98526101000607,57158.224849030375,2283.4297670351634
1719289385,1000,GET,/productpage?u=test,138.700000,69.500000,1200,1500,2000,2100,2400,2900,7900,14000,28000,28000,28000,15065,8532,1100.0,1567.8823426811787,6.966902990825474,56986.90865992103,2186.888416860272
1719289385,1000,,Aggregated,286.600000,145.100000,1100,1500,2000,2100,2400,2900,8800,14000,54000,56000,56000,31076,17268,1100.0,1645.276310227347,4.98526101000607,57158.224849030375,2236.6285236195135
1719289388,1000,GET,/productpage?u=normal,132.800000,63.700000,980,1500,2100,2200,2500,3000,9100,14000,54000,56000,56000,16475,8989,1200.0,1710.4404233379726,4.98526101000607,57158.224849030375,2283.5680121396053
1719289388,1000,GET,/productpage?u=test,132.800000,61.200000,1000,1500,2100,2200,2500,3000,5100,14000,27000,28000,28000,15511,8767,1100.0,1562.806333195069,6.966902990825474,56986.90865992103,2192.870930307524
1719289388,1000,,Aggregated,265.600000,124.900000,1000,1500,2100,2200,2500,3000,7900,14000,54000,56000,56000,31986,17756,1100.0,1638.8480900606905,4.98526101000607,57158.224849030375,2239.5861939598576
