request_type,request_context,name,response_time
GET,index,/productpage?u=normal,1200.7357699330896
GET,index,/productpage?u=normal,1209.1579890111461
GET,index,/productpage?u=normal,1206.2497549923137
GET,index,/productpage?u=normal,1216.9328719610348
GET,index,/productpage?u=test,271.7337580397725
GET,index,/productpage?u=normal,1209.4818820478395
GET,index,/productpage?u=normal,1214.8918299935758
GET,index,/productpage?u=normal,319.15791798383
GET,index,/productpage?u=normal,1232.390146004036
GET,index,/productpage?u=normal,273.98507890757173
GET,index,/productpage?u=normal,1226.405307999812
GET,index,/productpage?u=normal,1230.8020099299029
GET,index,/productpage?u=normal,1219.6424810681492
GET,index,/productpage?u=test,217.8498429711908
GET,index,/productpage?u=normal,274.63589992839843
GET,index,/productpage?u=normal,1237.9850329598412
GET,index,/productpage?u=normal,1241.236618021503
GET,index,/productpage?u=normal,306.4520120387897
GET,index,/productpage?u=test,232.77185100596398
GET,index,/productpage?u=normal,1253.1667760340497
GET,index,/productpage?u=normal,1259.6883779624477
GET,index,/productpage?u=normal,1253.0702030053362
GET,index,/productpage?u=normal,1265.8430950250477
GET,index,/productpage?u=normal,1255.4504580330104
GET,index,/productpage?u=normal,1281.0850410023704
GET,index,/productpage?u=normal,1281.753915012814
GET,index,/productpage?u=normal,1296.7082769609988
GET,index,/productpage?u=normal,1290.8860290190205
GET,index,/productpage?u=normal,1296.2020400445908
GET,index,/productpage?u=normal,1313.774915994145
GET,index,/productpage?u=normal,1316.607738030143
GET,index,/productpage?u=normal,1323.1411629822105
GET,index,/productpage?u=normal,369.2233560141176
GET,index,/productpage?u=normal,1357.9913370776922
GET,index,/productpage?u=test,345.99589894060045
GET,index,/productpage?u=normal,387.9396680276841
GET,index,/productpage?u=normal,1374.7164090164006
GET,index,/productpage?u=normal,363.9086299808696
GET,index,/productpage?u=normal,1378.1735809752718
GET,index,/productpage?u=normal,1384.5320439431816
GET,index,/productpage?u=normal,1390.8176010008901
GET,index,/productpage?u=normal,1407.20453299582
GET,index,/productpage?u=normal,1393.926432938315
GET,index,/productpage?u=normal,1402.2991999518126
GET,index,/productpage?u=normal,1402.4051600135863
GET,index,/productpage?u=normal,1410.94965999946
GET,index,/productpage?u=normal,427.7534349821508
GET,index,/productpage?u=normal,459.944598027505
GET,index,/productpage?u=normal,1429.0807329816744
GET,index,/productpage?u=normal,1449.4385899743065
GET,index,/productpage?u=normal,1449.8571628937498
GET,index,/productpage?u=normal,468.31483906134963
GET,index,/productpage?u=normal,1464.8746229941025
GET,index,/productpage?u=normal,1474.782933946699
GET,index,/productpage?u=normal,474.1878230124712
GET,index,/productpage?u=normal,1477.7925310190767
GET,index,/productpage?u=normal,1474.3658049264923
GET,index,/productpage?u=normal,1484.2411850113422
GET,index,/productpage?u=normal,654.4863790040836
GET,index,/productpage?u=normal,654.4016080442816
GET,index,/productpage?u=normal,1477.6712510501966
GET,index,/productpage?u=normal,486.98555293958634
GET,index,/productpage?u=normal,1482.7709730016068
GET,index,/productpage?u=normal,670.5806170357391
GET,index,/productpage?u=test,632.9017400275916
GET,index,/productpage?u=normal,1507.0026209577918
GET,index,/productpage?u=normal,759.750061086379
GET,index,/productpage?u=normal,551.6281599411741
GET,index,/productpage?u=normal,555.1370600005612
GET,index,/productpage?u=normal,557.5726591050625
GET,index,/productpage?u=normal,553.4566190326586
GET,index,/productpage?u=normal,493.9676569774747
GET,index,/productpage?u=normal,1575.873599969782
GET,index,/productpage?u=test,849.6030489914119
GET,index,/productpage?u=normal,614.3205249682069
GET,index,/productpage?u=normal,876.2651960132644
GET,index,/productpage?u=normal,1595.0375570682809
GET,index,/productpage?u=normal,1582.6721170451492
GET,index,/productpage?u=normal,1593.3550739428028
GET,index,/productpage?u=normal,781.3736629905179
GET,index,/productpage?u=normal,852.4876169394702
GET,index,/productpage?u=test,724.8230529949069
GET,index,/productpage?u=test,599.4001569924876
GET,index,/productpage?u=test,874.1560350172222
GET,index,/productpage?u=normal,614.3333190120757
GET,index,/productpage?u=normal,711.8715519318357
GET,index,/productpage?u=normal,648.3979880576953
GET,index,/productpage?u=normal,613.5171150090173
GET,index,/productpage?u=test,777.0269869361073
GET,index,/productpage?u=normal,655.6275279726833
GET,index,/productpage?u=normal,635.7148740207776
GET,index,/productpage?u=test,626.412790035829
GET,index,/productpage?u=normal,624.0300399949774
GET,index,/productpage?u=normal,636.41124102287
GET,index,/productpage?u=normal,661.474994965829
GET,index,/productpage?u=normal,646.0338729666546
GET,index,/productpage?u=test,589.3781319027767
GET,index,/productpage?u=normal,679.0430230321363
GET,index,/productpage?u=test,696.6213799314573
GET,index,/productpage?u=test,772.9281710926443
GET,index,/productpage?u=normal,798.3663519844413
GET,index,/productpage?u=normal,678.4321259474382
GET,index,/productpage?u=normal,688.8591690221801
GET,index,/productpage?u=normal,713.4675789857283
GET,index,/productpage?u=normal,746.6846840688959
GET,index,/productpage?u=normal,751.4509840402752
GET,index,/productpage?u=normal,753.861425910145
GET,index,/productpage?u=normal,754.3558020843193
GET,index,/productpage?u=test,986.1268099630252
GET,index,/productpage?u=normal,767.3833969747648
GET,index,/productpage?u=normal,745.95680704806
GET,index,/productpage?u=normal,765.7433630665764
GET,index,/productpage?u=normal,877.6244290638715
GET,index,/productpage?u=normal,690.346273011528
GET,index,/productpage?u=normal,771.9901540549472
GET,index,/productpage?u=normal,789.2998040188104
GET,index,/productpage?u=normal,765.6721379607916
GET,index,/productpage?u=normal,792.5534099340439
GET,index,/productpage?u=normal,794.5327269844711
GET,index,/productpage?u=normal,790.3257840080187
GET,index,/productpage?u=normal,814.2237019492313
GET,index,/productpage?u=normal,822.0093559939414
GET,index,/productpage?u=normal,831.0772570548579
GET,index,/productpage?u=normal,831.3967620488256
GET,index,/productpage?u=normal,833.2260230090469
GET,index,/productpage?u=normal,840.9877829253674
GET,index,/productpage?u=normal,856.2531019560993
GET,index,/productpage?u=normal,858.9100809767842
GET,index,/productpage?u=normal,863.7869709637016
GET,index,/productpage?u=normal,856.9525749189779
GET,index,/productpage?u=normal,878.6295800236985
GET,index,/productpage?u=normal,859.4573669834062
GET,index,/productpage?u=normal,869.6060020010918
GET,index,/productpage?u=normal,883.8452209020033
GET,index,/productpage?u=normal,876.7106881132349
GET,index,/productpage?u=normal,924.3152309209108
GET,index,/productpage?u=normal,943.8509320607409
GET,index,/productpage?u=normal,932.4476110050455
GET,index,/productpage?u=normal,939.0227450057864
GET,index,/productpage?u=normal,963.2703940151259
GET,index,/productpage?u=normal,965.3701070928946
GET,index,/productpage?u=normal,957.5441159540787
GET,index,/productpage?u=normal,968.2273550424725
GET,index,/productpage?u=normal,1009.4801461091265
GET,index,/productpage?u=normal,1018.937494023703
GET,index,/productpage?u=normal,1011.3632309949026
GET,index,/productpage?u=normal,1040.2235980145633
GET,index,/productpage?u=normal,1019.6172400610521
GET,index,/productpage?u=normal,1034.2119210399687
GET,index,/productpage?u=normal,1027.6943859644234
GET,index,/productpage?u=normal,1052.1452209213749
GET,index,/productpage?u=normal,1050.8585650241002
GET,index,/productpage?u=normal,1042.0298770768568
GET,index,/productpage?u=normal,1061.6621719673276
GET,index,/productpage?u=normal,1056.2253219541162
GET,index,/productpage?u=normal,1098.154823994264
GET,index,/productpage?u=normal,1096.8167500104755
GET,index,/productpage?u=normal,1110.5264070210978
GET,index,/productpage?u=normal,1113.2438089698553
GET,index,/productpage?u=normal,1092.0517339836806
GET,index,/productpage?u=normal,1112.2896840097383
GET,index,/productpage?u=normal,1128.2208040356636
GET,index,/productpage?u=normal,1112.9327599192038
GET,index,/productpage?u=normal,1123.3228041091934
GET,index,/productpage?u=normal,1128.8122930563986
GET,index,/productpage?u=normal,1125.1716440310702
GET,index,/productpage?u=normal,1119.477517902851
GET,index,/productpage?u=normal,1123.1365200364962
GET,index,/productpage?u=normal,1141.972269047983
GET,index,/productpage?u=normal,988.3948820643127
GET,index,/productpage?u=normal,1149.903137004003
GET,index,/productpage?u=normal,1152.0392999518663
GET,index,/productpage?u=normal,1146.3232230162248
GET,index,/productpage?u=normal,1161.8099010083824
GET,index,/productpage?u=normal,1159.9049270153046
GET,index,/productpage?u=normal,1167.0936410082504
GET,index,/productpage?u=test,975.376054062508
GET,index,/productpage?u=normal,1176.5221450477839
GET,index,/productpage?u=normal,1095.1298490399495
GET,index,/productpage?u=test,1090.6184409977868
GET,index,/productpage?u=normal,1200.0109270447865
GET,index,/productpage?u=test,1008.4262309828773
GET,index,/productpage?u=test,1076.6137270256877
GET,index,/productpage?u=test,1097.1457839477807
GET,index,/productpage?u=test,1098.121460992843
GET,index,/productpage?u=normal,1128.2615819945931
GET,index,/productpage?u=normal,1240.9367299405858
GET,index,/productpage?u=test,1031.6948179388419
GET,index,/productpage?u=test,1118.7643880257383
GET,index,/productpage?u=normal,1252.8635920025408
GET,index,/productpage?u=normal,1251.9881760235876
GET,index,/productpage?u=normal,1266.9202539836988
GET,index,/productpage?u=test,1083.561616949737
GET,index,/productpage?u=normal,1261.4955679746345
GET,index,/productpage?u=normal,1264.9228130467236
GET,index,/productpage?u=test,1078.7975400453433
GET,index,/productpage?u=normal,1154.3180539738387
GET,index,/productpage?u=normal,1102.4633969645947
GET,index,/productpage?u=test,1092.0185409486294
GET,index,/productpage?u=normal,1112.18890408054
GET,index,/productpage?u=normal,1095.0599069474265
GET,index,/productpage?u=normal,1312.246302026324
GET,index,/productpage?u=normal,1326.7200549598783
GET,index,/productpage?u=test,1055.3408080013469
GET,index,/productpage?u=test,1100.0781640177593
GET,index,/productpage?u=normal,1093.683913932182
GET,index,/productpage?u=normal,1110.797188943252
GET,index,/productpage?u=test,1121.9390560872853
GET,index,/productpage?u=test,1099.63744005654
GET,index,/productpage?u=test,1051.0468010324985
GET,index,/productpage?u=normal,1105.97853991203
GET,index,/productpage?u=test,1112.0097340317443
GET,index,/productpage?u=test,1201.888932962902
GET,index,/productpage?u=test,1135.0168659118935
GET,index,/productpage?u=normal,1027.665933012031
GET,index,/productpage?u=normal,1092.019582982175
GET,index,/productpage?u=test,1236.1255940049887
GET,index,/productpage?u=test,1165.7065460458398
GET,index,/productpage?u=test,1126.6095050377771
GET,index,/productpage?u=test,1091.1108839791268
GET,index,/productpage?u=test,1130.0409690011293
GET,index,/productpage?u=normal,1211.626450996846
GET,index,/productpage?u=test,1175.8975920965895
GET,index,/productpage?u=normal,1081.2672240426764
GET,index,/productpage?u=normal,1168.5815869132057
GET,index,/productpage?u=test,1208.7726290337741
GET,index,/productpage?u=test,1205.299486988224
GET,index,/productpage?u=test,1180.2485769148916
GET,index,/productpage?u=normal,1108.9000300271437
GET,index,/productpage?u=test,1132.3698459891602
GET,index,/productpage?u=normal,1120.5641439883038
GET,index,/productpage?u=test,1056.4350889762864
GET,index,/productpage?u=normal,1156.736409990117
GET,index,/productpage?u=test,1170.4286730382591
GET,index,/productpage?u=test,1153.3430080162361
GET,index,/productpage?u=normal,1230.3869739407673
GET,index,/productpage?u=normal,1227.5124540319666
GET,index,/productpage?u=normal,1186.9062560144812
GET,index,/productpage?u=normal,1159.7535299370065
GET,index,/productpage?u=normal,1103.2588330563158
GET,index,/productpage?u=test,1160.7581420103088
GET,index,/productpage?u=test,1275.7227330002934
GET,index,/productpage?u=normal,1190.7878119964153
GET,index,/productpage?u=normal,1100.754483952187
GET,index,/productpage?u=test,1200.77695697546
GET,index,/productpage?u=test,1186.3737889798358
GET,index,/productpage?u=test,1170.613011927344
GET,index,/productpage?u=test,1139.8205769946799
GET,index,/productpage?u=test,1164.616784080863
GET,index,/productpage?u=normal,1254.7542200190946
GET,index,/productpage?u=test,1142.4934540409595
GET,index,/productpage?u=test,1189.9720670189708
GET,index,/productpage?u=normal,1199.798865010962
GET,index,/productpage?u=normal,1271.0985409794375
GET,index,/productpage?u=test,1191.6949279839173
GET,index,/productpage?u=test,1213.720694067888
GET,index,/productpage?u=normal,1207.7889560023323
GET,index,/productpage?u=normal,1174.294449039735
GET,index,/productpage?u=test,1177.8475620085374
GET,index,/productpage?u=normal,1213.5069579817355
GET,index,/productpage?u=test,1225.9529920993373
GET,index,/productpage?u=test,1499.5790710672736
GET,index,/productpage?u=test,1297.001181053929
GET,index,/productpage?u=normal,1183.4549250779673
GET,index,/productpage?u=normal,1286.1999509623274
GET,index,/productpage?u=test,1350.6521970266476
GET,index,/productpage?u=test,1276.2035120977089
GET,index,/productpage?u=test,1150.4486410412937
GET,index,/productpage?u=test,1223.3995919814333
GET,index,/productpage?u=normal,1332.854334032163
GET,index,/productpage?u=normal,1217.3830450046808
GET,index,/productpage?u=normal,1211.8039049673826
GET,index,/productpage?u=normal,1263.1294790189713
GET,index,/productpage?u=test,1221.0561051033437
GET,index,/productpage?u=test,1304.3061869684607
GET,index,/productpage?u=test,1220.3028589719906
GET,index,/productpage?u=normal,1241.6561209829524
GET,index,/productpage?u=normal,1208.8598840637133
GET,index,/productpage?u=test,1206.3727370696142
GET,index,/productpage?u=normal,1217.1094259247184
GET,index,/productpage?u=test,1326.2428110465407
GET,index,/productpage?u=normal,1245.5043430672958
GET,index,/productpage?u=test,1255.2655460312963
GET,index,/productpage?u=normal,1266.2273310124874
GET,index,/productpage?u=test,1223.9687179680914
GET,index,/productpage?u=test,1251.7100780969486
GET,index,/productpage?u=test,1242.8737849695608
GET,index,/productpage?u=test,1237.3136329697445
GET,index,/productpage?u=normal,1210.1775490446016
GET,index,/productpage?u=normal,1208.6144200293347
GET,index,/productpage?u=test,1358.7261060019955
GET,index,/productpage?u=test,1180.2624040283263
GET,index,/productpage?u=test,1320.1840959955007
GET,index,/productpage?u=normal,1305.5361330043525
GET,index,/productpage?u=normal,1289.0177329536527
GET,index,/productpage?u=test,1294.198366929777
GET,index,/productpage?u=test,1391.9500019401312
GET,index,/productpage?u=normal,1288.92654099036
GET,index,/productpage?u=normal,1362.6618350390345
GET,index,/productpage?u=normal,1408.6716680321842
GET,index,/productpage?u=test,1330.6282099802047
GET,index,/productpage?u=test,1526.9558710278943
GET,index,/productpage?u=normal,1381.0742389177904
GET,index,/productpage?u=normal,1158.8690059725195
GET,index,/productpage?u=test,1246.4864819776267
GET,index,/productpage?u=normal,1272.002130979672
GET,index,/productpage?u=test,1313.7796639930457
GET,index,/productpage?u=test,1414.8077189456671
GET,index,/productpage?u=test,1280.3512209793553
GET,index,/productpage?u=test,1309.626514906995
GET,index,/productpage?u=normal,1266.346988035366
GET,index,/productpage?u=normal,1317.640571971424
GET,index,/productpage?u=normal,1347.1670519793406
GET,index,/productpage?u=normal,1423.9702810300514
GET,index,/productpage?u=normal,1338.82901200559
GET,index,/productpage?u=normal,1341.9681519735605
GET,index,/productpage?u=normal,1351.825557067059
GET,index,/productpage?u=test,1232.8255389584228
GET,index,/productpage?u=normal,1189.3220990896225
GET,index,/productpage?u=normal,1293.469358002767
GET,index,/productpage?u=test,1432.142787030898
GET,index,/productpage?u=test,1280.0666328985244
GET,index,/productpage?u=test,1309.466302045621
GET,index,/productpage?u=normal,1399.1036099614576
GET,index,/productpage?u=normal,1335.4181669419631
GET,index,/productpage?u=test,1406.2450249912217
GET,index,/productpage?u=test,1321.3444309076294
GET,index,/productpage?u=normal,1391.3394879782572
GET,index,/productpage?u=normal,1192.0324170496315
GET,index,/productpage?u=test,1430.8778550475836
GET,index,/productpage?u=test,1195.8703791024163
GET,index,/productpage?u=normal,1226.0676079895347
GET,index,/productpage?u=normal,1226.7281899694353
GET,index,/productpage?u=test,1432.3033220134676
GET,index,/productpage?u=test,1256.458503077738
GET,index,/productpage?u=normal,1393.4166290564463
GET,index,/productpage?u=normal,1348.102962016128
GET,index,/productpage?u=test,1293.4501419076696
GET,index,/productpage?u=normal,1236.5577020682395
GET,index,/productpage?u=normal,1240.9927040571347
GET,index,/productpage?u=normal,1418.10550307855
GET,index,/productpage?u=test,1377.3929729359224
GET,index,/productpage?u=normal,1294.5219000102952
GET,index,/productpage?u=test,1198.9190210588276
GET,index,/productpage?u=normal,1359.1479050228372
GET,index,/productpage?u=normal,1259.105945006013
GET,index,/productpage?u=test,1404.3543089646846
GET,index,/productpage?u=test,1286.180122056976
GET,index,/productpage?u=test,1313.6001150123775
GET,index,/productpage?u=normal,1291.8077319627628
GET,index,/productpage?u=normal,1294.477114919573
GET,index,/productpage?u=normal,1313.2153460755944
GET,index,/productpage?u=normal,1296.9044679775834
GET,index,/productpage?u=normal,1308.754974976182
GET,index,/productpage?u=normal,1336.2572139594704
GET,index,/productpage?u=test,1276.470948010683
GET,index,/productpage?u=normal,1327.0404000068083
GET,index,/productpage?u=normal,1330.9121879283339
GET,index,/productpage?u=normal,1332.4331670301035
GET,index,/productpage?u=test,1305.8998310007155
GET,index,/productpage?u=normal,1281.8533139070496
GET,index,/productpage?u=test,1284.725570003502
GET,index,/productpage?u=test,1292.8586520720273
GET,index,/productpage?u=normal,1317.9554970702156
GET,index,/productpage?u=normal,1332.8155219787732
GET,index,/productpage?u=normal,1342.6124911056831
GET,index,/productpage?u=normal,1344.395715976134
GET,index,/productpage?u=normal,1345.9719989914447
GET,index,/productpage?u=normal,1372.569144004956
GET,index,/productpage?u=normal,1350.0933779869229
GET,index,/productpage?u=normal,1349.8874090146273
GET,index,/productpage?u=normal,1354.2608759598807
GET,index,/productpage?u=normal,1389.7526550572366
GET,index,/productpage?u=test,1346.6161480173469
GET,index,/productpage?u=normal,1406.8817109800875
GET,index,/productpage?u=normal,1355.4786699824035
GET,index,/productpage?u=normal,1416.7424329789355
GET,index,/productpage?u=normal,1397.0699820201844
GET,index,/productpage?u=normal,1425.0571390148252
GET,index,/productpage?u=normal,1428.046806016937
GET,index,/productpage?u=normal,1493.5647390084341
GET,index,/productpage?u=normal,1493.6639959923923
GET,index,/productpage?u=test,1435.0455510430038
GET,index,/productpage?u=normal,1500.9487540228292
GET,index,/productpage?u=normal,1499.8034960590303
GET,index,/productpage?u=normal,1505.8915589470416
GET,index,/productpage?u=normal,1507.590153021738
GET,index,/productpage?u=normal,1508.2525549223647
GET,index,/productpage?u=normal,1506.3397970516235
GET,index,/productpage?u=normal,1523.9530490944162
GET,index,/productpage?u=normal,1527.5245279772207
GET,index,/productpage?u=normal,1565.6200340017676
GET,index,/productpage?u=normal,1574.7424470027909
GET,index,/productpage?u=normal,1582.3794620810077
GET,index,/productpage?u=normal,1582.7877540141344
GET,index,/productpage?u=normal,1580.5826910072938
GET,index,/productpage?u=normal,1600.9622300043702
GET,index,/productpage?u=normal,1604.2527169920504
GET,index,/productpage?u=normal,1604.8883380135521
GET,index,/productpage?u=normal,1539.4022569525987
GET,index,/productpage?u=normal,1604.3145339936018
GET,index,/productpage?u=normal,1601.749207940884
GET,index,/productpage?u=normal,1620.5038820626214
GET,index,/productpage?u=normal,1621.664758073166
GET,index,/productpage?u=normal,1628.6913671065122
GET,index,/productpage?u=normal,1624.258566997014
GET,index,/productpage?u=normal,1650.4233949817717
GET,index,/productpage?u=test,1564.9360989918932
GET,index,/productpage?u=normal,1659.0811479836702
GET,index,/productpage?u=normal,1667.4358310410753
GET,index,/productpage?u=normal,1671.865815995261
GET,index,/productpage?u=normal,1677.8354629641399
GET,index,/productpage?u=normal,1682.0128879044205
GET,index,/productpage?u=normal,1686.9865619810298
GET,index,/productpage?u=normal,1717.8745979908854
GET,index,/productpage?u=normal,1723.8684110343456
GET,index,/productpage?u=normal,1730.548913939856
GET,index,/productpage?u=normal,1731.9594629807398
GET,index,/productpage?u=normal,1733.6842470103875
GET,index,/productpage?u=test,1637.7447509439662
GET,index,/productpage?u=normal,1763.6767380172387
GET,index,/productpage?u=normal,1769.3101689219475
GET,index,/productpage?u=normal,1782.6605750015005
GET,index,/productpage?u=normal,1784.7832619445398
GET,index,/productpage?u=normal,1786.4830089965835
GET,index,/productpage?u=normal,1787.7772980136797
GET,index,/productpage?u=normal,1789.053502958268
GET,index,/productpage?u=normal,1792.7563819102943
GET,index,/productpage?u=normal,1797.7163089672104
GET,index,/productpage?u=normal,1812.2404860332608
GET,index,/productpage?u=normal,1829.6812319895253
GET,index,/productpage?u=normal,1837.7957890043035
GET,index,/productpage?u=normal,1851.215295959264
GET,index,/productpage?u=normal,1858.927089953795
GET,index,/productpage?u=normal,1860.3371989447623
GET,index,/productpage?u=normal,1875.5590959917754
GET,index,/productpage?u=normal,1874.5413799770176
GET,index,/productpage?u=normal,1895.9036479936913
GET,index,/productpage?u=normal,1894.619308062829
GET,index,/productpage?u=normal,1896.0511980112642
GET,index,/productpage?u=normal,1938.0281479097903
GET,index,/productpage?u=normal,1938.7258099159226
GET,index,/productpage?u=normal,1946.581625030376
GET,index,/productpage?u=normal,1959.437025943771
GET,index,/productpage?u=normal,1961.3707950338721
GET,index,/productpage?u=normal,1976.9483850104734
GET,index,/productpage?u=normal,2022.3529329523444
GET,index,/productpage?u=normal,1926.1548289796337
GET,index,/productpage?u=normal,2024.139094981365
GET,index,/productpage?u=normal,2022.9797100182623
GET,index,/productpage?u=normal,2023.2505219755694
GET,index,/productpage?u=normal,1870.9592799423262
GET,index,/productpage?u=normal,2031.2906879698858
GET,index,/productpage?u=normal,2028.645173064433
GET,index,/productpage?u=normal,2030.0021499861032
GET,index,/productpage?u=normal,2034.3777319649234
GET,index,/productpage?u=normal,1930.6214620592073
GET,index,/productpage?u=normal,2048.7634669989347
GET,index,/productpage?u=normal,1907.992104999721
GET,index,/productpage?u=normal,2054.8135170247406
GET,index,/productpage?u=test,1934.0933519415557
GET,index,/productpage?u=normal,2054.8303980613127
GET,index,/productpage?u=test,1931.9961740402505
GET,index,/productpage?u=test,1935.3406119626015
GET,index,/productpage?u=test,1964.7184408968315
GET,index,/productpage?u=normal,1861.6690980270505
GET,index,/productpage?u=test,1992.6957270363346
GET,index,/productpage?u=test,1982.9911530250683
GET,index,/productpage?u=test,1914.7551039932296
GET,index,/productpage?u=normal,1914.9689790792763
GET,index,/productpage?u=test,1903.182873968035
GET,index,/productpage?u=normal,1737.4295149929821
GET,index,/productpage?u=test,1794.870652956888
GET,index,/productpage?u=normal,1850.806621951051
GET,index,/productpage?u=normal,2008.3156280452386
GET,index,/productpage?u=test,1983.0796290189028
GET,index,/productpage?u=test,1997.8836959926412
GET,index,/productpage?u=test,2034.5047919545323
GET,index,/productpage?u=test,1851.6077878884971
GET,index,/productpage?u=test,2039.6937619661912
GET,index,/productpage?u=normal,1965.3357589850202
GET,index,/productpage?u=normal,2004.4508549617603
GET,index,/productpage?u=test,1611.0137129435316
GET,index,/productpage?u=normal,1675.4046730929986
GET,index,/productpage?u=normal,1919.7401979472488
GET,index,/productpage?u=test,1590.9116100519896
GET,index,/productpage?u=normal,1934.7189150284976
GET,index,/productpage?u=normal,1548.5796160064638
GET,index,/productpage?u=test,1803.7022659555078
GET,index,/productpage?u=normal,1787.0156270219013
GET,index,/productpage?u=normal,1946.0342900129035
GET,index,/productpage?u=normal,1775.910118012689
GET,index,/productpage?u=test,1771.299293031916
GET,index,/productpage?u=test,1453.307943069376
GET,index,/productpage?u=test,1574.1547259967774
GET,index,/productpage?u=test,2009.4330119900405
GET,index,/productpage?u=test,1587.8011219901964
GET,index,/productpage?u=test,1554.2871269863099
GET,index,/productpage?u=test,1436.9655939517543
GET,index,/productpage?u=test,1586.8065090617165
GET,index,/productpage?u=normal,1722.3889000015333
GET,index,/productpage?u=test,2033.6961400462314
GET,index,/productpage?u=normal,1495.2794939745218
GET,index,/productpage?u=normal,1503.6121240118518
GET,index,/productpage?u=test,1404.2564540868625
GET,index,/productpage?u=normal,1473.2610350474715
GET,index,/productpage?u=test,1474.645855021663
GET,index,/productpage?u=normal,1437.3627479653805
GET,index,/productpage?u=test,1771.5332359075546
GET,index,/productpage?u=normal,1308.035955997184
GET,index,/productpage?u=test,1451.9417979754508
GET,index,/productpage?u=normal,1367.5800840137526
GET,index,/productpage?u=normal,1559.6322530182078
GET,index,/productpage?u=normal,1536.2363760359585
GET,index,/productpage?u=test,1579.322887933813
GET,index,/productpage?u=test,1580.2620250033215
GET,index,/productpage?u=test,1557.7761710155755
GET,index,/productpage?u=normal,1467.0541189843789
GET,index,/productpage?u=test,2212.6916620181873
GET,index,/productpage?u=normal,1408.5271280491725
GET,index,/productpage?u=test,2219.048241036944
GET,index,/productpage?u=test,1431.4945040969178
GET,index,/productpage?u=test,2135.6195830740035
