Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719307796,1000,,Aggregated,508.500000,435.800000,460,580,840,1400,3000,4600,6100,8800,17000,17000,17000,7140,5714,500.0,1369.1193968946886,25.16171894967556,17024.02971603442,1055.966106442577
1719307800,1000,GET,/productpage?u=normal,351.100000,301.600000,510,650,1000,1400,2300,3900,15000,17000,18000,18000,18000,4591,3395,570.0,1727.9186964240073,25.16171894967556,18149.32286005933,1350.3003702896972
1719307800,1000,GET,/productpage?u=test,323.300000,289.000000,510,630,950,1200,1900,2600,3600,5300,17000,17000,17000,3747,3218,480.0,983.092449777183,30.47034703195095,17063.32283699885,770.9730451027489
1719307800,1000,,Aggregated,674.400000,590.600000,510,640,970,1200,2100,3100,7600,16000,18000,18000,18000,8338,6613,530.0,1393.2024639719018,25.16171894967556,18149.32286005933,1089.957423842648
1719307803,1000,GET,/productpage?u=normal,277.300000,224.500000,690,1100,1600,1700,2300,4600,16000,18000,18000,18000,18000,5132,3738,600.0,1707.646075483322,14.906301046721637,18254.910024930723,1403.6309431021045
1719307803,1000,GET,/productpage?u=test,264.800000,220.300000,690,970,1300,1600,2000,2600,5100,8400,18000,18000,18000,4300,3590,510.0,1014.9972168561396,19.33613291475922,18013.26958707068,886.199534883721
1719307803,1000,,Aggregated,542.100000,444.800000,690,980,1400,1600,2200,3000,9400,17000,18000,18000,18000,9432,7328,550.0,1391.8710445146157,14.906301046721637,18254.910024930723,1167.7366412213742
1719307806,1000,GET,/productpage?u=normal,221.700000,165.900000,860,1300,1700,1800,2400,3300,17000,18000,18000,18000,18000,5656,4134,600.0,1654.442901278375,14.906301046721637,18254.910024930723,1391.254243281471
1719307806,1000,GET,/productpage?u=test,214.600000,164.400000,840,1200,1500,1700,2200,2800,4700,6000,18000,18000,18000,4848,3992,530.0,1038.5993738964316,8.66255396977067,18013.26958707068,942.0346534653465
1719307806,1000,,Aggregated,436.300000,330.300000,860,1200,1600,1800,2300,3000,8100,18000,18000,18000,18000,10504,8126,560.0,1370.2074271021,8.66255396977067,18254.910024930723,1183.9221249047982
1719307809,1000,GET,/productpage?u=normal,180.400000,126.000000,820,1400,1700,1900,2400,3000,14000,18000,30000,30000,30000,6135,4458,620.0,1689.2619214744736,14.906301046721637,29896.525742020458,1412.359250203749
1719307809,1000,GET,/productpage?u=test,178.800000,129.600000,820,1300,1700,1800,2500,3000,5000,8300,18000,29000,29000,5270,4274,540.0,1068.8325420174433,8.66255396977067,28797.149980906397,1003.3423149905124
1719307809,1000,,Aggregated,359.200000,255.600000,820,1400,1700,1900,2500,3000,6000,16000,30000,30000,30000,11405,8732,570.0,1402.5751323698285,8.66255396977067,29896.525742020458,1223.3615081104779
1719307812,1000,GET,/productpage?u=normal,164.900000,113.700000,1000,1500,1900,2100,2700,3700,14000,29000,31000,31000,31000,6467,4688,650.0,1742.7078806633813,14.906301046721637,30860.956168966368,1420.092469460337
1719307812,1000,GET,/productpage?u=test,164.000000,113.400000,1000,1700,2000,2200,2900,3600,9300,14000,31000,31000,31000,5606,4488,550.0,1162.4862778019763,8.66255396977067,30880.00163307879,1054.7392079914378
1719307812,1000,,Aggregated,328.900000,227.100000,1000,1600,1900,2100,2800,3700,14000,29000,31000,31000,31000,12073,9176,590.0,1473.286667572933,8.66255396977067,30880.00163307879,1250.4436345564482
1719307815,1000,GET,/productpage?u=normal,159.900000,116.000000,840,1500,2000,2300,3400,4600,27000,30000,32000,32000,32000,7003,5077,640.0,1742.45400595185,7.444258080795407,32415.75295594521,1418.2817363986862
1719307815,1000,GET,/productpage?u=test,152.900000,107.600000,850,1600,2000,2300,3300,4100,14000,16000,31000,31000,31000,6089,4867,560.0,1182.3674780902838,8.66255396977067,30880.00163307879,1060.8988339628838
1719307815,1000,,Aggregated,312.800000,223.600000,840,1500,2000,2300,3400,4400,14000,29000,32000,32000,32000,13092,9944,590.0,1481.9615778928082,7.444258080795407,32415.75295594521,1252.0653834402688
1719307818,1000,GET,/productpage?u=normal,155.000000,111.300000,790,1100,1900,2200,3500,4600,14000,28000,32000,32000,32000,7524,5514,700.0,1724.0612811438016,7.444258080795407,32415.75295594521,1379.7993088782562
1719307818,1000,GET,/productpage?u=test,143.900000,103.400000,790,1100,1900,2200,3400,4300,14000,27000,31000,31000,31000,6619,5310,580.0,1203.67275951751,8.66255396977067,30880.00163307879,1046.9249131288714
1719307818,1000,,Aggregated,298.900000,214.700000,790,1100,1900,2200,3400,4500,14000,28000,32000,32000,32000,14143,10824,620.0,1480.5166566197051,7.444258080795407,32415.75295594521,1224.0123029060312
1719307821,1000,GET,/productpage?u=normal,164.600000,129.000000,720,860,1300,1800,3200,4400,9700,27000,32000,32000,32000,8088,5992,670.0,1704.3405804196736,7.444258080795407,32415.75295594521,1341.5351137487637
1719307821,1000,GET,/productpage?u=test,161.100000,127.300000,660,840,1100,1800,3200,4000,7500,16000,30000,30000,30000,7237,5820,570.0,1220.2741917675337,8.66255396977067,30880.00163307879,1036.8486942103082
1719307821,1000,,Aggregated,325.700000,256.300000,680,850,1200,1800,3200,4200,8700,27000,32000,32000,32000,15325,11812,600.0,1475.7475328062726,7.444258080795407,32415.75295594521,1197.6515497553019
1719307824,1000,GET,/productpage?u=normal,194.200000,160.000000,740,850,1100,1600,2700,3700,13000,27000,28000,29000,29000,8838,6605,690.0,1658.9114422824055,7.444258080795407,32415.75295594521,1311.184091423399
1719307824,1000,GET,/productpage?u=test,194.000000,161.100000,740,840,1100,1600,2700,3600,7600,16000,30000,30000,30000,7957,6411,580.0,1204.6084272360433,8.66255396977067,30880.00163307879,1029.9390473796657
1719307824,1000,,Aggregated,388.200000,321.100000,740,840,1100,1600,2700,3600,9500,27000,28000,30000,30000,16795,13016,620.0,1443.6754142547952,7.444258080795407,32415.75295594521,1177.938076808574
1719307827,1000,GET,/productpage?u=normal,204.100000,167.600000,610,860,1200,1600,2300,3200,6600,15000,28000,29000,29000,9428,7020,690.0,1631.417198274871,7.444258080795407,32415.75295594521,1324.9092066185829
1719307827,1000,GET,/productpage?u=test,211.700000,173.000000,530,820,1100,1500,2400,3200,5000,16000,29000,30000,30000,8614,6892,580.0,1206.843552369717,8.66255396977067,30880.00163307879,1057.52495936847
1719307827,1000,,Aggregated,415.800000,340.600000,580,850,1200,1600,2300,3200,5600,16000,28000,30000,30000,18042,13912,620.0,1428.7081091590937,7.444258080795407,32415.75295594521,1197.2488637623323
1719307830,1000,GET,/productpage?u=normal,205.500000,159.800000,720,1100,1600,1700,2400,2900,4600,14000,28000,29000,29000,9833,7234,700.0,1625.1817705859307,7.444258080795407,32415.75295594521,1368.7216515814096
1719307830,1000,GET,/productpage?u=test,214.600000,168.800000,710,1000,1600,1700,2300,2800,3600,15000,28000,29000,29000,9006,7097,590.0,1214.9594472983338,8.66255396977067,30880.00163307879,1116.580612924717
1719307830,1000,,Aggregated,420.100000,328.600000,710,1100,1600,1700,2300,2800,4000,14000,28000,29000,29000,18839,14331,640.0,1429.074639446912,7.444258080795407,32415.75295594521,1248.1854132384947
1719307833,1000,GET,/productpage?u=normal,179.900000,124.200000,830,1600,1800,2000,2700,2900,5100,15000,28000,28000,28000,10106,7322,720.0,1635.540551518584,7.444258080795407,32415.75295594521,1421.7156144864437
1719307833,1000,GET,/productpage?u=test,181.700000,127.700000,780,1500,1800,2100,2700,3000,4200,15000,28000,29000,29000,9284,7176,620.0,1235.1182831088333,8.66255396977067,30880.00163307879,1190.1503662214564
1719307833,1000,,Aggregated,361.600000,251.900000,780,1600,1800,2000,2700,3000,4700,15000,28000,29000,29000,19390,14498,670.0,1443.8169651381797,7.444258080795407,32415.75295594521,1310.8413615265601
1719307836,1000,GET,/productpage?u=normal,137.500000,77.200000,1400,1900,2300,2500,2800,3900,28000,56000,56000,56000,56000,10515,7558,730.0,1750.8723505854311,7.444258080795407,56069.164477987215,1450.033285782216
1719307836,1000,GET,/productpage?u=test,143.800000,82.600000,1400,1900,2400,2500,2800,3100,4800,28000,28000,28000,28000,9711,7414,640.0,1277.3921459509172,8.66255396977067,30880.00163307879,1237.088250437648
1719307836,1000,,Aggregated,281.300000,159.800000,1400,1900,2400,2500,2800,3200,27000,28000,56000,56000,56000,20226,14972,690.0,1523.542860463524,7.444258080795407,56069.164477987215,1347.7931375457333
1719307839,1000,GET,/productpage?u=normal,128.600000,68.100000,940,1500,1800,2100,2700,3300,28000,56000,56000,56000,56000,11226,8076,720.0,1700.2920578303226,7.444258080795407,56069.164477987215,1446.1760199536789
1719307839,1000,GET,/productpage?u=test,131.400000,68.800000,930,1500,1800,2100,2700,3100,5300,15000,28000,28000,28000,10421,7941,630.0,1256.5436332789443,8.66255396977067,30880.00163307879,1244.5929373380673
1719307839,1000,,Aggregated,260.000000,136.900000,940,1500,1800,2100,2700,3100,14000,28000,56000,56000,56000,21647,16017,680.0,1486.6688152447534,7.444258080795407,56069.164477987215,1349.1326742735714
1719307842,1000,GET,/productpage?u=normal,159.500000,98.100000,850,1300,1600,1800,2500,3100,28000,56000,59000,59000,59000,11731,8380,730.0,1710.5148104591506,7.444258080795407,59255.45689999126,1470.4047395788934
1719307842,1000,GET,/productpage?u=test,162.300000,98.100000,800,1300,1600,1800,2400,2800,7900,27000,28000,28000,28000,10921,8242,650.0,1261.626838705801,8.66255396977067,30880.00163307879,1279.421298415896
1719307842,1000,,Aggregated,321.800000,196.200000,810,1300,1600,1800,2500,3000,15000,28000,59000,59000,59000,22652,16622,700.0,1494.0965895727738,7.444258080795407,59255.45689999126,1378.3276531873564
1719307845,1000,GET,/productpage?u=normal,169.700000,106.000000,750,1200,1500,1700,2200,2700,5300,15000,59000,59000,59000,12166,8622,730.0,1709.4519029920048,7.444258080795407,59255.45689999126,1498.1793522932765
1719307845,1000,GET,/productpage?u=test,170.100000,106.700000,730,1200,1500,1700,2200,2700,4600,14000,28000,28000,28000,11363,8494,670.0,1271.4935579676794,6.967988098040223,30880.00163307879,1314.536654052627
1719307845,1000,,Aggregated,339.800000,212.700000,740,1200,1500,1700,2200,2700,4600,14000,59000,59000,59000,23529,17116,710.0,1497.9460729732511,6.967988098040223,59255.45689999126,1409.4916911045943
1719307848,1000,GET,/productpage?u=normal,176.300000,111.700000,950,1300,1600,1800,2300,2700,4500,27000,59000,59000,59000,12737,9004,730.0,1684.6558814720236,7.444258080795407,59255.45689999126,1506.5524063751275
1719307848,1000,GET,/productpage?u=test,178.400000,114.100000,940,1300,1600,1800,2300,2700,4000,15000,28000,28000,28000,11964,8899,680.0,1262.1505898706007,6.967988098040223,30880.00163307879,1332.7745737211635
1719307848,1000,,Aggregated,354.700000,225.800000,940,1300,1600,1800,2300,2700,4200,15000,59000,59000,59000,24701,17903,710.0,1480.0142350318288,6.967988098040223,59255.45689999126,1422.3826160884175
1719307851,1000,GET,/productpage?u=normal,168.600000,104.300000,980,1400,1600,1800,2300,2700,4100,9100,56000,56000,56000,13134,9205,740.0,1676.7647021046284,7.444258080795407,59255.45689999126,1536.1368204659661
1719307851,1000,GET,/productpage?u=test,170.800000,106.900000,960,1300,1600,1800,2400,2700,4000,8300,27000,27000,27000,12368,9119,690.0,1261.7681041883427,6.967988098040223,30880.00163307879,1364.1813551099613
1719307851,1000,,Aggregated,339.400000,211.200000,970,1300,1600,1800,2300,2700,4000,8500,55000,56000,56000,25502,18324,720.0,1475.4990004722665,6.967988098040223,59255.45689999126,1452.7415888949886
1719307854,1000,GET,/productpage?u=normal,153.300000,89.000000,1100,1500,1700,1900,2400,2800,5800,15000,56000,56000,56000,13528,9421,760.0,1691.8258615517752,7.444258080795407,59255.45689999126,1558.133426966292
1719307854,1000,GET,/productpage?u=test,156.500000,93.400000,1100,1500,1700,1900,2500,2900,4100,14000,27000,56000,56000,12813,9360,700.0,1287.905068839735,6.967988098040223,55976.504802005365,1397.3990478420355
1719307854,1000,,Aggregated,309.800000,182.400000,1100,1500,1700,1900,2500,2800,4500,15000,56000,56000,56000,26341,18781,730.0,1495.3474773970656,6.967988098040223,59255.45689999126,1479.947724080331
1719307857,1000,GET,/productpage?u=normal,143.000000,80.100000,1200,1600,1900,2100,2600,3100,15000,27000,56000,56000,56000,13844,9538,770.0,1712.8573773290293,7.444258080795407,59255.45689999126,1594.1460560531639
1719307857,1000,GET,/productpage?u=test,150.300000,86.800000,1200,1600,1900,2100,2600,3000,8400,15000,54000,56000,56000,13114,9479,720.0,1311.478735800372,6.967988098040223,55976.504802005365,1434.2689492145798
1719307857,1000,,Aggregated,293.300000,166.900000,1200,1600,1900,2100,2600,3100,13000,16000,56000,56000,56000,26958,19017,740.0,1517.6025548271157,6.967988098040223,59255.45689999126,1516.3721715260776
1719307860,1000,GET,/productpage?u=normal,133.400000,70.700000,1400,1800,2100,2300,2900,3600,15000,27000,56000,56000,56000,14194,9699,780.0,1711.4921312370234,7.444258080795407,59255.45689999126,1621.2055093701565
1719307860,1000,GET,/productpage?u=test,140.700000,76.700000,1400,1800,2100,2300,2900,3200,8900,15000,54000,56000,56000,13475,9652,730.0,1315.3224840422386,6.967988098040223,55976.504802005365,1466.1795918367347
1719307860,1000,,Aggregated,274.100000,147.400000,1400,1800,2100,2300,2900,3400,14000,16000,56000,56000,56000,27669,19351,760.0,1518.5546923722438,6.967988098040223,59255.45689999126,1545.7067837652246
1719307863,1000,GET,/productpage?u=normal,115.200000,53.200000,1200,1700,2100,2200,3000,3400,5800,15000,55000,55000,55000,14695,9997,790.0,1706.2482322791,7.444258080795407,59255.45689999126,1636.6050357264376
1719307863,1000,GET,/productpage?u=test,120.600000,57.000000,1300,1700,2100,2200,2900,3300,4000,8700,55000,55000,55000,13982,9939,730.0,1326.664082866497,6.967988098040223,55976.504802005365,1492.2974538692604
1719307863,1000,,Aggregated,235.900000,110.200000,1200,1700,2100,2200,2900,3300,5200,13000,55000,55000,55000,28677,19936,760.0,1521.174982738112,6.967988098040223,59255.45689999126,1566.2452139345119
1719307866,1000,GET,/productpage?u=normal,139.800000,75.500000,1100,1500,1800,2000,2700,3100,5500,13000,55000,55000,55000,15270,10376,800.0,1697.9894806003495,7.444258080795407,59255.45689999126,1639.9363457760314
1719307866,1000,GET,/productpage?u=test,140.300000,74.800000,1200,1600,1900,2100,2800,3100,3700,5800,55000,56000,56000,14481,10255,750.0,1336.2399439597934,6.967988098040223,55976.504802005365,1504.7094123334025
1719307866,1000,,Aggregated,280.100000,150.300000,1200,1600,1800,2100,2800,3100,4000,9400,55000,56000,56000,29751,20631,770.0,1521.9115322930063,6.967988098040223,59255.45689999126,1574.1159961009714
1719307869,1000,GET,/productpage?u=normal,148.900000,83.800000,1200,1600,1900,2200,2800,3100,5600,27000,55000,55000,55000,15562,10495,810.0,1704.8384097326957,7.444258080795407,59255.45689999126,1664.3947436062203
1719307869,1000,GET,/productpage?u=test,143.500000,77.600000,1300,1700,2100,2300,2900,3100,4000,27000,55000,56000,56000,14804,10363,760.0,1357.5725839445452,6.967988098040223,55976.504802005365,1544.750270197244
1719307869,1000,,Aggregated,292.400000,161.400000,1200,1700,2000,2200,2800,3100,4600,27000,55000,56000,56000,30366,20858,780.0,1535.5397439562462,6.967988098040223,59255.45689999126,1606.065797273266
1719307872,1000,GET,/productpage?u=normal,143.000000,80.000000,1300,1700,1900,2100,2700,3100,15000,27000,53000,54000,54000,15925,10688,820.0,1727.0816682587106,7.444258080795407,59255.45689999126,1680.042574568289
1719307872,1000,GET,/productpage?u=test,137.900000,71.100000,1300,1700,2000,2200,2800,3200,27000,53000,54000,56000,56000,15195,10590,770.0,1408.4166086023495,6.967988098040223,55976.504802005365,1559.999210266535
1719307872,1000,,Aggregated,280.900000,151.100000,1300,1700,1900,2200,2800,3100,16000,28000,54000,56000,56000,31120,21278,790.0,1571.4866945608208,6.967988098040223,59255.45689999126,1621.4288560411312
1719307875,1000,GET,/productpage?u=normal,130.300000,69.100000,1400,2000,2400,2600,3000,3400,6000,27000,53000,53000,53000,16336,10915,830.0,1726.6321070201648,7.444258080795407,59255.45689999126,1694.7964618021547
1719307875,1000,GET,/productpage?u=test,128.500000,65.100000,1500,2000,2500,2700,3000,4000,15000,53000,53000,53000,53000,15628,10829,780.0,1416.9667544822082,6.967988098040223,55976.504802005365,1579.0085103660097
1719307875,1000,,Aggregated,258.800000,134.200000,1500,2000,2400,2700,3000,3600,15000,28000,53000,53000,53000,31964,21744,800.0,1575.2289619362261,6.967988098040223,59255.45689999126,1638.1848329370541
1719307878,1000,GET,/productpage?u=normal,125.900000,67.200000,1300,1700,2200,2400,3000,4000,6300,28000,53000,53000,53000,16816,11210,840.0,1717.9546714435332,7.444258080795407,59255.45689999126,1702.5579210275928
1719307878,1000,GET,/productpage?u=test,131.200000,68.300000,1300,1700,2200,2400,3000,4100,15000,28000,53000,53000,53000,16070,11086,780.0,1413.4629067854676,6.611783988773823,55976.504802005365,1593.6083385189795
1719307878,1000,,Aggregated,257.100000,135.500000,1300,1700,2200,2400,3000,4000,15000,28000,53000,53000,53000,32886,22296,810.0,1569.1623994112126,6.611783988773823,59255.45689999126,1649.318859088974
1719307881,1000,GET,/productpage?u=normal,143.800000,84.300000,940,1300,1600,1900,2500,3000,4200,5400,28000,55000,55000,17587,11785,820.0,1682.6278498520965,7.444258080795407,59255.45689999126,1686.1831466424064
1719307881,1000,GET,/productpage?u=test,142.600000,81.500000,940,1400,1700,1900,2600,3000,4600,5600,28000,28000,28000,16777,11609,780.0,1391.080466685064,6.611783988773823,55976.504802005365,1583.4627764200989
1719307881,1000,,Aggregated,286.400000,165.800000,940,1300,1600,1900,2600,3000,4500,5500,28000,55000,55000,34364,23394,800.0,1540.2902160669437,6.611783988773823,59255.45689999126,1636.0335816552206
