request_type,request_context,name,response_time
GET,index,/productpage?u=normal,2076.522325980477
GET,index,/productpage?u=normal,2122.763104038313
GET,index,/productpage?u=normal,2114.8740249918774
GET,index,/productpage?u=normal,2115.2446060441434
GET,index,/productpage?u=normal,2137.3317450052127
GET,index,/productpage?u=normal,2134.1178229777142
GET,index,/productpage?u=normal,2151.182917994447
GET,index,/productpage?u=normal,2155.2654940169305
GET,index,/productpage?u=normal,2170.5743349157274
GET,index,/productpage?u=normal,2177.342634066008
GET,index,/productpage?u=normal,2195.7687349058688
GET,index,/productpage?u=normal,2195.9780210163444
GET,index,/productpage?u=normal,2241.8060400523245
GET,index,/productpage?u=normal,2228.9958449546248
GET,index,/productpage?u=normal,2233.6021930677816
GET,index,/productpage?u=normal,2232.931643957272
GET,index,/productpage?u=normal,1270.225401967764
GET,index,/productpage?u=normal,1279.404351953417
GET,index,/productpage?u=normal,2268.050375045277
GET,index,/productpage?u=normal,2273.971671005711
GET,index,/productpage?u=normal,1305.945007945411
GET,index,/productpage?u=normal,2278.1829700106755
GET,index,/productpage?u=normal,2292.0514659490436
GET,index,/productpage?u=normal,1316.1582460161299
GET,index,/productpage?u=normal,1322.6133930729702
GET,index,/productpage?u=normal,2296.923806075938
GET,index,/productpage?u=normal,2322.112455032766
GET,index,/productpage?u=normal,2333.891025977209
GET,index,/productpage?u=normal,2330.8211860712618
GET,index,/productpage?u=normal,1356.734156026505
GET,index,/productpage?u=normal,2330.248492071405
GET,index,/productpage?u=normal,2341.231877915561
GET,index,/productpage?u=normal,1374.632216989994
GET,index,/productpage?u=normal,1370.9554889937863
GET,index,/productpage?u=normal,1398.9846330368891
GET,index,/productpage?u=normal,1402.5557319400832
GET,index,/productpage?u=normal,2393.1896470021456
GET,index,/productpage?u=normal,1426.5231189783663
GET,index,/productpage?u=normal,1458.6200510384515
GET,index,/productpage?u=normal,1465.1627929415554
GET,index,/productpage?u=normal,1512.407190981321
GET,index,/productpage?u=normal,1514.3304109806195
GET,index,/productpage?u=normal,1528.3573949709535
GET,index,/productpage?u=normal,1523.5579930013046
GET,index,/productpage?u=normal,1538.2505180314183
GET,index,/productpage?u=normal,1555.6887490674853
GET,index,/productpage?u=normal,1590.711088036187
GET,index,/productpage?u=normal,1691.8016170384362
GET,index,/productpage?u=normal,1703.216209076345
GET,index,/productpage?u=normal,1705.3719589021057
GET,index,/productpage?u=normal,1751.2371659977362
GET,index,/productpage?u=normal,1799.679361982271
GET,index,/productpage?u=normal,1776.2383400695398
GET,index,/productpage?u=normal,1825.6575539708138
GET,index,/productpage?u=normal,1873.5824099276215
GET,index,/productpage?u=normal,1911.643889034167
GET,index,/productpage?u=normal,1904.3318320764229
GET,index,/productpage?u=normal,1905.0156769808382
GET,index,/productpage?u=normal,1944.883984979242
GET,index,/productpage?u=normal,1972.6925620343536
GET,index,/productpage?u=normal,2048.589973943308
GET,index,/productpage?u=normal,2059.32113295421
GET,index,/productpage?u=normal,2055.630818940699
GET,index,/productpage?u=normal,2056.6114659886807
GET,index,/productpage?u=normal,2049.0891290828586
GET,index,/productpage?u=normal,2082.1492050308734
GET,index,/productpage?u=normal,2074.8961579520255
GET,index,/productpage?u=normal,2130.7905359426513
GET,index,/productpage?u=normal,2141.737032099627
GET,index,/productpage?u=normal,2163.0792419891804
GET,index,/productpage?u=normal,2158.544018981047
GET,index,/productpage?u=normal,2167.326129041612
GET,index,/productpage?u=normal,2166.764775989577
GET,index,/productpage?u=normal,2171.5294040041044
GET,index,/productpage?u=normal,2173.3839529333636
GET,index,/productpage?u=normal,2175.2240849891677
GET,index,/productpage?u=normal,2179.881297983229
GET,index,/productpage?u=normal,2196.77346595563
GET,index,/productpage?u=normal,2200.749550946057
GET,index,/productpage?u=normal,2259.010446956381
GET,index,/productpage?u=normal,2263.423408032395
GET,index,/productpage?u=normal,2267.49005401507
GET,index,/productpage?u=normal,2268.5393190477043
GET,index,/productpage?u=normal,2308.4190199151635
GET,index,/productpage?u=normal,2306.972312973812
GET,index,/productpage?u=normal,2427.7527140220627
GET,index,/productpage?u=normal,2440.6378080602735
GET,index,/productpage?u=normal,2495.8298769779503
GET,index,/productpage?u=normal,2558.114820974879
GET,index,/productpage?u=normal,2578.245455981232
GET,index,/productpage?u=normal,2592.8327129222453
GET,index,/productpage?u=normal,2596.040562959388
GET,index,/productpage?u=normal,2612.890420947224
GET,index,/productpage?u=normal,2627.8460529865697
GET,index,/productpage?u=normal,2636.044217972085
GET,index,/productpage?u=normal,2692.135207937099
GET,index,/productpage?u=normal,2705.354434903711
GET,index,/productpage?u=normal,2719.4833429530263
GET,index,/productpage?u=normal,2755.234670941718
GET,index,/productpage?u=normal,2777.316258987412
GET,index,/productpage?u=normal,2796.4428369887173
GET,index,/productpage?u=normal,2795.0554009294137
GET,index,/productpage?u=normal,2813.6048049200326
GET,index,/productpage?u=normal,2827.0851770648733
GET,index,/productpage?u=normal,2852.5255610002205
GET,index,/productpage?u=normal,2898.406809079461
GET,index,/productpage?u=normal,2899.9006249941885
GET,index,/productpage?u=normal,2930.1691480213776
GET,index,/productpage?u=normal,2934.228861005977
GET,index,/productpage?u=normal,2946.565557969734
GET,index,/productpage?u=normal,2963.5522339958698
GET,index,/productpage?u=normal,3002.332835108973
GET,index,/productpage?u=normal,3105.8530629379675
GET,index,/productpage?u=normal,3105.444630025886
GET,index,/productpage?u=normal,3116.1663490347564
GET,index,/productpage?u=normal,3116.58257804811
GET,index,/productpage?u=normal,3183.0270220525563
GET,index,/productpage?u=normal,2610.2905799634755
GET,index,/productpage?u=normal,3216.3918720325455
GET,index,/productpage?u=normal,3232.984845060855
GET,index,/productpage?u=normal,3234.297299059108
GET,index,/productpage?u=normal,3286.509697092697
GET,index,/productpage?u=normal,3325.561583042145
GET,index,/productpage?u=normal,2721.301643992774
GET,index,/productpage?u=normal,3342.9696270031855
GET,index,/productpage?u=normal,3351.9442999968305
GET,index,/productpage?u=test,2750.4767769714817
GET,index,/productpage?u=normal,2763.871766976081
GET,index,/productpage?u=test,2806.0485241003335
GET,index,/productpage?u=normal,2801.667965017259
GET,index,/productpage?u=test,2806.1655960045755
GET,index,/productpage?u=normal,3456.6965400008485
GET,index,/productpage?u=normal,3461.1873290268704
GET,index,/productpage?u=test,2825.6191610125825
GET,index,/productpage?u=normal,2823.086558957584
GET,index,/productpage?u=test,2833.251724950969
GET,index,/productpage?u=test,2899.353981949389
GET,index,/productpage?u=normal,3535.3768880013376
GET,index,/productpage?u=normal,2906.6601369995624
GET,index,/productpage?u=normal,3073.221417958848
GET,index,/productpage?u=normal,3020.9976360201836
GET,index,/productpage?u=test,3105.6244699284434
GET,index,/productpage?u=test,3043.6901620123535
GET,index,/productpage?u=test,3084.5876190578565
GET,index,/productpage?u=test,2994.2947229137644
GET,index,/productpage?u=test,3113.6887409957126
GET,index,/productpage?u=test,3048.763151979074
GET,index,/productpage?u=normal,3029.806878999807
GET,index,/productpage?u=test,3110.0427419878542
GET,index,/productpage?u=test,3134.635422960855
GET,index,/productpage?u=test,3034.3278939835727
GET,index,/productpage?u=normal,3016.2850389024243
GET,index,/productpage?u=test,3061.837034067139
GET,index,/productpage?u=normal,3122.786579071544
GET,index,/productpage?u=normal,3051.3363119680434
GET,index,/productpage?u=test,3052.673452999443
GET,index,/productpage?u=test,3164.981320966035
GET,index,/productpage?u=normal,2992.825492983684
GET,index,/productpage?u=normal,3042.6901100436226
GET,index,/productpage?u=test,3211.2017209874466
GET,index,/productpage?u=test,3066.7074320372194
GET,index,/productpage?u=test,3027.630240074359
GET,index,/productpage?u=normal,3149.702153983526
GET,index,/productpage?u=normal,3074.0566999884322
GET,index,/productpage?u=test,3100.465907016769
GET,index,/productpage?u=normal,3163.1944900145754
GET,index,/productpage?u=test,3148.5230840044096
GET,index,/productpage?u=normal,3115.8256960334256
GET,index,/productpage?u=test,3194.3354009417817
GET,index,/productpage?u=normal,3124.2415020242333
GET,index,/productpage?u=normal,3123.8610410364345
GET,index,/productpage?u=test,3218.613415956497
GET,index,/productpage?u=normal,3232.28499898687
GET,index,/productpage?u=normal,3270.3655149089172
GET,index,/productpage?u=normal,3231.190128950402
GET,index,/productpage?u=normal,3204.343110905029
GET,index,/productpage?u=normal,3259.03512397781
GET,index,/productpage?u=test,3227.396499016322
GET,index,/productpage?u=test,3252.2617060458288
GET,index,/productpage?u=normal,3227.726473007351
GET,index,/productpage?u=test,3216.4700410794467
GET,index,/productpage?u=test,3215.482973959297
GET,index,/productpage?u=normal,3278.434135019779
GET,index,/productpage?u=normal,3293.8352519413456
GET,index,/productpage?u=normal,3323.8287419080734
GET,index,/productpage?u=test,3403.016973985359
GET,index,/productpage?u=normal,3413.6694229673594
GET,index,/productpage?u=normal,3416.5291449753568
GET,index,/productpage?u=normal,3432.6932550175115
GET,index,/productpage?u=test,3401.9981550518423
GET,index,/productpage?u=normal,3525.0554060330614
GET,index,/productpage?u=normal,3594.1930859116837
GET,index,/productpage?u=test,3538.8380009680986
GET,index,/productpage?u=normal,3588.122338987887
GET,index,/productpage?u=normal,3592.246013111435
GET,index,/productpage?u=test,3636.892223963514
GET,index,/productpage?u=normal,3607.845743885264
GET,index,/productpage?u=normal,3611.0095910262316
GET,index,/productpage?u=normal,3676.4770969748497
GET,index,/productpage?u=normal,3597.9694640263915
GET,index,/productpage?u=normal,3598.230215953663
GET,index,/productpage?u=test,3688.0849429871887
GET,index,/productpage?u=normal,3645.0145040871575
GET,index,/productpage?u=test,3727.0161299966276
GET,index,/productpage?u=normal,3735.876157064922
GET,index,/productpage?u=normal,3773.2467589667067
GET,index,/productpage?u=normal,3763.845627079718
GET,index,/productpage?u=normal,3786.3884889520705
GET,index,/productpage?u=normal,3800.907847005874
GET,index,/productpage?u=test,3790.418785996735
GET,index,/productpage?u=normal,3813.5178700322285
GET,index,/productpage?u=normal,3826.6174000455067
GET,index,/productpage?u=test,3858.880716958083
GET,index,/productpage?u=normal,3841.248739976436
GET,index,/productpage?u=normal,3851.901409914717
GET,index,/productpage?u=normal,3937.116044922732
GET,index,/productpage?u=normal,3909.9870449863374
GET,index,/productpage?u=normal,3926.5164360404015
GET,index,/productpage?u=normal,3922.0261980080977
GET,index,/productpage?u=normal,3949.457360082306
GET,index,/productpage?u=normal,3953.971342998557
GET,index,/productpage?u=normal,4022.9120010044426
GET,index,/productpage?u=normal,4086.288005928509
GET,index,/productpage?u=normal,4105.986966053024
GET,index,/productpage?u=normal,4108.481037081219
GET,index,/productpage?u=normal,4097.722394973971
GET,index,/productpage?u=normal,4105.982237029821
GET,index,/productpage?u=normal,4109.68720796518
GET,index,/productpage?u=normal,4092.3817500006407
GET,index,/productpage?u=normal,4134.7654989222065
GET,index,/productpage?u=normal,4145.679884008132
GET,index,/productpage?u=normal,4142.941311001778
GET,index,/productpage?u=normal,4160.0976180052385
GET,index,/productpage?u=normal,4172.1811660099775
GET,index,/productpage?u=normal,4187.568585039116
GET,index,/productpage?u=normal,4183.9728120248765
GET,index,/productpage?u=normal,4210.477850981988
GET,index,/productpage?u=normal,4282.180213951506
GET,index,/productpage?u=normal,4295.925098005682
GET,index,/productpage?u=normal,4409.361780970357
GET,index,/productpage?u=normal,4367.088851053268
GET,index,/productpage?u=normal,4387.336740037426
GET,index,/productpage?u=normal,4387.397394981235
GET,index,/productpage?u=normal,4406.142337946221
GET,index,/productpage?u=normal,4454.748213058338
GET,index,/productpage?u=normal,4505.872863926925
GET,index,/productpage?u=normal,4498.689971980639
GET,index,/productpage?u=normal,4505.89847296942
GET,index,/productpage?u=normal,4527.923865010962
GET,index,/productpage?u=normal,4513.836896046996
GET,index,/productpage?u=normal,4549.012114061043
GET,index,/productpage?u=normal,4556.297771981917
GET,index,/productpage?u=normal,4604.6690819785
GET,index,/productpage?u=normal,4689.306686050259
GET,index,/productpage?u=normal,4726.346181938425
GET,index,/productpage?u=normal,4764.285149052739
GET,index,/productpage?u=normal,4776.834600022994
GET,index,/productpage?u=normal,4759.9722269224
GET,index,/productpage?u=normal,4784.977227915078
GET,index,/productpage?u=test,4833.828896982595
GET,index,/productpage?u=normal,4886.036178912036
GET,index,/productpage?u=test,4883.87420703657
GET,index,/productpage?u=normal,4910.9967349795625
GET,index,/productpage?u=normal,4923.855780973099
GET,index,/productpage?u=normal,4942.262413911521
GET,index,/productpage?u=normal,4945.821800036356
GET,index,/productpage?u=normal,4956.948918057606
GET,index,/productpage?u=normal,4974.891614052467
GET,index,/productpage?u=normal,4896.78733504843
GET,index,/productpage?u=normal,5009.326030034572
GET,index,/productpage?u=normal,5010.744292987511
GET,index,/productpage?u=normal,5051.370164961554
GET,index,/productpage?u=normal,5130.450712982565
GET,index,/productpage?u=normal,5137.929685995914
GET,index,/productpage?u=normal,5215.963011025451
GET,index,/productpage?u=test,5076.60649495665
GET,index,/productpage?u=normal,5205.105795059353
GET,index,/productpage?u=normal,5233.103309059516
GET,index,/productpage?u=normal,5097.196099930443
GET,index,/productpage?u=normal,5238.206997979432
GET,index,/productpage?u=normal,5087.806149967946
GET,index,/productpage?u=normal,5249.782974016853
GET,index,/productpage?u=normal,5044.282754068263
GET,index,/productpage?u=normal,5038.2512990618125
GET,index,/productpage?u=normal,5075.363120995462
GET,index,/productpage?u=test,5239.287080941722
GET,index,/productpage?u=test,5130.878863041289
GET,index,/productpage?u=normal,5135.126451961696
GET,index,/productpage?u=normal,5434.76103793364
GET,index,/productpage?u=normal,5476.954377954826
GET,index,/productpage?u=normal,5158.787799999118
GET,index,/productpage?u=normal,5471.809020033106
GET,index,/productpage?u=test,5507.890322944149
GET,index,/productpage?u=normal,5485.78525998164
GET,index,/productpage?u=normal,5510.5630500474945
GET,index,/productpage?u=normal,5516.424584086053
GET,index,/productpage?u=test,5234.516622964293
GET,index,/productpage?u=normal,5544.036767911166
GET,index,/productpage?u=test,5240.132451988757
GET,index,/productpage?u=normal,5580.86180803366
GET,index,/productpage?u=normal,5280.1263079745695
GET,index,/productpage?u=normal,5623.48354794085
GET,index,/productpage?u=normal,5660.123027046211
GET,index,/productpage?u=test,5325.06227795966
GET,index,/productpage?u=normal,5675.634621991776
GET,index,/productpage?u=normal,5331.454474013299
GET,index,/productpage?u=normal,5347.7458549896255
GET,index,/productpage?u=normal,5756.34403002914
GET,index,/productpage?u=normal,5744.978712988086
GET,index,/productpage?u=normal,5759.8960240138695
GET,index,/productpage?u=test,4726.071342010982
GET,index,/productpage?u=test,4753.881642012857
GET,index,/productpage?u=test,5399.459872045554
GET,index,/productpage?u=normal,5810.465925023891
GET,index,/productpage?u=normal,5432.281075045466
GET,index,/productpage?u=normal,5443.428831989877
GET,index,/productpage?u=test,5417.221065028571
GET,index,/productpage?u=normal,4894.565619993955
GET,index,/productpage?u=normal,4899.027904961258
GET,index,/productpage?u=normal,4904.249715968035
GET,index,/productpage?u=normal,4986.010736087337
GET,index,/productpage?u=normal,4987.2312870575115
GET,index,/productpage?u=normal,5962.5234480481595
GET,index,/productpage?u=normal,5966.158838011324
GET,index,/productpage?u=normal,5038.211234030314
GET,index,/productpage?u=normal,5057.269059005193
GET,index,/productpage?u=normal,6043.825748958625
GET,index,/productpage?u=normal,5168.187548988499
GET,index,/productpage?u=normal,5174.7647860320285
GET,index,/productpage?u=normal,6162.469949107617
GET,index,/productpage?u=normal,5193.974709021859
GET,index,/productpage?u=normal,5201.429017004557
GET,index,/productpage?u=normal,5208.396111032926
GET,index,/productpage?u=normal,5173.651659977622
GET,index,/productpage?u=normal,5217.183951986954
GET,index,/productpage?u=normal,6197.931629023515
GET,index,/productpage?u=test,5165.527374017984
GET,index,/productpage?u=normal,5232.182287028991
GET,index,/productpage?u=normal,5238.465426955372
GET,index,/productpage?u=test,5771.26661199145
GET,index,/productpage?u=test,5744.7701579658315
GET,index,/productpage?u=normal,5758.095015073195
GET,index,/productpage?u=test,5751.077054068446
GET,index,/productpage?u=test,5696.040267939679
GET,index,/productpage?u=normal,5832.468194072135
GET,index,/productpage?u=test,5833.270621020347
GET,index,/productpage?u=normal,5813.333540922031
GET,index,/productpage?u=normal,6198.360581067391
GET,index,/productpage?u=normal,5360.759302973747
GET,index,/productpage?u=test,6269.079562975094
GET,index,/productpage?u=normal,5372.61842598673
GET,index,/productpage?u=test,6314.989816048183
GET,index,/productpage?u=normal,6233.5870349779725
GET,index,/productpage?u=test,6353.1033649342135
GET,index,/productpage?u=normal,6334.967362927273
GET,index,/productpage?u=normal,5527.3154529277235
GET,index,/productpage?u=normal,5541.453329962678
GET,index,/productpage?u=normal,5557.721546036191
GET,index,/productpage?u=test,6377.9763949569315
GET,index,/productpage?u=normal,5561.516989022493
GET,index,/productpage?u=normal,5574.788325000554
GET,index,/productpage?u=normal,6331.717272056267
GET,index,/productpage?u=normal,6328.096058918163
GET,index,/productpage?u=test,6340.466971043497
GET,index,/productpage?u=normal,6330.599847016856
GET,index,/productpage?u=normal,6329.5193230733275
GET,index,/productpage?u=test,6470.489213010296
GET,index,/productpage?u=normal,5729.969437932596
GET,index,/productpage?u=normal,5738.069877959788
GET,index,/productpage?u=normal,5748.885286040604
GET,index,/productpage?u=normal,5747.759636957198
GET,index,/productpage?u=test,5520.247629028745
GET,index,/productpage?u=normal,5567.2481649089605
GET,index,/productpage?u=normal,5990.78162398655
GET,index,/productpage?u=normal,6609.776237048209
GET,index,/productpage?u=normal,5885.1499010343105
GET,index,/productpage?u=normal,5887.64540408738
GET,index,/productpage?u=normal,6691.460511996411
GET,index,/productpage?u=normal,5941.185286035761
GET,index,/productpage?u=test,6644.914434989914
GET,index,/productpage?u=normal,6227.937262970954
GET,index,/productpage?u=normal,6766.947166994214
GET,index,/productpage?u=normal,5971.15642495919
GET,index,/productpage?u=normal,5991.302210022695
GET,index,/productpage?u=test,5956.841023056768
GET,index,/productpage?u=test,5680.401383084245
GET,index,/productpage?u=test,6327.8493620455265
GET,index,/productpage?u=test,5987.351835006848
GET,index,/productpage?u=test,6284.190478967503
GET,index,/productpage?u=normal,5631.188930012286
GET,index,/productpage?u=normal,7234.599270042963
GET,index,/productpage?u=test,5631.12752395682
GET,index,/productpage?u=normal,6304.148199036717
GET,index,/productpage?u=normal,6082.315990002826
GET,index,/productpage?u=normal,6204.58520995453
GET,index,/productpage?u=test,6110.383176943287
GET,index,/productpage?u=normal,6125.299975974485
GET,index,/productpage?u=normal,6607.3199700331315
GET,index,/productpage?u=normal,6266.11386006698
GET,index,/productpage?u=normal,6129.319853032939
GET,index,/productpage?u=normal,5665.498871007003
GET,index,/productpage?u=normal,6043.937891954556
GET,index,/productpage?u=normal,6964.219496003352
GET,index,/productpage?u=normal,5607.70778299775
GET,index,/productpage?u=normal,5681.256392039359
GET,index,/productpage?u=test,5617.337396950461
GET,index,/productpage?u=normal,6151.125608943403
GET,index,/productpage?u=normal,6148.3607470290735
GET,index,/productpage?u=test,5533.857714966871
GET,index,/productpage?u=normal,6328.480476979166
GET,index,/productpage?u=test,5473.281868034974
GET,index,/productpage?u=test,5559.677497949451
GET,index,/productpage?u=normal,5475.726071977988
GET,index,/productpage?u=normal,6129.473814042285
GET,index,/productpage?u=normal,5446.113231009804
GET,index,/productpage?u=normal,5466.997914947569
GET,index,/productpage?u=normal,5468.539503053762
GET,index,/productpage?u=normal,5452.921096002683
GET,index,/productpage?u=normal,5462.071952992119
GET,index,/productpage?u=test,5488.138763001189
GET,index,/productpage?u=normal,5476.581120979972
GET,index,/productpage?u=normal,5481.141993077472
GET,index,/productpage?u=normal,5501.00265792571
GET,index,/productpage?u=normal,5513.91794893425
GET,index,/productpage?u=normal,5518.427292001434
GET,index,/productpage?u=normal,5522.116945008747
GET,index,/productpage?u=normal,5521.768075996079
GET,index,/productpage?u=normal,5561.97293207515
GET,index,/productpage?u=normal,5564.7909650579095
GET,index,/productpage?u=normal,6524.63494206313
GET,index,/productpage?u=normal,5554.292166954838
GET,index,/productpage?u=normal,5572.685954975896
GET,index,/productpage?u=normal,6554.741716012359
GET,index,/productpage?u=normal,5580.620441003703
GET,index,/productpage?u=normal,5611.675512045622
GET,index,/productpage?u=normal,5609.707436989993
GET,index,/productpage?u=normal,5619.9341509491205
GET,index,/productpage?u=normal,5637.133851996623
GET,index,/productpage?u=normal,5743.118753074668
GET,index,/productpage?u=normal,5727.669645915739
GET,index,/productpage?u=normal,6700.604076962918
GET,index,/productpage?u=normal,5745.650985976681
GET,index,/productpage?u=normal,5759.085109108128
GET,index,/productpage?u=normal,5760.729399975389
GET,index,/productpage?u=normal,5759.789561969228
GET,index,/productpage?u=normal,6724.654941004701
GET,index,/productpage?u=normal,5776.840389939025
GET,index,/productpage?u=normal,6736.238782061264
GET,index,/productpage?u=normal,6741.092768963426
GET,index,/productpage?u=normal,5769.385491032153
GET,index,/productpage?u=normal,5822.326279943809
GET,index,/productpage?u=normal,5809.621435939334
GET,index,/productpage?u=normal,5809.407793101855
GET,index,/productpage?u=normal,5831.362631055526
GET,index,/productpage?u=normal,5847.265725955367
GET,index,/productpage?u=normal,5866.916636005044
GET,index,/productpage?u=normal,5878.665439900942
GET,index,/productpage?u=normal,5895.33084910363
GET,index,/productpage?u=normal,5895.851565059274
GET,index,/productpage?u=normal,5814.124569064006
GET,index,/productpage?u=normal,5926.513249985874
GET,index,/productpage?u=normal,5961.455296026543
GET,index,/productpage?u=normal,5964.683406054974
GET,index,/productpage?u=normal,5965.435659047216
GET,index,/productpage?u=normal,5969.009983004071
GET,index,/productpage?u=normal,5085.980545962229
GET,index,/productpage?u=normal,5249.003290082328
GET,index,/productpage?u=normal,5089.293594937772
GET,index,/productpage?u=test,5281.037322012708
GET,index,/productpage?u=test,5270.092459046282
GET,index,/productpage?u=normal,5968.243813025765
GET,index,/productpage?u=normal,6091.923301923089
GET,index,/productpage?u=normal,5262.716199969873
GET,index,/productpage?u=normal,5087.516922969371
GET,index,/productpage?u=normal,5059.018731000833
GET,index,/productpage?u=normal,5090.010842075571
GET,index,/productpage?u=normal,4987.840959918685
GET,index,/productpage?u=normal,5099.832981009968
GET,index,/productpage?u=normal,5118.240836891346
GET,index,/productpage?u=normal,5144.675723975524
GET,index,/productpage?u=test,5045.548808993772
GET,index,/productpage?u=normal,5164.419878972694
GET,index,/productpage?u=normal,5038.533443934284
GET,index,/productpage?u=test,5777.63224800583
GET,index,/productpage?u=normal,5039.094856008887
GET,index,/productpage?u=normal,5394.853145000525
GET,index,/productpage?u=test,5389.194955932908
GET,index,/productpage?u=normal,5198.935598018579
GET,index,/productpage?u=normal,5432.934300974011
GET,index,/productpage?u=normal,5798.404660075903
GET,index,/productpage?u=test,5411.823038011789
GET,index,/productpage?u=normal,6121.489054057747
GET,index,/productpage?u=normal,5265.156087931246
GET,index,/productpage?u=test,5079.3495159596205
GET,index,/productpage?u=normal,5064.835579018109
GET,index,/productpage?u=test,5143.484259024262
GET,index,/productpage?u=test,5460.6991451000795
GET,index,/productpage?u=normal,5462.528125965036
GET,index,/productpage?u=normal,5508.537997957319
GET,index,/productpage?u=normal,5353.113763965666
GET,index,/productpage?u=test,5156.358632957563
GET,index,/productpage?u=test,5549.998751957901
GET,index,/productpage?u=normal,6384.903855971061
GET,index,/productpage?u=normal,6392.208641045727
GET,index,/productpage?u=test,5539.310665102676
GET,index,/productpage?u=test,5518.566185957752
GET,index,/productpage?u=test,5156.723965075798
GET,index,/productpage?u=normal,6407.07430196926
GET,index,/productpage?u=test,5166.133260936476
GET,index,/productpage?u=normal,5432.217946974561
GET,index,/productpage?u=test,5213.36178900674
GET,index,/productpage?u=test,5139.171326998621
GET,index,/productpage?u=test,5471.652123029344
GET,index,/productpage?u=normal,5611.307114944793
GET,index,/productpage?u=normal,5491.650830022991
GET,index,/productpage?u=test,5710.514700971544
GET,index,/productpage?u=normal,5131.684347987175
GET,index,/productpage?u=normal,5586.408055038191
GET,index,/productpage?u=test,5569.974144920707
GET,index,/productpage?u=normal,5602.470651967451
GET,index,/productpage?u=normal,5172.36852098722
GET,index,/productpage?u=test,5192.267338978127
GET,index,/productpage?u=normal,5617.5931399920955
GET,index,/productpage?u=test,5021.217623958364
GET,index,/productpage?u=normal,5630.369810969569
GET,index,/productpage?u=normal,5633.638967061415
GET,index,/productpage?u=test,5063.322505913675
GET,index,/productpage?u=normal,5065.4493710026145
GET,index,/productpage?u=normal,5658.180812024511
