request_type,request_context,name,response_time
GET,index,/productpage?u=normal,2848.6554310075007
GET,index,/productpage?u=normal,2871.559598017484
GET,index,/productpage?u=normal,2864.755613991292
GET,index,/productpage?u=normal,2896.4869840128813
GET,index,/productpage?u=normal,2901.146301010158
GET,index,/productpage?u=normal,2906.1451900051907
GET,index,/productpage?u=normal,2912.5736840069294
GET,index,/productpage?u=normal,1947.7858239843044
GET,index,/productpage?u=normal,2952.039898984367
GET,index,/productpage?u=normal,2944.864171993686
GET,index,/productpage?u=normal,2967.269964981824
GET,index,/productpage?u=normal,2056.145264999941
GET,index,/productpage?u=normal,3029.9723479838576
GET,index,/productpage?u=normal,2056.643878982868
GET,index,/productpage?u=normal,2089.39817402279
GET,index,/productpage?u=normal,3132.6309730065987
GET,index,/productpage?u=normal,2220.882593013812
GET,index,/productpage?u=normal,3207.7585459919646
GET,index,/productpage?u=normal,2258.4643120062537
GET,index,/productpage?u=normal,3255.8631770079955
GET,index,/productpage?u=normal,2334.5101430022623
GET,index,/productpage?u=normal,2339.6925980050582
GET,index,/productpage?u=normal,2348.4931600105483
GET,index,/productpage?u=normal,2392.7228699903935
GET,index,/productpage?u=normal,3384.0530500165187
GET,index,/productpage?u=normal,2512.757282005623
GET,index,/productpage?u=normal,2537.160877021961
GET,index,/productpage?u=normal,2539.089366007829
GET,index,/productpage?u=normal,2551.205180992838
GET,index,/productpage?u=normal,2547.1138609864283
GET,index,/productpage?u=normal,2561.791510990588
GET,index,/productpage?u=normal,2560.0613379792776
GET,index,/productpage?u=normal,2649.0224659792148
GET,index,/productpage?u=normal,2691.111614985857
GET,index,/productpage?u=normal,2699.2546030087397
GET,index,/productpage?u=normal,2713.0217630183324
GET,index,/productpage?u=normal,2719.842738006264
GET,index,/productpage?u=normal,2737.1696539921686
GET,index,/productpage?u=normal,2766.6769649949856
GET,index,/productpage?u=normal,2772.629960003542
GET,index,/productpage?u=normal,2835.509386000922
GET,index,/productpage?u=normal,2841.5102820144966
GET,index,/productpage?u=normal,2879.843903006986
GET,index,/productpage?u=normal,2880.6138100044336
GET,index,/productpage?u=normal,2915.876733022742
GET,index,/productpage?u=normal,2915.221253002528
GET,index,/productpage?u=normal,2943.8333110010717
GET,index,/productpage?u=normal,2944.089155003894
GET,index,/productpage?u=normal,2965.8498100179713
GET,index,/productpage?u=normal,3029.3891350156628
GET,index,/productpage?u=normal,3009.7893199999817
GET,index,/productpage?u=normal,3019.9657850025687
GET,index,/productpage?u=normal,3016.3669460162055
GET,index,/productpage?u=normal,3045.362809993094
GET,index,/productpage?u=normal,3094.147898023948
GET,index,/productpage?u=normal,3110.0984679942485
GET,index,/productpage?u=normal,3114.2841689870693
GET,index,/productpage?u=normal,3131.4970679813996
GET,index,/productpage?u=normal,3136.5021779784
GET,index,/productpage?u=normal,3136.6525719931815
GET,index,/productpage?u=normal,3138.7172499962617
GET,index,/productpage?u=normal,3145.7292870036326
GET,index,/productpage?u=normal,3129.2589829827193
GET,index,/productpage?u=normal,3142.395849019522
GET,index,/productpage?u=normal,3142.7936230029445
GET,index,/productpage?u=normal,3143.001696007559
GET,index,/productpage?u=normal,3144.641207996756
GET,index,/productpage?u=normal,3180.7259150082245
GET,index,/productpage?u=normal,3234.538597986102
GET,index,/productpage?u=normal,3228.468351997435
GET,index,/productpage?u=normal,3232.1555690141395
GET,index,/productpage?u=normal,3263.35659599863
GET,index,/productpage?u=normal,3293.206846981775
GET,index,/productpage?u=normal,3302.1759270050097
GET,index,/productpage?u=normal,3301.963033998618
GET,index,/productpage?u=normal,3314.8143810103647
GET,index,/productpage?u=normal,3334.412964002695
GET,index,/productpage?u=normal,3333.991055988008
GET,index,/productpage?u=normal,3346.574846014846
GET,index,/productpage?u=normal,3345.1952850155067
GET,index,/productpage?u=normal,3342.56541999639
GET,index,/productpage?u=normal,3355.796404997818
GET,index,/productpage?u=normal,3383.238268987043
GET,index,/productpage?u=normal,3394.3616369797383
GET,index,/productpage?u=normal,3420.2807290130295
GET,index,/productpage?u=normal,3428.9803490100894
GET,index,/productpage?u=normal,3447.180285991635
GET,index,/productpage?u=normal,3444.71571300528
GET,index,/productpage?u=normal,3444.3181219976395
GET,index,/productpage?u=normal,3487.133073998848
GET,index,/productpage?u=normal,3489.7673270024825
GET,index,/productpage?u=normal,3555.4698159976397
GET,index,/productpage?u=normal,3570.682671997929
GET,index,/productpage?u=normal,3611.827093991451
GET,index,/productpage?u=normal,3610.196717985673
GET,index,/productpage?u=normal,3649.066073994618
GET,index,/productpage?u=normal,3694.8518579883967
GET,index,/productpage?u=normal,3747.585616976721
GET,index,/productpage?u=normal,3752.9635640094057
GET,index,/productpage?u=normal,3754.772685992066
GET,index,/productpage?u=normal,3759.417505003512
GET,index,/productpage?u=normal,3821.270890010055
GET,index,/productpage?u=normal,3849.140764999902
GET,index,/productpage?u=normal,3871.2157429836225
GET,index,/productpage?u=normal,3352.541446016403
GET,index,/productpage?u=normal,3318.6197009927128
GET,index,/productpage?u=normal,3925.599856011104
GET,index,/productpage?u=normal,4008.7553200137336
GET,index,/productpage?u=normal,4093.396071024472
GET,index,/productpage?u=test,3584.407910995651
GET,index,/productpage?u=test,3510.824130004039
GET,index,/productpage?u=normal,3542.1412359864917
GET,index,/productpage?u=normal,4191.557786980411
GET,index,/productpage?u=test,3483.3031359885354
GET,index,/productpage?u=test,3494.1599199955817
GET,index,/productpage?u=normal,4243.393418000778
GET,index,/productpage?u=normal,4247.274933004519
GET,index,/productpage?u=normal,4269.719309988432
GET,index,/productpage?u=normal,3754.015934013296
GET,index,/productpage?u=test,3658.856828988064
GET,index,/productpage?u=normal,3693.5624870238826
GET,index,/productpage?u=normal,3731.910075992346
GET,index,/productpage?u=normal,3759.681923984317
GET,index,/productpage?u=normal,4375.786043994594
GET,index,/productpage?u=normal,4384.091237996472
GET,index,/productpage?u=test,3801.4321719820146
GET,index,/productpage?u=test,3705.0294050131924
GET,index,/productpage?u=normal,3734.982680005487
GET,index,/productpage?u=normal,3972.8308439953253
GET,index,/productpage?u=normal,3798.163999017561
GET,index,/productpage?u=test,3723.2735049910843
GET,index,/productpage?u=test,3694.634125015
GET,index,/productpage?u=normal,3556.7364919988904
GET,index,/productpage?u=test,3889.565624005627
GET,index,/productpage?u=normal,3512.8729659772944
GET,index,/productpage?u=normal,3910.785815009149
GET,index,/productpage?u=normal,3946.251151006436
GET,index,/productpage?u=test,4077.5658579950687
GET,index,/productpage?u=test,4060.706054995535
GET,index,/productpage?u=test,3682.088116009254
GET,index,/productpage?u=normal,3975.9569189918693
GET,index,/productpage?u=normal,3734.2780570033938
GET,index,/productpage?u=normal,3971.593793015927
GET,index,/productpage?u=normal,3711.0734110174235
GET,index,/productpage?u=normal,3789.0457659959793
GET,index,/productpage?u=test,3850.164912000764
GET,index,/productpage?u=test,3973.1408509833273
GET,index,/productpage?u=test,4031.5763199760113
GET,index,/productpage?u=normal,4003.337656002259
GET,index,/productpage?u=normal,4030.087441991782
GET,index,/productpage?u=normal,4242.949767009122
GET,index,/productpage?u=normal,4135.449511988554
GET,index,/productpage?u=normal,3956.2860790174454
GET,index,/productpage?u=normal,3956.6937889903784
GET,index,/productpage?u=normal,4045.9989579976536
GET,index,/productpage?u=test,4248.850191012025
GET,index,/productpage?u=normal,4094.9207349913195
GET,index,/productpage?u=normal,4131.856834021164
GET,index,/productpage?u=normal,4096.606095001334
GET,index,/productpage?u=normal,4098.205960995983
GET,index,/productpage?u=normal,4297.8706160211
GET,index,/productpage?u=normal,4272.002177982358
GET,index,/productpage?u=normal,4271.847135009011
GET,index,/productpage?u=normal,4153.118755028117
GET,index,/productpage?u=normal,4159.759599016979
GET,index,/productpage?u=test,4324.342544976389
GET,index,/productpage?u=normal,4166.562372003682
GET,index,/productpage?u=normal,4166.933673986932
GET,index,/productpage?u=test,4303.25027400977
GET,index,/productpage?u=normal,4216.220242000418
GET,index,/productpage?u=normal,4182.516418979503
GET,index,/productpage?u=test,4255.755398015026
GET,index,/productpage?u=normal,4228.979242994683
GET,index,/productpage?u=normal,4237.962481973227
GET,index,/productpage?u=normal,4270.4662939941045
GET,index,/productpage?u=normal,4294.874106009956
GET,index,/productpage?u=normal,4294.755743001588
GET,index,/productpage?u=normal,4406.806127983145
GET,index,/productpage?u=normal,4298.245965997921
GET,index,/productpage?u=normal,4366.212107997853
GET,index,/productpage?u=test,4323.166599991964
GET,index,/productpage?u=test,4323.7648110080045
GET,index,/productpage?u=test,4428.598461992806
GET,index,/productpage?u=normal,4370.917570980964
GET,index,/productpage?u=normal,4394.254228012869
GET,index,/productpage?u=normal,4411.490341008175
GET,index,/productpage?u=normal,4414.528058987344
GET,index,/productpage?u=normal,4415.406571992207
GET,index,/productpage?u=normal,4424.066567997215
GET,index,/productpage?u=normal,4423.482271988178
GET,index,/productpage?u=normal,4463.80582000711
GET,index,/productpage?u=test,4629.489697021199
GET,index,/productpage?u=normal,4559.240004018648
GET,index,/productpage?u=normal,4567.357183987042
GET,index,/productpage?u=normal,4609.648914978607
GET,index,/productpage?u=normal,4621.925344021292
GET,index,/productpage?u=normal,4651.010297995526
GET,index,/productpage?u=normal,4660.335511987796
GET,index,/productpage?u=normal,4705.259675974958
GET,index,/productpage?u=normal,4689.527526992606
GET,index,/productpage?u=normal,4697.49362100265
GET,index,/productpage?u=normal,4699.078230012674
GET,index,/productpage?u=normal,4738.5684000037145
GET,index,/productpage?u=normal,4839.540443994338
GET,index,/productpage?u=normal,4839.938315999461
GET,index,/productpage?u=normal,4883.846507000271
GET,index,/productpage?u=test,4470.860727975378
GET,index,/productpage?u=test,5013.936575996922
GET,index,/productpage?u=test,4636.3771989999805
GET,index,/productpage?u=test,5060.189092997462
GET,index,/productpage?u=normal,4934.082392021082
GET,index,/productpage?u=normal,4507.741381996311
GET,index,/productpage?u=normal,4626.797853998141
GET,index,/productpage?u=normal,4572.8726999950595
GET,index,/productpage?u=normal,4671.132824005326
GET,index,/productpage?u=normal,4541.760481020901
GET,index,/productpage?u=normal,5074.9438219936565
GET,index,/productpage?u=test,4555.730713997036
GET,index,/productpage?u=normal,4545.906256011222
GET,index,/productpage?u=normal,5159.140283998568
GET,index,/productpage?u=normal,5185.038216004614
GET,index,/productpage?u=test,4645.537612988846
GET,index,/productpage?u=test,4686.657107027713
GET,index,/productpage?u=test,4713.854728004662
GET,index,/productpage?u=normal,5248.15772700822
GET,index,/productpage?u=normal,5266.611614002613
GET,index,/productpage?u=normal,5288.364123989595
GET,index,/productpage?u=normal,4317.576692003058
GET,index,/productpage?u=normal,5296.940472006099
GET,index,/productpage?u=normal,4358.3565749868285
GET,index,/productpage?u=normal,5337.631474016234
GET,index,/productpage?u=normal,5374.373916012701
GET,index,/productpage?u=normal,5402.8659379982855
GET,index,/productpage?u=normal,4437.658133014338
GET,index,/productpage?u=test,4902.355839003576
GET,index,/productpage?u=normal,5485.5636630090885
GET,index,/productpage?u=normal,5486.050355015323
GET,index,/productpage?u=normal,5525.15093900729
GET,index,/productpage?u=test,5433.5133969725575
GET,index,/productpage?u=normal,4592.072499013739
GET,index,/productpage?u=normal,5584.926621988416
GET,index,/productpage?u=normal,5657.424879987957
GET,index,/productpage?u=normal,4731.491199985612
GET,index,/productpage?u=normal,5095.492933993228
GET,index,/productpage?u=normal,5758.288227982121
GET,index,/productpage?u=normal,5767.987691011513
GET,index,/productpage?u=normal,5788.982275000308
GET,index,/productpage?u=normal,4794.682014995487
GET,index,/productpage?u=normal,4839.887900976464
GET,index,/productpage?u=normal,5806.952537997859
GET,index,/productpage?u=normal,5812.776737991953
GET,index,/productpage?u=test,5373.583150998456
GET,index,/productpage?u=test,5163.388020999264
GET,index,/productpage?u=normal,5816.723176016239
GET,index,/productpage?u=normal,4860.270457982551
GET,index,/productpage?u=normal,5826.841019006679
GET,index,/productpage?u=normal,4902.2551699890755
GET,index,/productpage?u=normal,4902.067524002632
GET,index,/productpage?u=normal,5903.193047997775
GET,index,/productpage?u=normal,5877.243147988338
GET,index,/productpage?u=normal,5717.590371001279
GET,index,/productpage?u=test,5693.537690996891
GET,index,/productpage?u=test,4864.058926992584
GET,index,/productpage?u=normal,4921.74241199973
GET,index,/productpage?u=normal,5912.067119003041
GET,index,/productpage?u=normal,5907.249444979243
GET,index,/productpage?u=normal,4935.2038629876915
GET,index,/productpage?u=test,5713.350028003333
GET,index,/productpage?u=test,5742.052777990466
GET,index,/productpage?u=normal,5044.153580995044
GET,index,/productpage?u=normal,6066.300021018833
GET,index,/productpage?u=normal,5159.898607991636
GET,index,/productpage?u=normal,6129.214242973831
GET,index,/productpage?u=normal,5164.709170989227
GET,index,/productpage?u=normal,5176.814765000017
GET,index,/productpage?u=normal,5198.221779981395
GET,index,/productpage?u=normal,5206.785926013254
GET,index,/productpage?u=normal,5168.026005994761
GET,index,/productpage?u=normal,5203.159442986362
GET,index,/productpage?u=normal,5179.804522980703
GET,index,/productpage?u=normal,5225.0755410059355
GET,index,/productpage?u=normal,5185.183069988852
GET,index,/productpage?u=normal,6199.2384789919015
GET,index,/productpage?u=normal,5193.019436992472
GET,index,/productpage?u=normal,5202.22065699636
GET,index,/productpage?u=normal,5212.343139981385
GET,index,/productpage?u=normal,5263.271793985041
GET,index,/productpage?u=normal,5361.019696982112
GET,index,/productpage?u=normal,5371.783154987497
GET,index,/productpage?u=normal,5348.40576001443
GET,index,/productpage?u=normal,5352.727296994999
GET,index,/productpage?u=normal,5363.3396869990975
GET,index,/productpage?u=normal,6418.8925469934475
GET,index,/productpage?u=normal,5404.986088018632
GET,index,/productpage?u=normal,5411.596597026801
GET,index,/productpage?u=normal,5499.244618986268
GET,index,/productpage?u=normal,5503.092750994256
GET,index,/productpage?u=normal,5504.048478993354
GET,index,/productpage?u=normal,5534.793263010215
GET,index,/productpage?u=normal,5551.8600340001285
GET,index,/productpage?u=normal,5610.148544976255
GET,index,/productpage?u=normal,5569.945445022313
GET,index,/productpage?u=normal,5606.054607982514
GET,index,/productpage?u=normal,5675.270975014428
GET,index,/productpage?u=normal,5641.372815996874
GET,index,/productpage?u=normal,5657.748362020357
GET,index,/productpage?u=normal,6681.544040999142
GET,index,/productpage?u=test,5897.568095009774
GET,index,/productpage?u=test,4859.017425013008
GET,index,/productpage?u=test,5901.083075994393
GET,index,/productpage?u=normal,5698.324808006873
GET,index,/productpage?u=normal,4910.564137011534
GET,index,/productpage?u=normal,5719.923797005322
GET,index,/productpage?u=normal,4825.6229480030015
GET,index,/productpage?u=normal,5803.218762011966
GET,index,/productpage?u=normal,5827.710493991617
GET,index,/productpage?u=normal,5654.052606987534
GET,index,/productpage?u=normal,5841.916523990221
GET,index,/productpage?u=normal,5748.372353991726
GET,index,/productpage?u=normal,5648.755895002978
GET,index,/productpage?u=normal,5917.911547003314
GET,index,/productpage?u=normal,5695.007319009164
GET,index,/productpage?u=normal,6001.157491002232
GET,index,/productpage?u=test,5718.751515989425
GET,index,/productpage?u=normal,7047.798577987123
GET,index,/productpage?u=normal,5041.397104010684
GET,index,/productpage?u=normal,5041.682381997816
GET,index,/productpage?u=normal,5719.584233011119
GET,index,/productpage?u=normal,7027.477677009301
GET,index,/productpage?u=normal,6007.008973014308
GET,index,/productpage?u=normal,5571.500125981402
GET,index,/productpage?u=test,5698.293728026329
GET,index,/productpage?u=normal,5079.145017982228
GET,index,/productpage?u=normal,6104.8015000124
GET,index,/productpage?u=test,5456.844541011378
GET,index,/productpage?u=normal,6159.230908990139
GET,index,/productpage?u=test,5455.536455992842
GET,index,/productpage?u=test,5495.649674994638
GET,index,/productpage?u=test,5524.184426991269
GET,index,/productpage?u=test,5712.693765992299
GET,index,/productpage?u=test,6851.2108649883885
GET,index,/productpage?u=normal,6281.1281149915885
GET,index,/productpage?u=test,6797.992517007515
GET,index,/productpage?u=normal,6800.697897997452
GET,index,/productpage?u=normal,5366.808499005856
GET,index,/productpage?u=normal,5367.351416993188
GET,index,/productpage?u=normal,5635.887796001043
GET,index,/productpage?u=normal,5608.311318006599
GET,index,/productpage?u=test,5587.752506980905
GET,index,/productpage?u=normal,5419.463110010838
GET,index,/productpage?u=normal,5420.639254996786
GET,index,/productpage?u=test,5722.037422994617
GET,index,/productpage?u=test,5965.925896976842
GET,index,/productpage?u=normal,5494.206515024416
GET,index,/productpage?u=normal,5495.429089001846
GET,index,/productpage?u=normal,5508.177088981029
GET,index,/productpage?u=normal,5508.594819984864
GET,index,/productpage?u=normal,5617.201348009985
GET,index,/productpage?u=normal,5619.379730982473
GET,index,/productpage?u=normal,5737.023269000929
GET,index,/productpage?u=normal,5610.449722997146
GET,index,/productpage?u=normal,4623.958807991585
GET,index,/productpage?u=normal,4662.873541004956
GET,index,/productpage?u=normal,5652.236259978963
GET,index,/productpage?u=normal,4746.219733991893
GET,index,/productpage?u=normal,5741.3915139914025
GET,index,/productpage?u=normal,5761.6564570053015
GET,index,/productpage?u=normal,5797.456266998779
GET,index,/productpage?u=normal,5824.685097002657
GET,index,/productpage?u=normal,5816.31753401598
GET,index,/productpage?u=normal,6335.524750000332
GET,index,/productpage?u=normal,5874.073145998409
GET,index,/productpage?u=normal,5888.929607986938
GET,index,/productpage?u=normal,5886.98564999504
GET,index,/productpage?u=normal,4941.7869450117
GET,index,/productpage?u=normal,6901.040638971608
GET,index,/productpage?u=test,5837.661270983517
GET,index,/productpage?u=test,6421.403034008108
GET,index,/productpage?u=normal,4977.903093007626
GET,index,/productpage?u=normal,4995.098899002187
GET,index,/productpage?u=normal,5994.596463977359
GET,index,/productpage?u=normal,6505.767082999228
GET,index,/productpage?u=normal,5046.822406991851
GET,index,/productpage?u=normal,5048.741748993052
GET,index,/productpage?u=normal,6013.516734004952
GET,index,/productpage?u=test,6018.592146981973
GET,index,/productpage?u=test,6041.471097007161
GET,index,/productpage?u=test,6040.58061199612
GET,index,/productpage?u=normal,5187.005974992644
GET,index,/productpage?u=normal,7154.177820979385
GET,index,/productpage?u=normal,5198.604950972367
GET,index,/productpage?u=test,6077.553490991704
GET,index,/productpage?u=normal,6027.38168797805
GET,index,/productpage?u=normal,7271.949932008283
GET,index,/productpage?u=normal,5322.147892002249
GET,index,/productpage?u=normal,6100.341609009774
GET,index,/productpage?u=normal,7295.673712011194
GET,index,/productpage?u=normal,6217.264913982945
GET,index,/productpage?u=normal,7347.242847987218
GET,index,/productpage?u=normal,7418.024587008404
GET,index,/productpage?u=normal,5466.958864999469
GET,index,/productpage?u=normal,5470.689864974702
GET,index,/productpage?u=test,6208.18443299504
GET,index,/productpage?u=normal,5494.024877989432
GET,index,/productpage?u=test,6133.033146004891
GET,index,/productpage?u=normal,6616.261916002259
GET,index,/productpage?u=normal,6275.120104983216
GET,index,/productpage?u=normal,6428.545438015135
GET,index,/productpage?u=normal,5661.949156987248
GET,index,/productpage?u=normal,6234.990975004621
GET,index,/productpage?u=normal,6187.7024580026045
GET,index,/productpage?u=normal,6309.391530987341
GET,index,/productpage?u=normal,5761.852807976538
GET,index,/productpage?u=normal,6211.669977987185
GET,index,/productpage?u=normal,5806.471143005183
GET,index,/productpage?u=normal,5808.9130830194335
GET,index,/productpage?u=normal,5821.953367005335
GET,index,/productpage?u=normal,7802.481194987195
GET,index,/productpage?u=test,6222.657277015969
GET,index,/productpage?u=normal,4844.6798540244345
GET,index,/productpage?u=normal,7827.131407975685
GET,index,/productpage?u=normal,4935.04107001354
GET,index,/productpage?u=normal,4938.190660002874
GET,index,/productpage?u=normal,6243.9950199914165
GET,index,/productpage?u=normal,8926.75699701067
GET,index,/productpage?u=normal,4992.645046993857
GET,index,/productpage?u=test,6227.902190992609
GET,index,/productpage?u=normal,4994.258508988423
GET,index,/productpage?u=normal,5000.472255982459
GET,index,/productpage?u=normal,5007.433407008648
GET,index,/productpage?u=normal,7969.469690986443
GET,index,/productpage?u=normal,5025.596574996598
GET,index,/productpage?u=normal,5044.8272110079415
GET,index,/productpage?u=normal,6143.072901002597
GET,index,/productpage?u=normal,5072.045061999233
GET,index,/productpage?u=normal,6084.999086975586
GET,index,/productpage?u=normal,5083.596189011587
GET,index,/productpage?u=normal,5100.450580008328
GET,index,/productpage?u=normal,6128.777011006605
GET,index,/productpage?u=normal,5330.395689001307
GET,index,/productpage?u=normal,8300.077919004252
GET,index,/productpage?u=test,6922.932610003045
GET,index,/productpage?u=normal,6373.243728012312
GET,index,/productpage?u=normal,6374.07446000725
GET,index,/productpage?u=normal,5364.158383017639
GET,index,/productpage?u=test,6444.012221996672
GET,index,/productpage?u=normal,5364.917898987187
GET,index,/productpage?u=normal,6378.114825027296
GET,index,/productpage?u=normal,5381.69479399221
GET,index,/productpage?u=normal,5381.228250975255
GET,index,/productpage?u=normal,6396.600822976325
GET,index,/productpage?u=normal,6396.480794996023
GET,index,/productpage?u=normal,6386.486335977679
GET,index,/productpage?u=normal,6417.73883899441
GET,index,/productpage?u=normal,6414.199621998705
GET,index,/productpage?u=normal,6415.53328698501
GET,index,/productpage?u=normal,5414.55715399934
GET,index,/productpage?u=normal,6421.365019981749
GET,index,/productpage?u=normal,6423.512754001422
GET,index,/productpage?u=normal,5478.360428998712
GET,index,/productpage?u=normal,6520.45761901536
GET,index,/productpage?u=normal,6526.2483849946875
GET,index,/productpage?u=normal,5519.530259014573
GET,index,/productpage?u=normal,6537.0989560033195
GET,index,/productpage?u=normal,6540.368982998189
GET,index,/productpage?u=normal,6547.725461015943
GET,index,/productpage?u=normal,5539.741512009641
GET,index,/productpage?u=normal,6572.7427400124725
GET,index,/productpage?u=normal,5569.895908003673
GET,index,/productpage?u=normal,5580.360046995338
GET,index,/productpage?u=normal,6594.953043997521
GET,index,/productpage?u=test,5496.266168018337
GET,index,/productpage?u=normal,5653.196614002809
GET,index,/productpage?u=normal,5654.667316994164
GET,index,/productpage?u=normal,5678.844562993618
GET,index,/productpage?u=normal,6702.779726998415
GET,index,/productpage?u=normal,5599.773230002029
GET,index,/productpage?u=normal,5739.906261005672
GET,index,/productpage?u=normal,5748.450318991672
GET,index,/productpage?u=normal,6662.705059017753
GET,index,/productpage?u=test,5628.777478996199
GET,index,/productpage?u=normal,6772.363419993781
GET,index,/productpage?u=test,5677.243826008635
GET,index,/productpage?u=test,5698.329964012373
GET,index,/productpage?u=normal,5805.662963015493
GET,index,/productpage?u=test,5640.96071201493
GET,index,/productpage?u=normal,6973.436789994594
GET,index,/productpage?u=normal,8935.420059016906
GET,index,/productpage?u=normal,6977.211661986075
GET,index,/productpage?u=normal,6970.596024999395
GET,index,/productpage?u=normal,6972.2051300050225
GET,index,/productpage?u=normal,6973.262067971518
GET,index,/productpage?u=normal,5622.904357005609
GET,index,/productpage?u=normal,8341.30953400745
GET,index,/productpage?u=normal,5772.037077025743
GET,index,/productpage?u=test,5685.908979998203
GET,index,/productpage?u=normal,7028.937073017005
GET,index,/productpage?u=normal,5678.613427007804
GET,index,/productpage?u=normal,7038.020802021492
GET,index,/productpage?u=test,5689.239071973134
GET,index,/productpage?u=normal,5689.642674988136
GET,index,/productpage?u=test,5628.5771089897025
GET,index,/productpage?u=normal,7060.9482629806735
GET,index,/productpage?u=normal,7065.675799996825
GET,index,/productpage?u=test,5716.922401974443
GET,index,/productpage?u=normal,7283.944183000131
GET,index,/productpage?u=normal,7294.926424976438
GET,index,/productpage?u=normal,5817.010712984484
GET,index,/productpage?u=normal,10341.931511997245
GET,index,/productpage?u=normal,7325.159660977079
GET,index,/productpage?u=normal,7327.184521011077
GET,index,/productpage?u=normal,6339.906268025516
GET,index,/productpage?u=normal,5742.093608976575
GET,index,/productpage?u=normal,6356.172567000613
GET,index,/productpage?u=test,5715.071309008636
GET,index,/productpage?u=normal,7356.714405003004
