request_type,request_context,name,response_time
GET,index,/productpage?u=normal,1938.5010310215876
GET,index,/productpage?u=normal,1936.8102519074455
GET,index,/productpage?u=normal,1932.3565349914134
GET,index,/productpage?u=normal,1933.5502529283985
GET,index,/productpage?u=normal,1960.1382641121745
GET,index,/productpage?u=normal,1962.5056849326938
GET,index,/productpage?u=normal,1961.4647449925542
GET,index,/productpage?u=normal,1956.848578993231
GET,index,/productpage?u=normal,1975.5755360238254
GET,index,/productpage?u=normal,1993.8202790217474
GET,index,/productpage?u=normal,2002.1294420585036
GET,index,/productpage?u=normal,2008.15681705717
GET,index,/productpage?u=normal,2036.0385860549286
GET,index,/productpage?u=normal,2023.6479500308633
GET,index,/productpage?u=normal,2025.0879139639437
GET,index,/productpage?u=normal,2024.3576739449054
GET,index,/productpage?u=normal,2048.8653779029846
GET,index,/productpage?u=normal,2069.775082054548
GET,index,/productpage?u=normal,2094.5943059632555
GET,index,/productpage?u=normal,2093.378235003911
GET,index,/productpage?u=normal,2085.398074006662
GET,index,/productpage?u=normal,2090.4799099080265
GET,index,/productpage?u=normal,2105.726632056758
GET,index,/productpage?u=normal,2099.4430920109153
GET,index,/productpage?u=normal,2089.69008596614
GET,index,/productpage?u=normal,2098.768333904445
GET,index,/productpage?u=normal,2098.095391993411
GET,index,/productpage?u=normal,2126.979648019187
GET,index,/productpage?u=normal,2126.099050976336
GET,index,/productpage?u=normal,2135.7299749506637
GET,index,/productpage?u=normal,2136.8319200119004
GET,index,/productpage?u=normal,2151.3072800589725
GET,index,/productpage?u=normal,2179.7193319071084
GET,index,/productpage?u=normal,2197.6558530004695
GET,index,/productpage?u=normal,2197.944390005432
GET,index,/productpage?u=normal,2206.546697067097
GET,index,/productpage?u=normal,2214.246087009087
GET,index,/productpage?u=normal,2217.618927010335
GET,index,/productpage?u=normal,2223.72985095717
GET,index,/productpage?u=normal,2243.047344032675
GET,index,/productpage?u=normal,2238.7284419965
GET,index,/productpage?u=normal,2243.545777979307
GET,index,/productpage?u=normal,2241.1310189636424
GET,index,/productpage?u=normal,2246.8907869188115
GET,index,/productpage?u=normal,2241.4748690789565
GET,index,/productpage?u=normal,2244.0927629359066
GET,index,/productpage?u=normal,2247.8239129995927
GET,index,/productpage?u=normal,2254.744286998175
GET,index,/productpage?u=normal,2294.6896529756486
GET,index,/productpage?u=normal,1303.1456130556762
GET,index,/productpage?u=normal,1328.198226983659
GET,index,/productpage?u=normal,2315.8911210484803
GET,index,/productpage?u=normal,1351.2291790684685
GET,index,/productpage?u=normal,1367.3897379776463
GET,index,/productpage?u=normal,1377.8221979737282
GET,index,/productpage?u=normal,2353.5182109335437
GET,index,/productpage?u=normal,1399.143583024852
GET,index,/productpage?u=normal,1401.2668300420046
GET,index,/productpage?u=normal,1440.2180649340153
GET,index,/productpage?u=normal,1457.9790150746703
GET,index,/productpage?u=normal,1457.9731420380995
GET,index,/productpage?u=normal,1460.0578369572759
GET,index,/productpage?u=normal,1512.4444450484589
GET,index,/productpage?u=normal,1514.6443670382723
GET,index,/productpage?u=normal,1534.343102015555
GET,index,/productpage?u=normal,1535.7542919227853
GET,index,/productpage?u=normal,1592.581543023698
GET,index,/productpage?u=normal,1598.471267032437
GET,index,/productpage?u=normal,1603.8870540214702
GET,index,/productpage?u=normal,1628.104561008513
GET,index,/productpage?u=normal,1658.6788130225614
GET,index,/productpage?u=normal,1659.977620933205
GET,index,/productpage?u=normal,1659.804865019396
GET,index,/productpage?u=normal,1682.2682509664446
GET,index,/productpage?u=normal,1679.7653440153226
GET,index,/productpage?u=normal,1719.005436054431
GET,index,/productpage?u=normal,1735.5460750404745
GET,index,/productpage?u=normal,1735.0237249629572
GET,index,/productpage?u=normal,1745.5235350644216
GET,index,/productpage?u=normal,1762.0625200215727
GET,index,/productpage?u=normal,1760.8646349981427
GET,index,/productpage?u=normal,1763.2025469793007
GET,index,/productpage?u=normal,1776.145288022235
GET,index,/productpage?u=normal,1780.648689949885
GET,index,/productpage?u=normal,1841.3111970294267
GET,index,/productpage?u=normal,1854.1334390174598
GET,index,/productpage?u=normal,1855.9490150073543
GET,index,/productpage?u=normal,1871.3735420024022
GET,index,/productpage?u=normal,1905.6302839890122
GET,index,/productpage?u=normal,1916.7864039773121
GET,index,/productpage?u=normal,1972.7577849989757
GET,index,/productpage?u=normal,1972.8391799144447
GET,index,/productpage?u=normal,2055.935475975275
GET,index,/productpage?u=normal,2058.4715839941055
GET,index,/productpage?u=normal,2059.5643520355225
GET,index,/productpage?u=normal,2061.4189619664103
GET,index,/productpage?u=normal,2060.7190169394016
GET,index,/productpage?u=normal,2177.8029380366206
GET,index,/productpage?u=normal,2180.61130202841
GET,index,/productpage?u=normal,2182.030666968785
GET,index,/productpage?u=normal,2188.078862032853
GET,index,/productpage?u=normal,2194.4698460865766
GET,index,/productpage?u=normal,2225.7488219765946
GET,index,/productpage?u=normal,2266.0629759775475
GET,index,/productpage?u=normal,2283.092839992605
GET,index,/productpage?u=normal,2342.7265220088884
GET,index,/productpage?u=normal,2340.6674049329013
GET,index,/productpage?u=normal,2354.7251359559596
GET,index,/productpage?u=normal,2354.239757056348
GET,index,/productpage?u=normal,2366.4853089721873
GET,index,/productpage?u=normal,2369.5394579553977
GET,index,/productpage?u=normal,2387.5140208983794
GET,index,/productpage?u=normal,2387.053548009135
GET,index,/productpage?u=normal,2398.4984239796177
GET,index,/productpage?u=normal,2399.33311403729
GET,index,/productpage?u=normal,2421.968745999038
GET,index,/productpage?u=normal,2420.6871000351384
GET,index,/productpage?u=normal,2465.843606973067
GET,index,/productpage?u=normal,2465.9395300550386
GET,index,/productpage?u=normal,2501.8685639370233
GET,index,/productpage?u=normal,2505.6521740043536
GET,index,/productpage?u=normal,2561.8140270235017
GET,index,/productpage?u=normal,2562.0118600782007
GET,index,/productpage?u=normal,2585.2319290861487
GET,index,/productpage?u=normal,2581.3864610390738
GET,index,/productpage?u=normal,2602.090719039552
GET,index,/productpage?u=normal,2605.840844917111
GET,index,/productpage?u=normal,2624.0452920319512
GET,index,/productpage?u=normal,2625.616754987277
GET,index,/productpage?u=normal,2636.4674370270222
GET,index,/productpage?u=normal,2636.2024060217664
GET,index,/productpage?u=normal,2708.372087101452
GET,index,/productpage?u=normal,2717.038735980168
GET,index,/productpage?u=normal,2725.056587951258
GET,index,/productpage?u=normal,2728.2018690602854
GET,index,/productpage?u=normal,2727.994997985661
GET,index,/productpage?u=normal,2737.1926530031487
GET,index,/productpage?u=normal,2739.256437984295
GET,index,/productpage?u=normal,2786.974571994506
GET,index,/productpage?u=normal,2785.8954600524157
GET,index,/productpage?u=normal,2787.6247219974175
GET,index,/productpage?u=normal,2790.164176025428
GET,index,/productpage?u=normal,2818.488221964799
GET,index,/productpage?u=normal,2833.1824659835547
GET,index,/productpage?u=normal,2922.7211750112474
GET,index,/productpage?u=normal,2924.482778995298
GET,index,/productpage?u=normal,2925.196909927763
GET,index,/productpage?u=normal,2929.310975014232
GET,index,/productpage?u=normal,3008.509365026839
GET,index,/productpage?u=normal,2463.4915370261297
GET,index,/productpage?u=normal,3008.5086340550333
GET,index,/productpage?u=test,2446.747342008166
GET,index,/productpage?u=normal,2496.419313014485
GET,index,/productpage?u=normal,2495.7392460200936
GET,index,/productpage?u=test,2446.259126998484
GET,index,/productpage?u=normal,2492.738518049009
GET,index,/productpage?u=normal,3094.7682979749516
GET,index,/productpage?u=normal,2545.8052729954943
GET,index,/productpage?u=test,2484.4040271127596
GET,index,/productpage?u=test,2560.990907019004
GET,index,/productpage?u=test,2571.3616410503164
GET,index,/productpage?u=test,2554.590626969002
GET,index,/productpage?u=normal,2576.417107018642
GET,index,/productpage?u=test,2571.9554650131613
GET,index,/productpage?u=normal,2613.6837949743494
GET,index,/productpage?u=normal,2572.2743179649115
GET,index,/productpage?u=normal,2618.878694018349
GET,index,/productpage?u=test,2622.4579460686073
GET,index,/productpage?u=normal,2622.9078689357266
GET,index,/productpage?u=normal,2633.2676029996946
GET,index,/productpage?u=normal,2632.055777939968
GET,index,/productpage?u=test,2622.668885975145
GET,index,/productpage?u=test,2594.632996013388
GET,index,/productpage?u=test,2641.762155923061
GET,index,/productpage?u=test,2692.704170010984
GET,index,/productpage?u=test,2666.0676470492035
GET,index,/productpage?u=normal,2650.4673790186644
GET,index,/productpage?u=test,2678.619598969817
GET,index,/productpage?u=test,2673.490562941879
GET,index,/productpage?u=test,2740.488398936577
GET,index,/productpage?u=test,2767.6283239852637
GET,index,/productpage?u=test,2731.433194014244
GET,index,/productpage?u=normal,2786.0389209818095
GET,index,/productpage?u=normal,2783.941130968742
GET,index,/productpage?u=normal,2725.6443810183555
GET,index,/productpage?u=test,2780.057152034715
GET,index,/productpage?u=normal,2833.234446006827
GET,index,/productpage?u=normal,2871.611363021657
GET,index,/productpage?u=normal,2798.911580001004
GET,index,/productpage?u=test,2861.4655759884045
GET,index,/productpage?u=test,2812.104962999001
GET,index,/productpage?u=normal,2896.746836020611
GET,index,/productpage?u=normal,2899.437027052045
GET,index,/productpage?u=normal,2848.919705953449
GET,index,/productpage?u=test,2929.535589995794
GET,index,/productpage?u=test,2932.305470923893
GET,index,/productpage?u=normal,2999.2176849627867
GET,index,/productpage?u=normal,3015.9611069830135
GET,index,/productpage?u=test,2928.397675976157
GET,index,/productpage?u=test,2952.0412469282746
GET,index,/productpage?u=normal,2942.776324111037
GET,index,/productpage?u=normal,2943.3183110086247
GET,index,/productpage?u=normal,3002.8278359677643
GET,index,/productpage?u=normal,2964.4651050912216
GET,index,/productpage?u=normal,2990.5731580220163
GET,index,/productpage?u=test,3083.080602926202
GET,index,/productpage?u=normal,3130.013140034862
GET,index,/productpage?u=normal,3069.3621140671894
GET,index,/productpage?u=normal,3064.094125991687
GET,index,/productpage?u=normal,3064.601226011291
GET,index,/productpage?u=normal,3105.162687948905
GET,index,/productpage?u=test,3202.071471954696
GET,index,/productpage?u=normal,3182.9281689133495
GET,index,/productpage?u=normal,3180.8224129490554
GET,index,/productpage?u=normal,3200.564851053059
GET,index,/productpage?u=normal,3210.2523809298873
GET,index,/productpage?u=test,3161.848049960099
GET,index,/productpage?u=normal,3255.5699829244986
GET,index,/productpage?u=test,3291.334047098644
GET,index,/productpage?u=normal,3315.3867500368506
GET,index,/productpage?u=test,3313.593165948987
GET,index,/productpage?u=normal,3299.308176035993
GET,index,/productpage?u=normal,3342.2212990699336
GET,index,/productpage?u=test,3316.7531059589237
GET,index,/productpage?u=normal,3297.8754159994423
GET,index,/productpage?u=normal,3347.58361405693
GET,index,/productpage?u=normal,3373.2534589944407
GET,index,/productpage?u=normal,3378.8005030946806
GET,index,/productpage?u=normal,3410.5786439031363
GET,index,/productpage?u=normal,3421.488458989188
GET,index,/productpage?u=normal,3443.547991104424
GET,index,/productpage?u=normal,3455.7659599231556
GET,index,/productpage?u=normal,3515.764230978675
GET,index,/productpage?u=normal,3479.2510999832302
GET,index,/productpage?u=test,3530.9405779698864
GET,index,/productpage?u=normal,3630.0847630482167
GET,index,/productpage?u=normal,3632.1261150296777
GET,index,/productpage?u=normal,3658.439054968767
GET,index,/productpage?u=normal,3667.6006510388106
GET,index,/productpage?u=normal,3681.6757229389623
GET,index,/productpage?u=normal,3697.7492000442
GET,index,/productpage?u=normal,3703.2589350128546
GET,index,/productpage?u=normal,3731.7066530231386
GET,index,/productpage?u=normal,3752.9114900389686
GET,index,/productpage?u=normal,3751.9335680408403
GET,index,/productpage?u=normal,3763.0642710719258
GET,index,/productpage?u=normal,3764.7522350307554
GET,index,/productpage?u=normal,3820.3114850912243
GET,index,/productpage?u=normal,3838.2130690151826
GET,index,/productpage?u=test,3763.1031930213794
GET,index,/productpage?u=normal,3840.08873894345
GET,index,/productpage?u=normal,3896.495754015632
GET,index,/productpage?u=normal,3913.4835290024057
GET,index,/productpage?u=normal,3922.5194869795814
GET,index,/productpage?u=normal,3928.9078939473256
GET,index,/productpage?u=normal,3963.306055055
GET,index,/productpage?u=normal,4013.2334880763665
GET,index,/productpage?u=normal,4091.1929060239345
GET,index,/productpage?u=normal,4093.1378550594673
GET,index,/productpage?u=normal,4088.751055067405
GET,index,/productpage?u=normal,4094.7765079326928
GET,index,/productpage?u=normal,4146.163814002648
GET,index,/productpage?u=normal,4147.59797800798
GET,index,/productpage?u=normal,4135.734199080616
GET,index,/productpage?u=normal,4150.689568021335
GET,index,/productpage?u=normal,4155.42334492784
GET,index,/productpage?u=normal,4153.81529298611
GET,index,/productpage?u=normal,4192.438155994751
GET,index,/productpage?u=normal,4205.507626989856
GET,index,/productpage?u=normal,4207.1085050702095
GET,index,/productpage?u=normal,4238.950547995046
GET,index,/productpage?u=normal,4266.028795973398
GET,index,/productpage?u=normal,4268.17925600335
GET,index,/productpage?u=normal,4329.576572985388
GET,index,/productpage?u=normal,4327.61316804681
GET,index,/productpage?u=normal,4362.705411040224
GET,index,/productpage?u=normal,4346.079280017875
GET,index,/productpage?u=normal,4363.637786009349
GET,index,/productpage?u=normal,4378.791479975916
GET,index,/productpage?u=normal,4426.586980000138
GET,index,/productpage?u=normal,4427.98518599011
GET,index,/productpage?u=normal,4441.625214996748
GET,index,/productpage?u=normal,4450.124970055185
GET,index,/productpage?u=normal,4458.782861940563
GET,index,/productpage?u=normal,4513.400141964667
GET,index,/productpage?u=normal,4536.8880960159
GET,index,/productpage?u=normal,4534.712858963758
GET,index,/productpage?u=normal,4564.50933101587
GET,index,/productpage?u=normal,4584.643229027279
GET,index,/productpage?u=normal,4639.923442038707
GET,index,/productpage?u=normal,4655.435584951192
GET,index,/productpage?u=normal,4668.455741950311
GET,index,/productpage?u=normal,4686.273638042621
GET,index,/productpage?u=normal,4749.809212051332
GET,index,/productpage?u=normal,4770.551380934194
GET,index,/productpage?u=normal,4773.97577103693
GET,index,/productpage?u=normal,4774.5313830673695
GET,index,/productpage?u=normal,4796.283512027003
GET,index,/productpage?u=normal,4800.719184917398
GET,index,/productpage?u=normal,4808.963004965335
GET,index,/productpage?u=normal,4853.391445009038
GET,index,/productpage?u=normal,4883.781358948909
GET,index,/productpage?u=normal,4887.253307970241
GET,index,/productpage?u=normal,4888.325075968169
GET,index,/productpage?u=normal,4916.494128992781
GET,index,/productpage?u=normal,4942.504947073758
GET,index,/productpage?u=normal,5022.481722058728
GET,index,/productpage?u=normal,5042.457981966436
GET,index,/productpage?u=normal,5042.834543972276
GET,index,/productpage?u=normal,5076.1667070910335
GET,index,/productpage?u=normal,5106.024262961
GET,index,/productpage?u=normal,5109.970039920881
GET,index,/productpage?u=normal,5189.306683954783
GET,index,/productpage?u=normal,5193.099190015346
GET,index,/productpage?u=normal,5200.873000081629
GET,index,/productpage?u=normal,5202.785728964955
GET,index,/productpage?u=test,5115.442857029848
GET,index,/productpage?u=normal,5235.971723916009
GET,index,/productpage?u=normal,5193.260364001617
GET,index,/productpage?u=normal,5212.215131963603
GET,index,/productpage?u=test,5255.544110084884
GET,index,/productpage?u=test,5225.852346047759
GET,index,/productpage?u=normal,5361.439349013381
GET,index,/productpage?u=normal,5306.9590700324625
GET,index,/productpage?u=test,5355.24710197933
GET,index,/productpage?u=normal,5367.385699995793
GET,index,/productpage?u=normal,5369.650796987116
GET,index,/productpage?u=test,5381.194839952514
GET,index,/productpage?u=test,5355.856274021789
GET,index,/productpage?u=test,5451.277212938294
GET,index,/productpage?u=test,5486.884801997803
GET,index,/productpage?u=test,5415.008083102293
GET,index,/productpage?u=test,5421.495981048793
GET,index,/productpage?u=normal,5500.305176014081
GET,index,/productpage?u=normal,5417.3231340246275
GET,index,/productpage?u=normal,5427.136694081128
GET,index,/productpage?u=test,5456.642344943248
GET,index,/productpage?u=normal,5441.490384982899
GET,index,/productpage?u=normal,5580.095628974959
GET,index,/productpage?u=test,5622.845601057634
GET,index,/productpage?u=normal,5614.672355004586
GET,index,/productpage?u=normal,5531.994138029404
GET,index,/productpage?u=normal,5598.072103923187
GET,index,/productpage?u=test,5521.15403697826
GET,index,/productpage?u=test,5631.258179899305
GET,index,/productpage?u=test,5620.756087009795
GET,index,/productpage?u=test,5538.813662016764
GET,index,/productpage?u=test,5464.224272989668
GET,index,/productpage?u=test,5665.120925987139
GET,index,/productpage?u=test,5673.288180027157
GET,index,/productpage?u=test,5552.146050031297
GET,index,/productpage?u=normal,5759.606363950297
GET,index,/productpage?u=normal,5028.133588959463
GET,index,/productpage?u=normal,5028.0181200942025
GET,index,/productpage?u=normal,5632.902652025223
GET,index,/productpage?u=normal,4986.310528940521
GET,index,/productpage?u=normal,5012.700245948508
GET,index,/productpage?u=normal,5056.130755925551
GET,index,/productpage?u=normal,5037.7425600308925
GET,index,/productpage?u=normal,5042.465357109904
GET,index,/productpage?u=normal,5637.385205016471
GET,index,/productpage?u=normal,5094.125390052795
GET,index,/productpage?u=normal,5088.309354963712
GET,index,/productpage?u=normal,5096.935838111676
GET,index,/productpage?u=normal,5066.1233849823475
GET,index,/productpage?u=normal,5139.101805980317
GET,index,/productpage?u=normal,5142.186262994073
GET,index,/productpage?u=normal,5174.276915029623
GET,index,/productpage?u=normal,5169.861660921015
GET,index,/productpage?u=normal,5228.89563604258
GET,index,/productpage?u=normal,5181.406435905956
GET,index,/productpage?u=normal,5234.02512294706
GET,index,/productpage?u=normal,5186.020768014714
GET,index,/productpage?u=normal,5198.134078062139
GET,index,/productpage?u=normal,5252.388720982708
GET,index,/productpage?u=normal,5235.6022980529815
GET,index,/productpage?u=normal,5246.563608990982
GET,index,/productpage?u=normal,5278.304300969467
GET,index,/productpage?u=normal,5286.426389007829
GET,index,/productpage?u=normal,5290.234232903458
GET,index,/productpage?u=normal,5341.800288995728
GET,index,/productpage?u=normal,5333.000016049482
GET,index,/productpage?u=normal,5392.818968044594
GET,index,/productpage?u=normal,5341.2374729523435
GET,index,/productpage?u=normal,5394.542649039067
GET,index,/productpage?u=normal,5344.534782925621
GET,index,/productpage?u=normal,5356.495886109769
GET,index,/productpage?u=normal,5428.85446595028
GET,index,/productpage?u=normal,5377.2268439643085
GET,index,/productpage?u=test,6091.486660065129
GET,index,/productpage?u=normal,5416.185523034073
GET,index,/productpage?u=normal,5410.780145088211
GET,index,/productpage?u=normal,5424.626786960289
GET,index,/productpage?u=normal,5424.431677092798
GET,index,/productpage?u=normal,5493.32339502871
GET,index,/productpage?u=normal,5510.616619023494
GET,index,/productpage?u=normal,5499.824368045665
GET,index,/productpage?u=normal,5530.8631509542465
GET,index,/productpage?u=normal,5517.399813979864
GET,index,/productpage?u=normal,5517.99818710424
GET,index,/productpage?u=normal,5532.830123091117
GET,index,/productpage?u=normal,5520.508517045528
GET,index,/productpage?u=normal,5553.9617880713195
GET,index,/productpage?u=normal,5615.487869014032
GET,index,/productpage?u=normal,5568.707278929651
GET,index,/productpage?u=normal,5630.763955996372
GET,index,/productpage?u=normal,5601.361640030518
GET,index,/productpage?u=normal,5498.276949976571
GET,index,/productpage?u=normal,5639.192415052094
GET,index,/productpage?u=normal,5711.376242921688
GET,index,/productpage?u=test,5524.7372390003875
GET,index,/productpage?u=test,5442.245936952531
GET,index,/productpage?u=normal,5665.798909962177
GET,index,/productpage?u=normal,5690.199912991375
GET,index,/productpage?u=normal,5690.991299925372
GET,index,/productpage?u=normal,5705.896293045953
GET,index,/productpage?u=normal,5714.199665002525
GET,index,/productpage?u=test,5488.155768951401
GET,index,/productpage?u=normal,5423.838443937711
GET,index,/productpage?u=normal,5471.002519945614
GET,index,/productpage?u=test,5470.680229947902
GET,index,/productpage?u=test,5468.089767964557
GET,index,/productpage?u=test,5482.995162950829
GET,index,/productpage?u=test,5635.162779944949
GET,index,/productpage?u=normal,5687.693138956092
GET,index,/productpage?u=normal,5531.717397971079
GET,index,/productpage?u=normal,5884.834466967732
GET,index,/productpage?u=normal,5912.376002059318
GET,index,/productpage?u=test,5778.614834998734
GET,index,/productpage?u=normal,5917.601669905707
GET,index,/productpage?u=test,5613.1653260672465
GET,index,/productpage?u=normal,5614.138716948219
GET,index,/productpage?u=normal,5648.4447120456025
GET,index,/productpage?u=normal,5648.818320943974
GET,index,/productpage?u=test,5574.359446996823
GET,index,/productpage?u=test,5681.667939061299
GET,index,/productpage?u=normal,5622.117846040055
GET,index,/productpage?u=test,5702.443652087823
GET,index,/productpage?u=normal,6097.646826994605
GET,index,/productpage?u=test,5616.709592053667
GET,index,/productpage?u=normal,6153.160732006654
GET,index,/productpage?u=test,5645.749463001266
GET,index,/productpage?u=normal,5586.380462045781
GET,index,/productpage?u=test,5614.75952307228
GET,index,/productpage?u=normal,6148.5027390299365
GET,index,/productpage?u=normal,6149.727075011469
GET,index,/productpage?u=normal,6218.502304982394
GET,index,/productpage?u=normal,6172.371934982948
GET,index,/productpage?u=normal,5634.641633951105
GET,index,/productpage?u=normal,6215.8057619817555
GET,index,/productpage?u=test,5247.00903496705
GET,index,/productpage?u=normal,6225.10727297049
GET,index,/productpage?u=normal,5324.878250947222
GET,index,/productpage?u=normal,6269.348597037606
GET,index,/productpage?u=normal,5328.059741994366
GET,index,/productpage?u=normal,6286.94780904334
GET,index,/productpage?u=normal,5350.046303938143
GET,index,/productpage?u=test,5758.911492070183
GET,index,/productpage?u=normal,5391.351602971554
GET,index,/productpage?u=normal,5389.182209037244
GET,index,/productpage?u=test,6193.027830915526
GET,index,/productpage?u=normal,6342.490689945407
GET,index,/productpage?u=normal,5403.78008200787
GET,index,/productpage?u=normal,6367.747962009162
GET,index,/productpage?u=normal,6388.256347971037
GET,index,/productpage?u=normal,6390.753834974021
GET,index,/productpage?u=normal,6390.681246994063
GET,index,/productpage?u=normal,6410.801300080493
GET,index,/productpage?u=normal,6416.454536956735
GET,index,/productpage?u=normal,6417.696455959231
GET,index,/productpage?u=normal,5499.8823089990765
GET,index,/productpage?u=normal,6442.563048913144
GET,index,/productpage?u=normal,6441.477486048825
GET,index,/productpage?u=normal,5510.304761002772
GET,index,/productpage?u=normal,5558.593965950422
GET,index,/productpage?u=normal,5974.150514928624
GET,index,/productpage?u=normal,5595.830815960653
GET,index,/productpage?u=normal,5597.422517952509
GET,index,/productpage?u=normal,5611.122953006998
GET,index,/productpage?u=normal,5646.388133056462
GET,index,/productpage?u=test,6041.627096012235
GET,index,/productpage?u=normal,6586.406314978376
GET,index,/productpage?u=normal,5682.399075012654
GET,index,/productpage?u=normal,5683.820303995162
GET,index,/productpage?u=test,6074.925904977135
GET,index,/productpage?u=normal,5696.790035930462
GET,index,/productpage?u=normal,5701.346896938048
GET,index,/productpage?u=test,6090.60461295303
GET,index,/productpage?u=normal,5721.567441010848
GET,index,/productpage?u=normal,5726.216446026228
GET,index,/productpage?u=normal,5733.225420000963
GET,index,/productpage?u=normal,5741.82206694968
GET,index,/productpage?u=normal,5756.306164083071
GET,index,/productpage?u=normal,5760.261617950164
GET,index,/productpage?u=normal,5767.076103016734
GET,index,/productpage?u=normal,6084.39667604398
GET,index,/productpage?u=normal,5795.842905994505
GET,index,/productpage?u=test,6200.483711087145
GET,index,/productpage?u=normal,6129.67121694237
GET,index,/productpage?u=normal,5863.810968934558
GET,index,/productpage?u=normal,5869.757470092736
GET,index,/productpage?u=test,6153.923367965035
GET,index,/productpage?u=normal,6248.197335982695
GET,index,/productpage?u=normal,5780.202260939404
GET,index,/productpage?u=normal,6208.551216055639
GET,index,/productpage?u=normal,5931.842108955607
GET,index,/productpage?u=normal,5964.096241048537
GET,index,/productpage?u=normal,5967.396005988121
GET,index,/productpage?u=normal,5975.529215997085
GET,index,/productpage?u=normal,5974.220508942381
GET,index,/productpage?u=normal,5156.605050084181
GET,index,/productpage?u=normal,5983.270343975164
GET,index,/productpage?u=normal,5987.5646599102765
GET,index,/productpage?u=normal,6012.502897996455
GET,index,/productpage?u=normal,4987.117440905422
GET,index,/productpage?u=test,5151.792524033226
GET,index,/productpage?u=normal,6046.746013918892
GET,index,/productpage?u=normal,5031.3253020867705
GET,index,/productpage?u=normal,6064.369081053883
GET,index,/productpage?u=normal,5258.40051099658
GET,index,/productpage?u=normal,5090.549357002601
GET,index,/productpage?u=normal,5090.197001001798
GET,index,/productpage?u=normal,5079.248733934946
GET,index,/productpage?u=normal,5086.718139005825
GET,index,/productpage?u=normal,6096.174395061098
GET,index,/productpage?u=normal,6096.523924963549
GET,index,/productpage?u=normal,5110.892402008176
GET,index,/productpage?u=normal,5073.537537013181
GET,index,/productpage?u=test,7380.56676206179
GET,index,/productpage?u=normal,5163.37442107033
GET,index,/productpage?u=normal,5173.765712999739
GET,index,/productpage?u=normal,5174.425181001425
GET,index,/productpage?u=test,7417.291824007407
GET,index,/productpage?u=normal,7199.9238448916
GET,index,/productpage?u=normal,7445.616362034343
GET,index,/productpage?u=normal,5212.637546937913
GET,index,/productpage?u=normal,6256.52442406863
GET,index,/productpage?u=test,5395.723266992718
GET,index,/productpage?u=normal,6263.470658101141
GET,index,/productpage?u=normal,6263.767160009593
GET,index,/productpage?u=normal,6280.972905922681
GET,index,/productpage?u=normal,5306.910705054179
GET,index,/productpage?u=normal,5325.308065977879
GET,index,/productpage?u=normal,5332.898688968271
GET,index,/productpage?u=normal,6324.895658995956
GET,index,/productpage?u=normal,6347.858408931643
GET,index,/productpage?u=normal,6348.571888986044
GET,index,/productpage?u=normal,5370.65061496105
GET,index,/productpage?u=normal,6361.513887997717
GET,index,/productpage?u=normal,6420.652032014914
GET,index,/productpage?u=normal,6432.48669593595
GET,index,/productpage?u=normal,6444.348510936834
