request_type,request_context,name,response_time
GET,index,/productpage?u=test,307.77873704209924
GET,index,/productpage?u=test,315.9204189432785
GET,index,/productpage?u=test,355.8917189948261
GET,index,/productpage?u=normal,322.46307807508856
GET,index,/productpage?u=test,325.4958849865943
GET,index,/productpage?u=test,308.5343079874292
GET,index,/productpage?u=test,316.14916305989027
GET,index,/productpage?u=normal,324.05042997561395
GET,index,/productpage?u=normal,375.80930802505463
GET,index,/productpage?u=test,328.53607600554824
GET,index,/productpage?u=test,317.22071999683976
GET,index,/productpage?u=normal,303.81130101159215
GET,index,/productpage?u=normal,355.5661930004135
GET,index,/productpage?u=normal,288.80493296310306
GET,index,/productpage?u=normal,277.83709403593093
GET,index,/productpage?u=normal,287.8973159240559
GET,index,/productpage?u=test,342.6295380340889
GET,index,/productpage?u=test,328.11620202846825
GET,index,/productpage?u=test,278.8487069774419
GET,index,/productpage?u=test,260.053479927592
GET,index,/productpage?u=test,255.0727380439639
GET,index,/productpage?u=normal,302.3287069518119
GET,index,/productpage?u=test,258.0741160782054
GET,index,/productpage?u=normal,294.2035859450698
GET,index,/productpage?u=test,299.3740780511871
GET,index,/productpage?u=normal,248.4338179929182
GET,index,/productpage?u=normal,276.2616330292076
GET,index,/productpage?u=test,287.5158629612997
GET,index,/productpage?u=normal,262.93168496340513
GET,index,/productpage?u=normal,278.0930979643017
GET,index,/productpage?u=test,260.440752026625
GET,index,/productpage?u=normal,306.8518250947818
GET,index,/productpage?u=normal,327.1788980346173
GET,index,/productpage?u=test,295.00520194415003
GET,index,/productpage?u=test,271.8717789975926
GET,index,/productpage?u=test,332.8787609934807
GET,index,/productpage?u=test,337.22368197049946
GET,index,/productpage?u=test,333.6010279599577
GET,index,/productpage?u=normal,324.36249998863786
GET,index,/productpage?u=normal,325.8249070495367
GET,index,/productpage?u=normal,330.6081559276208
GET,index,/productpage?u=normal,335.9358450397849
GET,index,/productpage?u=normal,329.01201699860394
GET,index,/productpage?u=test,333.41177098918706
GET,index,/productpage?u=test,302.05481802113354
GET,index,/productpage?u=normal,309.0596799738705
GET,index,/productpage?u=normal,312.9698269767687
GET,index,/productpage?u=normal,346.6003310168162
GET,index,/productpage?u=test,373.8309850450605
GET,index,/productpage?u=normal,300.2733279718086
GET,index,/productpage?u=test,386.30536396522075
GET,index,/productpage?u=test,360.9747349983081
GET,index,/productpage?u=normal,296.6426700586453
GET,index,/productpage?u=normal,313.3438649820164
GET,index,/productpage?u=test,316.9473019661382
GET,index,/productpage?u=normal,340.14773403760046
GET,index,/productpage?u=test,314.30601596366614
GET,index,/productpage?u=test,287.55593905225396
GET,index,/productpage?u=normal,309.54285501502454
GET,index,/productpage?u=test,277.1822839276865
GET,index,/productpage?u=test,276.742672896944
GET,index,/productpage?u=normal,325.84193896036595
GET,index,/productpage?u=test,278.60492607578635
GET,index,/productpage?u=normal,274.10250902175903
GET,index,/productpage?u=normal,324.8958099866286
GET,index,/productpage?u=test,286.2041119951755
GET,index,/productpage?u=normal,306.2292659888044
GET,index,/productpage?u=normal,304.3225180590525
GET,index,/productpage?u=test,295.88490701280534
GET,index,/productpage?u=test,301.6909989528358
GET,index,/productpage?u=test,316.22395396698266
GET,index,/productpage?u=normal,299.2396419867873
GET,index,/productpage?u=test,309.5023980131373
GET,index,/productpage?u=normal,326.1990350438282
GET,index,/productpage?u=normal,329.91685799788684
GET,index,/productpage?u=normal,338.2246840046719
GET,index,/productpage?u=normal,312.0360010070726
GET,index,/productpage?u=normal,345.8873810013756
GET,index,/productpage?u=normal,375.0286720460281
GET,index,/productpage?u=normal,319.24471899401397
GET,index,/productpage?u=normal,303.8883679546416
GET,index,/productpage?u=normal,389.4665850093588
GET,index,/productpage?u=test,361.374901025556
GET,index,/productpage?u=test,283.6259949253872
GET,index,/productpage?u=test,295.388377038762
GET,index,/productpage?u=normal,349.22321303747594
GET,index,/productpage?u=normal,259.2603899538517
GET,index,/productpage?u=normal,319.1658890573308
GET,index,/productpage?u=test,304.9181060632691
GET,index,/productpage?u=normal,296.7177629470825
GET,index,/productpage?u=normal,311.9955339934677
GET,index,/productpage?u=test,339.6246429765597
GET,index,/productpage?u=normal,264.03418090194464
GET,index,/productpage?u=normal,302.5629590265453
GET,index,/productpage?u=test,277.43743697647005
GET,index,/productpage?u=normal,314.6664280211553
GET,index,/productpage?u=normal,349.92174396757036
GET,index,/productpage?u=test,315.4862590599805
GET,index,/productpage?u=normal,366.8010850669816
GET,index,/productpage?u=normal,321.0303579689935
GET,index,/productpage?u=normal,367.277386947535
GET,index,/productpage?u=test,368.77281591296196
GET,index,/productpage?u=test,377.3784260265529
GET,index,/productpage?u=normal,378.16306098829955
GET,index,/productpage?u=test,386.45061990246177
GET,index,/productpage?u=test,377.19704303890467
GET,index,/productpage?u=test,396.8506740638986
GET,index,/productpage?u=test,411.9437379995361
GET,index,/productpage?u=test,387.41230801679194
GET,index,/productpage?u=normal,367.08166799508035
GET,index,/productpage?u=normal,347.7608959656209
GET,index,/productpage?u=test,361.48079100530595
GET,index,/productpage?u=normal,358.6576710222289
GET,index,/productpage?u=test,412.20850800164044
GET,index,/productpage?u=normal,413.2322440855205
GET,index,/productpage?u=test,404.40585697069764
GET,index,/productpage?u=normal,372.54433101043105
GET,index,/productpage?u=test,391.28676801919937
GET,index,/productpage?u=test,420.8534030476585
GET,index,/productpage?u=test,399.7418649960309
GET,index,/productpage?u=normal,403.0675539979711
GET,index,/productpage?u=normal,370.1122000347823
GET,index,/productpage?u=test,420.0603530043736
GET,index,/productpage?u=normal,376.784012070857
GET,index,/productpage?u=test,334.5277509652078
GET,index,/productpage?u=test,334.9425250198692
GET,index,/productpage?u=test,376.58249004743993
GET,index,/productpage?u=test,355.36708508152515
GET,index,/productpage?u=normal,397.50972006004304
GET,index,/productpage?u=test,383.5008379537612
GET,index,/productpage?u=normal,409.8456180654466
GET,index,/productpage?u=test,358.9491021120921
GET,index,/productpage?u=normal,360.2171700913459
GET,index,/productpage?u=test,345.2083670999855
GET,index,/productpage?u=test,342.52196503803134
GET,index,/productpage?u=test,306.9161750609055
GET,index,/productpage?u=test,312.39852705039084
GET,index,/productpage?u=normal,372.47320590540767
GET,index,/productpage?u=normal,353.50077401380986
GET,index,/productpage?u=test,398.46348494756967
GET,index,/productpage?u=test,362.4492830131203
GET,index,/productpage?u=test,368.83559392299503
GET,index,/productpage?u=normal,346.63561603520066
GET,index,/productpage?u=normal,364.8557650158182
GET,index,/productpage?u=test,394.3971110275015
GET,index,/productpage?u=normal,432.1897280169651
GET,index,/productpage?u=normal,334.30335705634207
GET,index,/productpage?u=normal,446.90172001719475
GET,index,/productpage?u=normal,426.71817704103887
GET,index,/productpage?u=test,428.4475389868021
GET,index,/productpage?u=normal,456.2249080045149
GET,index,/productpage?u=normal,402.48118597082794
GET,index,/productpage?u=normal,413.3711179019883
GET,index,/productpage?u=test,354.33232702780515
GET,index,/productpage?u=test,367.4160180380568
GET,index,/productpage?u=test,393.29371496569365
GET,index,/productpage?u=normal,377.5241019902751
GET,index,/productpage?u=test,405.7359229773283
GET,index,/productpage?u=normal,374.8688190244138
GET,index,/productpage?u=normal,395.67498001269996
GET,index,/productpage?u=normal,403.64748192951083
GET,index,/productpage?u=test,346.97791398502886
GET,index,/productpage?u=test,392.0256260316819
GET,index,/productpage?u=test,385.12874802108854
GET,index,/productpage?u=test,461.19026094675064
GET,index,/productpage?u=normal,400.44954302720726
GET,index,/productpage?u=test,433.06734994985163
GET,index,/productpage?u=test,420.75302300509065
GET,index,/productpage?u=test,409.46804301347584
GET,index,/productpage?u=test,405.0260599469766
GET,index,/productpage?u=normal,404.7274549957365
GET,index,/productpage?u=test,404.448295943439
GET,index,/productpage?u=normal,457.5215319637209
GET,index,/productpage?u=test,430.3991220658645
GET,index,/productpage?u=test,403.65321293938905
GET,index,/productpage?u=test,429.0797240100801
GET,index,/productpage?u=test,419.83963397797197
GET,index,/productpage?u=normal,419.86880998592824
GET,index,/productpage?u=normal,438.9842920936644
GET,index,/productpage?u=normal,406.67588100768626
GET,index,/productpage?u=test,408.1817800179124
GET,index,/productpage?u=test,413.4760460583493
GET,index,/productpage?u=normal,408.7627800181508
GET,index,/productpage?u=normal,466.3887069327757
GET,index,/productpage?u=test,446.21430104598403
GET,index,/productpage?u=normal,472.7502210298553
GET,index,/productpage?u=normal,340.9846859285608
GET,index,/productpage?u=test,446.6058419784531
GET,index,/productpage?u=test,432.49809194821864
GET,index,/productpage?u=test,375.4951840965077
GET,index,/productpage?u=normal,317.5999779487029
GET,index,/productpage?u=test,476.2242139549926
GET,index,/productpage?u=normal,350.1238360768184
GET,index,/productpage?u=normal,501.3245780719444
GET,index,/productpage?u=normal,444.19848697725683
GET,index,/productpage?u=test,427.047421108
GET,index,/productpage?u=normal,383.388496004045
GET,index,/productpage?u=normal,514.7332550259307
GET,index,/productpage?u=test,360.78063608147204
GET,index,/productpage?u=normal,391.3878599414602
GET,index,/productpage?u=test,291.8481200467795
GET,index,/productpage?u=test,317.9252720437944
GET,index,/productpage?u=normal,301.99496599379927
GET,index,/productpage?u=test,390.14315605163574
GET,index,/productpage?u=normal,322.6685259724036
GET,index,/productpage?u=normal,305.78777100890875
GET,index,/productpage?u=test,316.40354404225945
GET,index,/productpage?u=normal,328.01817695144564
GET,index,/productpage?u=test,359.68378197867423
GET,index,/productpage?u=normal,341.7605650611222
GET,index,/productpage?u=test,314.88619302399457
GET,index,/productpage?u=test,320.24797692429274
GET,index,/productpage?u=test,354.90343905985355
GET,index,/productpage?u=test,348.29337301198393
GET,index,/productpage?u=test,293.2758510578424
GET,index,/productpage?u=test,292.0212069293484
GET,index,/productpage?u=test,272.64688501600176
GET,index,/productpage?u=normal,233.65423805080354
GET,index,/productpage?u=normal,317.2660249983892
GET,index,/productpage?u=test,323.82742897607386
GET,index,/productpage?u=test,301.25551694072783
GET,index,/productpage?u=test,339.6951869362965
GET,index,/productpage?u=test,317.31253303587437
GET,index,/productpage?u=test,271.86558698304
GET,index,/productpage?u=normal,280.79361701384187
GET,index,/productpage?u=test,323.16400296986103
GET,index,/productpage?u=normal,340.847605955787
GET,index,/productpage?u=test,312.00603500474244
GET,index,/productpage?u=normal,328.3849700819701
GET,index,/productpage?u=normal,299.2403140524402
GET,index,/productpage?u=normal,340.4028450604528
GET,index,/productpage?u=test,298.4900249866769
GET,index,/productpage?u=test,327.91350793559104
GET,index,/productpage?u=normal,330.973386997357
GET,index,/productpage?u=normal,321.87516591511667
GET,index,/productpage?u=test,275.66551498603076
GET,index,/productpage?u=normal,262.89610809180886
GET,index,/productpage?u=test,350.007095024921
GET,index,/productpage?u=test,308.20303002838045
GET,index,/productpage?u=test,302.66791896428913
GET,index,/productpage?u=test,309.0424690162763
GET,index,/productpage?u=normal,302.58006299845874
GET,index,/productpage?u=test,377.34721892047673
GET,index,/productpage?u=test,326.07007096521556
GET,index,/productpage?u=normal,317.2161820111796
GET,index,/productpage?u=test,318.37712705601007
GET,index,/productpage?u=normal,344.9319739593193
GET,index,/productpage?u=normal,349.98669708147645
GET,index,/productpage?u=test,345.46203701756895
GET,index,/productpage?u=test,349.759838078171
GET,index,/productpage?u=test,372.9434759588912
GET,index,/productpage?u=normal,370.5920680658892
GET,index,/productpage?u=test,367.7676039515063
GET,index,/productpage?u=test,355.42489506769925
GET,index,/productpage?u=normal,344.4551610155031
GET,index,/productpage?u=test,349.73034204449505
GET,index,/productpage?u=normal,360.3345120791346
GET,index,/productpage?u=normal,357.1219149744138
GET,index,/productpage?u=normal,336.0036229714751
GET,index,/productpage?u=normal,363.3998010773212
GET,index,/productpage?u=normal,358.9319890597835
GET,index,/productpage?u=normal,359.4928199891001
GET,index,/productpage?u=test,395.12042107526213
GET,index,/productpage?u=test,355.33493396360427
GET,index,/productpage?u=test,343.035715050064
GET,index,/productpage?u=normal,359.75545598194003
GET,index,/productpage?u=normal,403.3342299517244
GET,index,/productpage?u=test,338.8331161113456
GET,index,/productpage?u=normal,343.15176703967154
GET,index,/productpage?u=normal,375.05309691186994
GET,index,/productpage?u=normal,385.8222000999376
GET,index,/productpage?u=normal,311.73924007453024
GET,index,/productpage?u=test,336.47871296852827
GET,index,/productpage?u=test,411.44821094349027
GET,index,/productpage?u=normal,414.8620590567589
GET,index,/productpage?u=normal,422.31837403960526
GET,index,/productpage?u=normal,424.54808205366135
GET,index,/productpage?u=normal,413.20400102995336
GET,index,/productpage?u=test,380.9721040306613
GET,index,/productpage?u=normal,389.9154040263966
GET,index,/productpage?u=test,371.2254960555583
GET,index,/productpage?u=test,368.667547008954
GET,index,/productpage?u=test,357.2275739861652
GET,index,/productpage?u=test,454.802357009612
GET,index,/productpage?u=test,373.73361201025546
GET,index,/productpage?u=test,307.9246929846704
GET,index,/productpage?u=test,365.399795002304
GET,index,/productpage?u=normal,374.57565392833203
GET,index,/productpage?u=test,344.2373799625784
GET,index,/productpage?u=test,371.4960679644719
GET,index,/productpage?u=test,425.9054089197889
GET,index,/productpage?u=normal,386.8205799954012
GET,index,/productpage?u=test,308.093472965993
GET,index,/productpage?u=normal,303.08973602950573
GET,index,/productpage?u=normal,386.90991792827845
GET,index,/productpage?u=test,351.51420603506267
GET,index,/productpage?u=normal,354.8012539977208
GET,index,/productpage?u=test,340.82716796547174
GET,index,/productpage?u=test,319.12620400544256
GET,index,/productpage?u=test,349.14488496724516
GET,index,/productpage?u=normal,322.3296949872747
GET,index,/productpage?u=test,384.73660696763545
GET,index,/productpage?u=normal,321.9597559655085
GET,index,/productpage?u=test,339.4749009748921
GET,index,/productpage?u=normal,305.2842089673504
GET,index,/productpage?u=test,328.30586889758706
GET,index,/productpage?u=normal,368.3156609768048
GET,index,/productpage?u=test,376.5911670634523
GET,index,/productpage?u=normal,375.17272401601076
GET,index,/productpage?u=test,353.6341970320791
GET,index,/productpage?u=normal,380.6086170952767
GET,index,/productpage?u=normal,358.6939190281555
GET,index,/productpage?u=test,371.4798870496452
GET,index,/productpage?u=normal,373.3963620616123
GET,index,/productpage?u=normal,351.9229090306908
GET,index,/productpage?u=test,354.5360619900748
GET,index,/productpage?u=test,367.74000304285437
GET,index,/productpage?u=normal,367.4455650616437
GET,index,/productpage?u=normal,368.4039179934189
GET,index,/productpage?u=normal,327.944396995008
GET,index,/productpage?u=normal,323.2767559820786
GET,index,/productpage?u=normal,288.9637730550021
GET,index,/productpage?u=test,294.56958698574454
GET,index,/productpage?u=test,429.79154200293124
GET,index,/productpage?u=test,334.1108320746571
GET,index,/productpage?u=test,371.48076901212335
GET,index,/productpage?u=test,267.0847219415009
GET,index,/productpage?u=normal,335.93092497903854
GET,index,/productpage?u=test,283.6873709456995
GET,index,/productpage?u=normal,326.7557070357725
GET,index,/productpage?u=normal,299.5898249791935
GET,index,/productpage?u=test,309.4197219470516
GET,index,/productpage?u=test,309.0661730384454
GET,index,/productpage?u=test,318.6253169551492
GET,index,/productpage?u=normal,318.43196193221956
GET,index,/productpage?u=normal,322.08250800613314
GET,index,/productpage?u=normal,358.2884219940752
GET,index,/productpage?u=test,368.96023992449045
GET,index,/productpage?u=normal,365.16488005872816
GET,index,/productpage?u=normal,382.7790729701519
GET,index,/productpage?u=normal,384.67238494195044
GET,index,/productpage?u=normal,334.23468691762537
GET,index,/productpage?u=test,398.13241898082197
GET,index,/productpage?u=normal,337.36658096313477
GET,index,/productpage?u=test,323.9715219242498
GET,index,/productpage?u=normal,353.9476089645177
GET,index,/productpage?u=normal,425.60748592950404
GET,index,/productpage?u=test,365.8910939702764
GET,index,/productpage?u=test,383.4430589340627
GET,index,/productpage?u=test,397.5812850985676
GET,index,/productpage?u=test,348.28510705847293
GET,index,/productpage?u=normal,386.09824189916253
GET,index,/productpage?u=normal,385.28757891617715
GET,index,/productpage?u=normal,375.3185800742358
GET,index,/productpage?u=test,376.0958600323647
GET,index,/productpage?u=test,359.41848007496446
GET,index,/productpage?u=normal,414.4432060420513
GET,index,/productpage?u=test,451.954839983955
GET,index,/productpage?u=test,419.0002769464627
GET,index,/productpage?u=test,384.6310769440606
GET,index,/productpage?u=test,427.0368400029838
GET,index,/productpage?u=test,410.9875480644405
GET,index,/productpage?u=normal,419.3407610291615
GET,index,/productpage?u=normal,396.74844092223793
GET,index,/productpage?u=test,433.6193640483543
GET,index,/productpage?u=normal,405.01512004993856
GET,index,/productpage?u=normal,435.1293999934569
GET,index,/productpage?u=test,416.3412969792262
GET,index,/productpage?u=test,470.7944210385904
GET,index,/productpage?u=normal,439.2518679378554
GET,index,/productpage?u=normal,447.8239759337157
GET,index,/productpage?u=normal,440.6862419564277
GET,index,/productpage?u=normal,450.3948800265789
GET,index,/productpage?u=normal,439.4766349578276
GET,index,/productpage?u=test,437.55378702189773
GET,index,/productpage?u=test,512.9562629153952
GET,index,/productpage?u=normal,432.8941310523078
GET,index,/productpage?u=test,454.66691197361797
GET,index,/productpage?u=normal,410.78890196513385
GET,index,/productpage?u=normal,416.3517060223967
GET,index,/productpage?u=normal,434.9235399859026
GET,index,/productpage?u=normal,418.67970093153417
GET,index,/productpage?u=normal,450.71559597272426
GET,index,/productpage?u=test,357.1568209445104
GET,index,/productpage?u=test,342.01926400419325
GET,index,/productpage?u=test,454.31350194849074
GET,index,/productpage?u=test,372.39260401111096
GET,index,/productpage?u=test,362.70383605733514
GET,index,/productpage?u=normal,344.67024996411055
GET,index,/productpage?u=test,443.88443301431835
GET,index,/productpage?u=normal,431.9836589274928
GET,index,/productpage?u=normal,379.49809699784964
GET,index,/productpage?u=normal,389.3367489799857
GET,index,/productpage?u=test,386.37510605622083
GET,index,/productpage?u=test,397.2294309642166
GET,index,/productpage?u=test,357.7612650115043
GET,index,/productpage?u=test,361.6783549077809
GET,index,/productpage?u=test,395.4340050695464
GET,index,/productpage?u=test,387.52302806824446
GET,index,/productpage?u=normal,385.84789901506156
GET,index,/productpage?u=normal,402.84313005395234
GET,index,/productpage?u=normal,390.3583720093593
GET,index,/productpage?u=normal,373.5136460745707
GET,index,/productpage?u=test,405.0380829721689
GET,index,/productpage?u=normal,379.20173699967563
GET,index,/productpage?u=test,320.0694479746744
GET,index,/productpage?u=test,408.90368598047644
GET,index,/productpage?u=test,303.9602240314707
GET,index,/productpage?u=test,326.0016510030255
GET,index,/productpage?u=normal,349.44775607436895
GET,index,/productpage?u=normal,340.3086670441553
GET,index,/productpage?u=normal,336.2092128954828
GET,index,/productpage?u=normal,412.8415670711547
GET,index,/productpage?u=normal,375.61736395582557
GET,index,/productpage?u=normal,425.8920350112021
GET,index,/productpage?u=test,355.29034002684057
GET,index,/productpage?u=normal,299.0604650694877
GET,index,/productpage?u=normal,300.4200359573588
GET,index,/productpage?u=test,335.9913909807801
GET,index,/productpage?u=normal,335.0844340166077
GET,index,/productpage?u=test,370.951808989048
GET,index,/productpage?u=normal,368.6705930158496
GET,index,/productpage?u=normal,297.0857979962602
GET,index,/productpage?u=test,317.3218609299511
GET,index,/productpage?u=test,343.916813028045
GET,index,/productpage?u=test,316.80881103966385
GET,index,/productpage?u=normal,324.7894879896194
GET,index,/productpage?u=test,314.0245529357344
GET,index,/productpage?u=test,349.4362849742174
GET,index,/productpage?u=test,345.9144219523296
GET,index,/productpage?u=test,348.6487959744409
GET,index,/productpage?u=normal,317.08987208548933
GET,index,/productpage?u=normal,341.7548530269414
GET,index,/productpage?u=test,330.2910759812221
GET,index,/productpage?u=normal,344.1246070433408
GET,index,/productpage?u=test,355.25543498806655
GET,index,/productpage?u=normal,348.2872609747574
GET,index,/productpage?u=test,350.587572902441
GET,index,/productpage?u=normal,360.57362507563084
GET,index,/productpage?u=normal,372.1033369656652
GET,index,/productpage?u=normal,342.3291409853846
GET,index,/productpage?u=test,331.40432194340974
GET,index,/productpage?u=normal,371.5436980128288
GET,index,/productpage?u=normal,338.49908492993563
GET,index,/productpage?u=test,341.7031849967316
GET,index,/productpage?u=normal,337.32609497383237
GET,index,/productpage?u=test,305.9289180673659
GET,index,/productpage?u=normal,338.62469205632806
GET,index,/productpage?u=normal,284.3240350484848
GET,index,/productpage?u=normal,375.7312800735235
GET,index,/productpage?u=test,320.25127194356173
GET,index,/productpage?u=test,279.06685997731984
GET,index,/productpage?u=test,303.1667409231886
GET,index,/productpage?u=test,282.86369203124195
GET,index,/productpage?u=normal,290.24919506628066
GET,index,/productpage?u=test,299.0489029325545
GET,index,/productpage?u=test,299.6902249287814
GET,index,/productpage?u=normal,293.7406098935753
GET,index,/productpage?u=test,261.89620594959706
GET,index,/productpage?u=normal,304.4414239702746
GET,index,/productpage?u=test,333.34470307454467
GET,index,/productpage?u=test,314.4078280311078
GET,index,/productpage?u=normal,313.5162810795009
GET,index,/productpage?u=normal,256.7805979633704
GET,index,/productpage?u=normal,248.8579610362649
GET,index,/productpage?u=normal,278.3985660644248
GET,index,/productpage?u=test,279.681692016311
GET,index,/productpage?u=test,316.1309079732746
GET,index,/productpage?u=test,304.24314900301397
GET,index,/productpage?u=test,291.19641694705933
GET,index,/productpage?u=normal,291.2695650011301
GET,index,/productpage?u=normal,339.46924994233996
GET,index,/productpage?u=normal,335.77808702830225
GET,index,/productpage?u=test,310.5110260657966
GET,index,/productpage?u=normal,319.37805097550154
GET,index,/productpage?u=normal,318.63664905540645
GET,index,/productpage?u=test,325.0422769924626
GET,index,/productpage?u=normal,287.11496596224606
GET,index,/productpage?u=test,297.13374900165945
GET,index,/productpage?u=test,337.17691199854016
GET,index,/productpage?u=normal,328.04425607901067
GET,index,/productpage?u=test,304.34786598198116
GET,index,/productpage?u=normal,352.16907504945993
GET,index,/productpage?u=normal,355.66525789909065
GET,index,/productpage?u=test,360.6224169488996
GET,index,/productpage?u=test,309.3469140585512
GET,index,/productpage?u=normal,343.68140902370214
GET,index,/productpage?u=normal,301.1764269322157
GET,index,/productpage?u=normal,321.7327049933374
GET,index,/productpage?u=test,308.41663503088057
GET,index,/productpage?u=normal,375.230674049817
GET,index,/productpage?u=test,314.9752509780228
GET,index,/productpage?u=normal,354.15464104153216
GET,index,/productpage?u=normal,339.81885202229023
GET,index,/productpage?u=test,304.2886049952358
GET,index,/productpage?u=test,339.84077197965235
GET,index,/productpage?u=test,345.6561849452555
GET,index,/productpage?u=test,341.5635619312525
GET,index,/productpage?u=normal,345.3287639422342
GET,index,/productpage?u=test,380.5286360438913
GET,index,/productpage?u=normal,330.8798409998417
GET,index,/productpage?u=test,332.7891220105812
GET,index,/productpage?u=test,342.08630002103746
GET,index,/productpage?u=normal,340.8865910023451
GET,index,/productpage?u=normal,353.83172088768333
GET,index,/productpage?u=normal,353.8341260282323
GET,index,/productpage?u=normal,296.3943900540471
GET,index,/productpage?u=normal,317.719514016062
GET,index,/productpage?u=test,330.6657950161025
GET,index,/productpage?u=test,340.8900579670444
GET,index,/productpage?u=normal,342.8243069211021
GET,index,/productpage?u=test,371.16505205631256
GET,index,/productpage?u=normal,348.00175100099295
GET,index,/productpage?u=test,370.803146972321
GET,index,/productpage?u=test,327.0842699566856
GET,index,/productpage?u=normal,300.8762790123001
GET,index,/productpage?u=normal,372.218115022406
GET,index,/productpage?u=test,350.0504660187289
GET,index,/productpage?u=normal,385.175927891396
GET,index,/productpage?u=normal,380.32081397250295
GET,index,/productpage?u=test,355.36062298342586
GET,index,/productpage?u=test,384.79387504048645
GET,index,/productpage?u=normal,295.2966640004888
GET,index,/productpage?u=normal,330.7855509920046
GET,index,/productpage?u=normal,321.8187290476635
GET,index,/productpage?u=normal,363.6176830623299
GET,index,/productpage?u=normal,334.7668939968571
GET,index,/productpage?u=test,364.8936579702422
GET,index,/productpage?u=normal,324.25556902308017
GET,index,/productpage?u=normal,329.6963619068265
GET,index,/productpage?u=normal,331.70437009539455
GET,index,/productpage?u=test,334.8294619936496
GET,index,/productpage?u=normal,327.96040596440434
GET,index,/productpage?u=test,341.72847296576947
GET,index,/productpage?u=test,339.50044796802104
GET,index,/productpage?u=normal,343.3405830292031
GET,index,/productpage?u=normal,369.7795000625774
GET,index,/productpage?u=normal,341.5622590109706
GET,index,/productpage?u=test,321.86141796410084
GET,index,/productpage?u=normal,330.09635808411986
GET,index,/productpage?u=test,319.5964229525998
