request_type,request_context,name,response_time
GET,index,/productpage?u=normal,1956.8542339839041
GET,index,/productpage?u=normal,2013.1921059219167
GET,index,/productpage?u=normal,2018.4410189976916
GET,index,/productpage?u=normal,2006.1927809147164
GET,index,/productpage?u=normal,2034.602341009304
GET,index,/productpage?u=normal,2029.2490100255236
GET,index,/productpage?u=normal,2023.2702060602605
GET,index,/productpage?u=normal,2026.114679989405
GET,index,/productpage?u=normal,2025.6707000080496
GET,index,/productpage?u=normal,2038.9695860212669
GET,index,/productpage?u=normal,2038.044285029173
GET,index,/productpage?u=normal,2027.2741739172488
GET,index,/productpage?u=normal,2084.0433430857956
GET,index,/productpage?u=normal,2081.0409310506657
GET,index,/productpage?u=normal,2067.4694679910317
GET,index,/productpage?u=normal,2096.5400609420612
GET,index,/productpage?u=normal,2106.925062951632
GET,index,/productpage?u=normal,2094.637139933184
GET,index,/productpage?u=normal,2118.1575899245217
GET,index,/productpage?u=normal,2121.0018129786476
GET,index,/productpage?u=normal,2146.8494849978015
GET,index,/productpage?u=normal,2147.3816729849204
GET,index,/productpage?u=normal,2162.0866999728605
GET,index,/productpage?u=normal,2177.528530941345
GET,index,/productpage?u=normal,2170.725817908533
GET,index,/productpage?u=normal,2189.504605019465
GET,index,/productpage?u=normal,2170.030281995423
GET,index,/productpage?u=normal,2192.3312139697373
GET,index,/productpage?u=normal,2206.980685936287
GET,index,/productpage?u=normal,2229.731249040924
GET,index,/productpage?u=normal,2215.161015978083
GET,index,/productpage?u=normal,2236.8404219159856
GET,index,/productpage?u=normal,2252.957712044008
GET,index,/productpage?u=normal,2259.1437889495865
GET,index,/productpage?u=normal,2269.0876870183274
GET,index,/productpage?u=normal,2274.643628974445
GET,index,/productpage?u=normal,2319.6387169882655
GET,index,/productpage?u=normal,2317.030983045697
GET,index,/productpage?u=normal,2321.990979020484
GET,index,/productpage?u=normal,1371.3874210370705
GET,index,/productpage?u=normal,2439.264573971741
GET,index,/productpage?u=normal,2443.259184015915
GET,index,/productpage?u=normal,2435.5361779453233
GET,index,/productpage?u=normal,1529.3247059453279
GET,index,/productpage?u=normal,1579.5996750239283
GET,index,/productpage?u=normal,2566.8136450694874
GET,index,/productpage?u=normal,1596.8268659198657
GET,index,/productpage?u=normal,2582.324576913379
GET,index,/productpage?u=normal,2583.469845005311
GET,index,/productpage?u=normal,1655.929850996472
GET,index,/productpage?u=normal,2649.1384350229055
GET,index,/productpage?u=normal,1678.6570999538526
GET,index,/productpage?u=normal,2681.713229045272
GET,index,/productpage?u=normal,2700.4516490269452
GET,index,/productpage?u=normal,1764.7860379656777
GET,index,/productpage?u=normal,1768.1357669644058
GET,index,/productpage?u=normal,1797.4468439351767
GET,index,/productpage?u=normal,2799.4057170581073
GET,index,/productpage?u=normal,1892.284422996454
GET,index,/productpage?u=normal,1883.0240580718964
GET,index,/productpage?u=normal,2863.1753330118954
GET,index,/productpage?u=normal,2892.8421339951456
GET,index,/productpage?u=normal,1947.4584520794451
GET,index,/productpage?u=normal,1975.2760539995506
GET,index,/productpage?u=normal,2092.250303016044
GET,index,/productpage?u=normal,2086.4155819872394
GET,index,/productpage?u=normal,2102.5288950186223
GET,index,/productpage?u=normal,2086.5833290154114
GET,index,/productpage?u=normal,2084.813550929539
GET,index,/productpage?u=normal,2101.2888570548967
GET,index,/productpage?u=normal,2086.7427319753915
GET,index,/productpage?u=normal,2096.0087559651583
GET,index,/productpage?u=normal,2102.047082968056
GET,index,/productpage?u=normal,2095.4647960606962
GET,index,/productpage?u=normal,2107.2729820152745
GET,index,/productpage?u=normal,3072.4011880811304
GET,index,/productpage?u=normal,2097.8348630014807
GET,index,/productpage?u=normal,2097.9582449654117
GET,index,/productpage?u=normal,2099.732342059724
GET,index,/productpage?u=normal,2102.577556972392
GET,index,/productpage?u=normal,2123.0781310005113
GET,index,/productpage?u=normal,2127.506200922653
GET,index,/productpage?u=normal,2163.290498079732
GET,index,/productpage?u=normal,2191.4329349529
GET,index,/productpage?u=normal,2208.9310369919986
GET,index,/productpage?u=normal,2235.1019020425156
GET,index,/productpage?u=normal,2251.1453930055723
GET,index,/productpage?u=normal,2256.7808479070663
GET,index,/productpage?u=normal,2265.8422149252146
GET,index,/productpage?u=normal,2281.961007975042
GET,index,/productpage?u=normal,2302.145644905977
GET,index,/productpage?u=normal,2312.841525999829
GET,index,/productpage?u=normal,2325.659301946871
GET,index,/productpage?u=normal,2336.93693310488
GET,index,/productpage?u=normal,2351.7120130127296
GET,index,/productpage?u=normal,2334.659774089232
GET,index,/productpage?u=normal,2390.146556077525
GET,index,/productpage?u=normal,2398.0592989828438
GET,index,/productpage?u=normal,2395.190621027723
GET,index,/productpage?u=normal,2411.6457490017638
GET,index,/productpage?u=normal,2410.552591085434
GET,index,/productpage?u=normal,2441.4848770247772
GET,index,/productpage?u=normal,2473.712483071722
GET,index,/productpage?u=normal,2481.3924869522452
GET,index,/productpage?u=normal,2492.6087119383737
GET,index,/productpage?u=normal,2499.406896997243
GET,index,/productpage?u=normal,2607.9066100064665
GET,index,/productpage?u=normal,2612.130253110081
GET,index,/productpage?u=normal,2616.465936996974
GET,index,/productpage?u=normal,2607.5951689854264
GET,index,/productpage?u=normal,2629.079234902747
GET,index,/productpage?u=normal,2628.6393631016836
GET,index,/productpage?u=normal,2649.1873669438064
GET,index,/productpage?u=normal,2632.771543110721
GET,index,/productpage?u=normal,2659.37013796065
GET,index,/productpage?u=normal,2726.491475943476
GET,index,/productpage?u=normal,2723.0657940963283
GET,index,/productpage?u=normal,2751.853750902228
GET,index,/productpage?u=normal,2791.341306990944
GET,index,/productpage?u=normal,2789.070580038242
GET,index,/productpage?u=normal,2807.682029902935
GET,index,/productpage?u=normal,2825.153491925448
GET,index,/productpage?u=normal,2861.5925289923325
GET,index,/productpage?u=normal,2877.658099983819
GET,index,/productpage?u=normal,2874.422547989525
GET,index,/productpage?u=normal,2885.397537960671
GET,index,/productpage?u=normal,2885.5133360484615
GET,index,/productpage?u=normal,2898.353204014711
GET,index,/productpage?u=normal,2913.3202369557694
GET,index,/productpage?u=normal,2918.057571980171
GET,index,/productpage?u=normal,2921.1681770393625
GET,index,/productpage?u=normal,2935.9371659811586
GET,index,/productpage?u=normal,2939.2690210370347
GET,index,/productpage?u=normal,2938.1003100425005
GET,index,/productpage?u=normal,2938.8189900200814
GET,index,/productpage?u=normal,2955.358269973658
GET,index,/productpage?u=normal,2954.403041047044
GET,index,/productpage?u=normal,2971.000449033454
GET,index,/productpage?u=normal,3014.334834064357
GET,index,/productpage?u=normal,3015.964858001098
GET,index,/productpage?u=normal,3028.391314903274
GET,index,/productpage?u=normal,3014.222732046619
GET,index,/productpage?u=normal,2778.8660699734464
GET,index,/productpage?u=test,2839.9533899500966
GET,index,/productpage?u=normal,3111.0987480496988
GET,index,/productpage?u=normal,3149.577044066973
GET,index,/productpage?u=normal,3149.1710749687627
GET,index,/productpage?u=normal,3231.807734933682
GET,index,/productpage?u=test,2942.4438300775364
GET,index,/productpage?u=normal,3266.8861160054803
GET,index,/productpage?u=normal,2905.0065249903128
GET,index,/productpage?u=normal,3282.353415968828
GET,index,/productpage?u=normal,3283.235544920899
GET,index,/productpage?u=test,3001.005299971439
GET,index,/productpage?u=normal,2829.402673058212
GET,index,/productpage?u=normal,3314.9176300503314
GET,index,/productpage?u=normal,3315.400874009356
GET,index,/productpage?u=normal,3068.9479230204597
GET,index,/productpage?u=test,2976.929879980162
GET,index,/productpage?u=test,2984.7357819089666
GET,index,/productpage?u=normal,3245.6511119380593
GET,index,/productpage?u=test,3203.851731028408
GET,index,/productpage?u=normal,3479.919273988344
GET,index,/productpage?u=normal,2681.199096958153
GET,index,/productpage?u=normal,2715.306640951894
GET,index,/productpage?u=test,2759.7123939776793
GET,index,/productpage?u=test,3246.0885590407997
GET,index,/productpage?u=normal,2940.1925100246444
GET,index,/productpage?u=test,3272.114810999483
GET,index,/productpage?u=test,3022.680066060275
GET,index,/productpage?u=test,2955.042760935612
GET,index,/productpage?u=test,3262.4121999833733
GET,index,/productpage?u=test,3023.4687499469146
GET,index,/productpage?u=normal,3380.5363749852404
GET,index,/productpage?u=test,3353.119783103466
GET,index,/productpage?u=test,2957.8138570068404
GET,index,/productpage?u=normal,2857.19337395858
GET,index,/productpage?u=test,3388.9913460006937
GET,index,/productpage?u=normal,3348.46915199887
GET,index,/productpage?u=normal,3383.534619002603
GET,index,/productpage?u=test,3412.626150995493
GET,index,/productpage?u=test,2870.0172229437158
GET,index,/productpage?u=normal,2841.6393189691007
GET,index,/productpage?u=test,3409.800954046659
GET,index,/productpage?u=test,2900.764737976715
GET,index,/productpage?u=normal,2898.3818480046466
GET,index,/productpage?u=test,2862.227590987459
GET,index,/productpage?u=test,2895.8617500029504
GET,index,/productpage?u=test,3132.309947977774
GET,index,/productpage?u=normal,3139.8443459765986
GET,index,/productpage?u=normal,2904.692529933527
GET,index,/productpage?u=test,3060.229295049794
GET,index,/productpage?u=normal,3061.943197972141
GET,index,/productpage?u=test,3069.980407017283
GET,index,/productpage?u=normal,3173.2918210327625
GET,index,/productpage?u=normal,3202.6175670325756
GET,index,/productpage?u=normal,3221.563769970089
GET,index,/productpage?u=normal,3280.8138630352914
GET,index,/productpage?u=normal,3308.0494930036366
GET,index,/productpage?u=normal,3342.168108909391
GET,index,/productpage?u=normal,3379.7290179645643
GET,index,/productpage?u=normal,3443.50397400558
GET,index,/productpage?u=test,3348.995196982287
GET,index,/productpage?u=test,3382.595803006552
GET,index,/productpage?u=normal,3433.2692259922624
GET,index,/productpage?u=normal,3425.6225059507415
GET,index,/productpage?u=normal,3534.4593070913106
GET,index,/productpage?u=normal,3539.6254420047626
GET,index,/productpage?u=test,3487.03001299873
GET,index,/productpage?u=normal,3684.719554032199
GET,index,/productpage?u=normal,3533.2490450236946
GET,index,/productpage?u=normal,3558.1228070659563
GET,index,/productpage?u=normal,3560.0144950440153
GET,index,/productpage?u=normal,3588.572049047798
GET,index,/productpage?u=normal,3587.2848120052367
GET,index,/productpage?u=test,3572.797926957719
GET,index,/productpage?u=normal,3603.9815089898184
GET,index,/productpage?u=normal,3557.768134982325
GET,index,/productpage?u=normal,3613.226882996969
GET,index,/productpage?u=test,3562.5930649694055
GET,index,/productpage?u=normal,3594.7644560365006
GET,index,/productpage?u=normal,3621.9957979628816
GET,index,/productpage?u=normal,3618.1219060672447
GET,index,/productpage?u=normal,3625.71253196802
GET,index,/productpage?u=normal,3840.931667946279
GET,index,/productpage?u=normal,3650.944779976271
GET,index,/productpage?u=normal,3648.8282249774784
GET,index,/productpage?u=test,3867.587991990149
GET,index,/productpage?u=normal,3676.1366929858923
GET,index,/productpage?u=normal,3639.2732430249453
GET,index,/productpage?u=normal,3699.6493980986997
GET,index,/productpage?u=normal,3700.7987230317667
GET,index,/productpage?u=normal,3677.751619950868
GET,index,/productpage?u=normal,3791.8459289940074
GET,index,/productpage?u=test,3824.6132670901716
GET,index,/productpage?u=normal,3784.6886140760034
GET,index,/productpage?u=normal,3781.5450760535896
GET,index,/productpage?u=normal,3793.6120710801333
GET,index,/productpage?u=normal,3880.0283420132473
GET,index,/productpage?u=normal,3839.8328280309215
GET,index,/productpage?u=test,3892.72791496478
GET,index,/productpage?u=normal,3840.5138060916215
GET,index,/productpage?u=normal,3863.632285967469
GET,index,/productpage?u=normal,3887.4584030127153
GET,index,/productpage?u=normal,3901.24303905759
GET,index,/productpage?u=normal,3908.9837069623172
GET,index,/productpage?u=normal,3915.369332069531
GET,index,/productpage?u=normal,3924.0119269816205
GET,index,/productpage?u=normal,3928.0536560108885
GET,index,/productpage?u=normal,4016.929139965214
GET,index,/productpage?u=normal,4001.5297799836844
GET,index,/productpage?u=normal,4010.8902829233557
GET,index,/productpage?u=normal,4009.7270000260323
GET,index,/productpage?u=normal,4079.432068974711
GET,index,/productpage?u=normal,4083.650541957468
GET,index,/productpage?u=normal,4084.68509092927
GET,index,/productpage?u=normal,4085.806702962145
GET,index,/productpage?u=normal,4095.772872911766
GET,index,/productpage?u=normal,4134.948858059943
GET,index,/productpage?u=normal,4178.8412280147895
GET,index,/productpage?u=normal,4194.941346067935
GET,index,/productpage?u=normal,4243.006895063445
GET,index,/productpage?u=normal,4245.231354027055
GET,index,/productpage?u=normal,4263.519271044061
GET,index,/productpage?u=normal,4303.930465015583
GET,index,/productpage?u=normal,4307.327012065798
GET,index,/productpage?u=normal,4305.8923680800945
GET,index,/productpage?u=normal,4310.65508001484
GET,index,/productpage?u=normal,4408.219590084627
GET,index,/productpage?u=normal,4413.607775000855
GET,index,/productpage?u=normal,4460.144659969956
GET,index,/productpage?u=normal,4459.468801971525
GET,index,/productpage?u=normal,4475.649813073687
GET,index,/productpage?u=normal,4510.029332013801
GET,index,/productpage?u=normal,4557.017841027118
GET,index,/productpage?u=normal,4567.674977937713
GET,index,/productpage?u=normal,4570.103083970025
GET,index,/productpage?u=normal,4588.1996100069955
GET,index,/productpage?u=test,4569.256401970051
GET,index,/productpage?u=normal,4678.356799995527
GET,index,/productpage?u=normal,4601.10873694066
GET,index,/productpage?u=test,4629.9102320335805
GET,index,/productpage?u=normal,4710.508864023723
GET,index,/productpage?u=normal,4628.344387980178
GET,index,/productpage?u=normal,4743.67367499508
GET,index,/productpage?u=normal,4632.2133699432015
GET,index,/productpage?u=test,4633.672361029312
GET,index,/productpage?u=normal,4421.487877028994
GET,index,/productpage?u=normal,4777.132429997437
GET,index,/productpage?u=normal,4662.765946937725
GET,index,/productpage?u=normal,4787.918652058579
GET,index,/productpage?u=normal,4812.313767033629
GET,index,/productpage?u=test,4741.998224053532
GET,index,/productpage?u=test,4379.313949029893
GET,index,/productpage?u=normal,3833.7276940001175
GET,index,/productpage?u=normal,3836.870903032832
GET,index,/productpage?u=normal,3844.303246936761
GET,index,/productpage?u=normal,3910.01427709125
GET,index,/productpage?u=normal,3921.0462539922446
GET,index,/productpage?u=test,4034.7403050400317
GET,index,/productpage?u=normal,4608.54029096663
GET,index,/productpage?u=normal,3975.6726380437613
GET,index,/productpage?u=normal,4023.917624959722
GET,index,/productpage?u=normal,3972.413150011562
GET,index,/productpage?u=normal,3972.6089300820604
GET,index,/productpage?u=normal,4062.946713063866
GET,index,/productpage?u=normal,4072.9430509964004
GET,index,/productpage?u=normal,4156.403329106979
GET,index,/productpage?u=normal,4160.217385971919
GET,index,/productpage?u=normal,4149.506196030416
GET,index,/productpage?u=normal,4195.496867992915
GET,index,/productpage?u=test,4365.147551055998
GET,index,/productpage?u=normal,4899.178307037801
GET,index,/productpage?u=test,5201.907034963369
GET,index,/productpage?u=normal,4287.945255055092
GET,index,/productpage?u=normal,4389.456732897088
GET,index,/productpage?u=normal,4397.356502013281
GET,index,/productpage?u=normal,4950.161598040722
GET,index,/productpage?u=normal,4348.05682906881
GET,index,/productpage?u=normal,4356.487242039293
GET,index,/productpage?u=normal,4469.41479400266
GET,index,/productpage?u=normal,4409.539266023785
GET,index,/productpage?u=normal,4528.968972968869
GET,index,/productpage?u=normal,4531.3707870664075
GET,index,/productpage?u=normal,4624.525983002968
GET,index,/productpage?u=normal,4630.492272903211
GET,index,/productpage?u=normal,4596.509233932011
GET,index,/productpage?u=normal,4611.651759943925
GET,index,/productpage?u=normal,4687.729518045671
GET,index,/productpage?u=normal,4628.297449904494
GET,index,/productpage?u=test,4831.482833018526
GET,index,/productpage?u=test,5372.90497799404
GET,index,/productpage?u=normal,5410.557519993745
GET,index,/productpage?u=normal,5473.5262400936335
GET,index,/productpage?u=normal,5753.609091974795
GET,index,/productpage?u=normal,4695.484913070686
GET,index,/productpage?u=normal,4705.404495005496
GET,index,/productpage?u=normal,4724.720820086077
GET,index,/productpage?u=normal,4722.385749104433
GET,index,/productpage?u=normal,4810.753785073757
GET,index,/productpage?u=normal,4730.592690990306
GET,index,/productpage?u=normal,4813.107619993389
GET,index,/productpage?u=normal,5023.870472097769
GET,index,/productpage?u=normal,4821.905258926563
GET,index,/productpage?u=normal,4851.75737098325
GET,index,/productpage?u=normal,4945.849318057299
GET,index,/productpage?u=normal,4946.861693984829
GET,index,/productpage?u=normal,4883.5541929584
GET,index,/productpage?u=normal,4879.62174997665
GET,index,/productpage?u=normal,4903.946500970051
GET,index,/productpage?u=normal,4969.958891044371
GET,index,/productpage?u=normal,4938.498627045192
GET,index,/productpage?u=normal,4945.723089040257
GET,index,/productpage?u=normal,5035.718863015063
GET,index,/productpage?u=normal,5041.15208494477
GET,index,/productpage?u=normal,5046.867631957866
GET,index,/productpage?u=test,4826.905810972676
GET,index,/productpage?u=normal,5065.834103967063
GET,index,/productpage?u=normal,4803.883554064669
GET,index,/productpage?u=normal,5088.396138977259
GET,index,/productpage?u=normal,5095.320973894559
GET,index,/productpage?u=normal,5100.329742999747
GET,index,/productpage?u=normal,5114.27096510306
GET,index,/productpage?u=normal,5145.299692056142
GET,index,/productpage?u=normal,5162.497606012039
GET,index,/productpage?u=normal,5242.415411979891
GET,index,/productpage?u=test,4870.212662965059
GET,index,/productpage?u=normal,4934.72381203901
GET,index,/productpage?u=normal,5246.4677200187
GET,index,/productpage?u=normal,5262.17759901192
GET,index,/productpage?u=normal,5293.191137956455
GET,index,/productpage?u=normal,5291.754168923944
GET,index,/productpage?u=test,4988.996737985872
GET,index,/productpage?u=normal,5314.991913968697
GET,index,/productpage?u=test,5019.160059047863
GET,index,/productpage?u=normal,5347.824816009961
GET,index,/productpage?u=normal,5350.193388061598
GET,index,/productpage?u=normal,6346.015136921778
GET,index,/productpage?u=normal,5064.6207560785115
GET,index,/productpage?u=test,6364.914902020246
GET,index,/productpage?u=test,5130.210327915847
GET,index,/productpage?u=test,6374.239276978187
GET,index,/productpage?u=normal,4990.702043985948
GET,index,/productpage?u=normal,5526.493154000491
GET,index,/productpage?u=normal,5519.307433976792
GET,index,/productpage?u=normal,5592.595583060756
GET,index,/productpage?u=normal,5060.19233702682
GET,index,/productpage?u=normal,5670.0215940363705
GET,index,/productpage?u=normal,5139.601379050873
GET,index,/productpage?u=normal,5710.214192979038
GET,index,/productpage?u=normal,5723.346343962476
GET,index,/productpage?u=normal,5741.526085999794
GET,index,/productpage?u=test,4906.644304981455
GET,index,/productpage?u=normal,5771.677554002963
GET,index,/productpage?u=normal,4869.25992090255
GET,index,/productpage?u=normal,4887.207253021188
GET,index,/productpage?u=test,4965.744265005924
GET,index,/productpage?u=normal,4905.706560937688
GET,index,/productpage?u=normal,4918.185145012103
GET,index,/productpage?u=normal,4982.868772000074
GET,index,/productpage?u=normal,5018.7254450283945
GET,index,/productpage?u=test,5503.0383981065825
GET,index,/productpage?u=test,5157.415569992736
GET,index,/productpage?u=normal,5145.131301949732
GET,index,/productpage?u=normal,5238.424306968227
GET,index,/productpage?u=normal,5313.848669989966
GET,index,/productpage?u=normal,5287.764179054648
GET,index,/productpage?u=normal,5296.472457936034
GET,index,/productpage?u=normal,5315.994750941172
GET,index,/productpage?u=test,5382.585635059513
GET,index,/productpage?u=normal,5382.91880604811
GET,index,/productpage?u=normal,5359.356357017532
GET,index,/productpage?u=normal,5733.3510459866375
GET,index,/productpage?u=test,5374.9423020053655
GET,index,/productpage?u=normal,5383.022984024137
GET,index,/productpage?u=normal,5434.440554003231
GET,index,/productpage?u=test,5411.610962008126
GET,index,/productpage?u=normal,5972.068528993987
GET,index,/productpage?u=normal,5472.352489014156
GET,index,/productpage?u=normal,5477.780740009621
GET,index,/productpage?u=normal,5489.919972023927
GET,index,/productpage?u=normal,5497.766410000622
GET,index,/productpage?u=normal,5496.966607053764
GET,index,/productpage?u=normal,5793.980009970255
GET,index,/productpage?u=normal,5510.550252976827
GET,index,/productpage?u=normal,5544.4128139643
GET,index,/productpage?u=normal,5535.732728079893
GET,index,/productpage?u=normal,5558.347885031253
GET,index,/productpage?u=normal,5556.320396950468
GET,index,/productpage?u=normal,5538.882777909748
GET,index,/productpage?u=normal,5568.3277290081605
GET,index,/productpage?u=normal,5572.999722091481
GET,index,/productpage?u=normal,5587.024159962311
GET,index,/productpage?u=normal,5588.294605026022
GET,index,/productpage?u=test,5709.931295947172
GET,index,/productpage?u=normal,5641.173200914636
GET,index,/productpage?u=normal,5667.065728921443
GET,index,/productpage?u=normal,5680.858179926872
GET,index,/productpage?u=normal,5696.097126929089
GET,index,/productpage?u=test,5802.091298974119
GET,index,/productpage?u=normal,5719.783099950291
GET,index,/productpage?u=normal,5750.127434032038
GET,index,/productpage?u=normal,5756.530969985761
GET,index,/productpage?u=normal,5759.604867896996
GET,index,/productpage?u=normal,5758.8148430222645
GET,index,/productpage?u=test,5675.656496081501
GET,index,/productpage?u=normal,5796.609603916295
GET,index,/productpage?u=normal,5801.20716500096
GET,index,/productpage?u=normal,5833.418639958836
GET,index,/productpage?u=normal,6757.719988003373
GET,index,/productpage?u=normal,5834.653618047014
GET,index,/productpage?u=normal,5856.841986998916
GET,index,/productpage?u=normal,5861.2627040129155
GET,index,/productpage?u=normal,5885.058203013614
GET,index,/productpage?u=normal,5883.064679917879
GET,index,/productpage?u=test,5652.928285999224
GET,index,/productpage?u=normal,5884.125046082772
GET,index,/productpage?u=test,5602.65125206206
GET,index,/productpage?u=normal,5636.991598061286
GET,index,/productpage?u=normal,5909.63540202938
GET,index,/productpage?u=normal,5921.344420057721
GET,index,/productpage?u=normal,5573.088148026727
GET,index,/productpage?u=normal,5938.6364029487595
GET,index,/productpage?u=test,5593.476491048932
GET,index,/productpage?u=normal,7154.055161983706
GET,index,/productpage?u=normal,5972.156516043469
GET,index,/productpage?u=test,5686.421197024174
GET,index,/productpage?u=normal,6021.6811440186575
GET,index,/productpage?u=normal,6039.435863029212
GET,index,/productpage?u=normal,6023.139855009504
GET,index,/productpage?u=normal,6030.582548934035
GET,index,/productpage?u=test,5530.716696055606
GET,index,/productpage?u=normal,6060.30271097552
GET,index,/productpage?u=normal,5692.576064961031
GET,index,/productpage?u=normal,5558.569142012857
GET,index,/productpage?u=normal,6116.256295936182
GET,index,/productpage?u=normal,6117.425368982367
GET,index,/productpage?u=normal,6178.617335972376
GET,index,/productpage?u=normal,5645.730123971589
GET,index,/productpage?u=normal,6191.08307606075
GET,index,/productpage?u=test,5596.492998069152
GET,index,/productpage?u=test,5571.059018024243
GET,index,/productpage?u=normal,6200.202564010397
GET,index,/productpage?u=normal,6211.205295054242
GET,index,/productpage?u=test,5782.620102050714
GET,index,/productpage?u=normal,6278.364074998535
GET,index,/productpage?u=normal,6326.7767499201
GET,index,/productpage?u=test,5651.859703939408
GET,index,/productpage?u=normal,5769.628306035884
GET,index,/productpage?u=test,5633.732259040698
GET,index,/productpage?u=normal,6385.959194973111
GET,index,/productpage?u=normal,6387.433185009286
GET,index,/productpage?u=normal,5690.400375984609
GET,index,/productpage?u=normal,6461.498775053769
GET,index,/productpage?u=normal,6463.443786022253
GET,index,/productpage?u=test,5674.356995965354
GET,index,/productpage?u=normal,6496.652478002943
GET,index,/productpage?u=normal,6530.048756976612
GET,index,/productpage?u=normal,6538.512171944603
GET,index,/productpage?u=test,5747.92496394366
GET,index,/productpage?u=normal,6558.281083940528
GET,index,/productpage?u=normal,5736.190719995648
GET,index,/productpage?u=normal,5776.044216938317
GET,index,/productpage?u=normal,7523.870412027463
GET,index,/productpage?u=normal,6592.875258997083
GET,index,/productpage?u=normal,5700.342111056671
GET,index,/productpage?u=normal,6635.33831492532
GET,index,/productpage?u=normal,6655.071506975219
GET,index,/productpage?u=normal,5690.245784004219
GET,index,/productpage?u=normal,6665.084565989673
GET,index,/productpage?u=normal,5707.224053097889
GET,index,/productpage?u=normal,6699.691204936244
GET,index,/productpage?u=normal,5720.426907995716
GET,index,/productpage?u=normal,5700.900166993961
GET,index,/productpage?u=test,7455.9718610253185
GET,index,/productpage?u=normal,5765.083284000866
GET,index,/productpage?u=normal,5763.254584046081
GET,index,/productpage?u=normal,7506.143606035039
GET,index,/productpage?u=normal,5757.234773016535
GET,index,/productpage?u=normal,6809.222868992947
GET,index,/productpage?u=normal,6801.934085902758
GET,index,/productpage?u=normal,6815.762393991463
GET,index,/productpage?u=normal,5844.601853983477
GET,index,/productpage?u=normal,5844.850463909097
GET,index,/productpage?u=normal,5825.635272078216
GET,index,/productpage?u=normal,6755.1727059762925
GET,index,/productpage?u=normal,5877.401744015515
GET,index,/productpage?u=normal,5897.347450023517
GET,index,/productpage?u=normal,5898.07999401819
GET,index,/productpage?u=normal,6880.445829941891
GET,index,/productpage?u=normal,6881.66967604775
GET,index,/productpage?u=normal,5906.225559068844
GET,index,/productpage?u=normal,5943.651022971608
GET,index,/productpage?u=normal,5959.279907983728
GET,index,/productpage?u=normal,6814.063959987834
GET,index,/productpage?u=normal,5974.619886954315
GET,index,/productpage?u=normal,6702.704435912892
GET,index,/productpage?u=normal,5983.998766052537
GET,index,/productpage?u=normal,6970.07338993717
GET,index,/productpage?u=test,6751.177433994599
GET,index,/productpage?u=normal,5994.39516896382
GET,index,/productpage?u=normal,6006.659830105491
GET,index,/productpage?u=normal,6008.2728719571605
GET,index,/productpage?u=normal,6027.285770978779
GET,index,/productpage?u=normal,6078.278467990458
GET,index,/productpage?u=normal,6089.657751959749
GET,index,/productpage?u=normal,6089.296046993695
GET,index,/productpage?u=normal,5113.677509943955
GET,index,/productpage?u=normal,6133.286114083603
GET,index,/productpage?u=normal,6135.829215985723
GET,index,/productpage?u=normal,6143.232163973153
GET,index,/productpage?u=normal,6988.796500023454
GET,index,/productpage?u=normal,5148.827516939491
