Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719311551,2000,,Aggregated,633.600000,543.600000,1200,1600,1800,2100,2900,3800,5700,15000,18000,18000,18000,10969,8905,1300.0,1923.3010522754666,51.13034707028419,18288.149561965838,1000.262102288267
1719311554,2000,GET,/productpage?u=normal,327.100000,273.100000,1300,1600,1800,2200,2800,3700,6100,8300,18000,18000,18000,7038,5513,1500.0,2069.9344284220942,66.64592493325472,18262.550614075735,1139.580136402387
1719311554,2000,GET,/productpage?u=test,294.800000,246.000000,1200,1600,1700,1900,2800,3900,5400,6800,15000,18000,18000,5068,4213,1200.0,1682.4122116850747,51.13034707028419,18288.149561965838,906.4161404893449
1719311554,2000,,Aggregated,621.900000,519.100000,1200,1600,1700,2100,2800,3800,5600,8200,18000,18000,18000,12106,9726,1300.0,1907.7039150879505,51.13034707028419,18288.149561965838,1041.969436642987
1719311557,2000,GET,/productpage?u=normal,280.100000,223.800000,1400,1700,2100,2400,3600,4700,8600,15000,29000,29000,29000,7732,6047,1400.0,2122.180722543791,66.64592493325472,28847.974552074447,1145.4840920848421
1719311557,2000,GET,/productpage?u=test,260.900000,209.900000,1400,1600,2000,2500,3800,4600,7000,8600,15000,18000,18000,5711,4722,1200.0,1732.2100640388999,51.13034707028419,18288.149561965838,927.905445631238
1719311557,2000,,Aggregated,541.000000,433.700000,1400,1700,2000,2400,3700,4600,8300,15000,29000,29000,29000,13443,10769,1300.0,1956.5091886063292,51.13034707028419,28847.974552074447,1053.0499888417764
1719311560,2000,GET,/productpage?u=normal,245.100000,189.700000,1300,1600,2000,2200,3600,4900,15000,16000,29000,31000,31000,8255,6476,1400.0,2108.065986505466,33.54428301099688,30858.887552982196,1133.9137492428831
1719311560,2000,GET,/productpage?u=test,237.600000,188.100000,1300,1600,1900,2100,3500,4600,8200,15000,29000,29000,29000,6281,5184,1200.0,1740.7808233216433,46.218634000979364,29165.975464042276,935.9901289603566
1719311560,2000,,Aggregated,482.700000,377.800000,1300,1600,1900,2100,3600,4700,8600,15000,29000,31000,31000,14536,11660,1300.0,1949.3622089905068,33.54428301099688,30858.887552982196,1048.39102916896
1719311563,2000,GET,/productpage?u=normal,207.900000,161.400000,1100,1500,1900,2200,3400,4600,15000,29000,32000,33000,33000,8969,7047,1400.0,2089.215796648976,28.735974919982255,32884.17736697011,1128.3675995094213
1719311563,2000,GET,/productpage?u=test,209.100000,165.500000,1100,1500,1800,2100,3400,4400,8400,15000,33000,33000,33000,6979,5752,1200.0,1752.6402638012803,33.34878198802471,32860.42188806459,942.5026508095716
1719311563,2000,,Aggregated,417.000000,326.900000,1100,1500,1900,2100,3400,4500,8800,29000,33000,33000,33000,15948,12799,1300.0,1941.9270680470222,28.735974919982255,32884.17736697011,1047.031289189867
1719311566,2000,GET,/productpage?u=normal,234.900000,192.300000,1000,1500,1700,2000,2800,4800,27000,31000,33000,33000,33000,9554,7547,1300.0,2106.65635160291,28.735974919982255,32923.25949401129,1107.6800293070964
1719311566,2000,GET,/productpage?u=test,231.600000,191.200000,1000,1500,1700,2000,2900,4100,15000,29000,33000,33000,33000,7550,6241,1200.0,1770.9909847468127,25.947927962988615,32860.42188806459,930.7741721854304
1719311566,2000,,Aggregated,466.500000,383.500000,1000,1500,1700,2000,2900,4400,27000,29000,33000,33000,33000,17104,13788,1300.0,1958.4878810835353,25.947927962988615,32923.25949401129,1029.5907390084192
1719311569,2000,GET,/productpage?u=normal,195.400000,159.900000,810,1100,1500,1800,3000,5600,27000,30000,33000,33000,33000,10255,8127,1300.0,2083.7921491311404,28.735974919982255,32923.25949401129,1095.7645051194538
1719311569,2000,GET,/productpage?u=test,197.300000,163.000000,800,1100,1500,1800,3100,4600,15000,27000,33000,33000,33000,8295,6857,1100.0,1750.177790820587,25.947927962988615,32860.42188806459,930.2291742013261
1719311569,2000,,Aggregated,392.700000,322.900000,810,1100,1500,1800,3100,5000,17000,30000,33000,33000,33000,18550,14984,1200.0,1934.609879471524,25.947927962988615,32923.25949401129,1021.742102425876
1719311572,2000,GET,/productpage?u=normal,204.300000,165.100000,800,1100,1500,1700,2900,5700,17000,27000,33000,33000,33000,10696,8413,1300.0,2078.1629137485447,19.685808918438852,32923.25949401129,1124.3916417352282
1719311572,2000,GET,/productpage?u=test,205.900000,167.300000,770,1100,1500,1800,3000,4600,15000,17000,30000,30000,30000,8745,7127,1100.0,1761.8876206238174,25.947927962988615,32860.42188806459,986.9151515151515
1719311572,2000,,Aggregated,410.200000,332.400000,780,1100,1500,1800,2900,4900,15000,27000,33000,33000,33000,19441,15540,1200.0,1935.8951580582252,19.685808918438852,32923.25949401129,1062.551617715138
1719311575,2000,GET,/productpage?u=normal,193.900000,154.600000,750,1200,1300,1600,2500,3400,13000,17000,30000,30000,30000,11562,9079,1200.0,2003.1819042908264,11.596042080782354,32923.25949401129,1131.5176440062273
1719311575,2000,GET,/productpage?u=test,197.000000,155.200000,680,1100,1400,1600,2700,3800,14000,15000,30000,30000,30000,9633,7816,1100.0,1705.3305519393336,17.443385906517506,32860.42188806459,1004.3112218415862
1719311575,2000,,Aggregated,390.900000,309.800000,710,1200,1400,1600,2600,3500,14000,15000,30000,30000,30000,21195,16895,1200.0,1867.8102563926573,11.596042080782354,32923.25949401129,1073.703090351498
1719311578,2000,GET,/productpage?u=normal,207.900000,158.400000,1000,1400,1700,1900,2600,4100,14000,27000,30000,30000,30000,11899,9218,1200.0,2018.8098607927338,11.596042080782354,32923.25949401129,1182.309101605177
1719311578,2000,GET,/productpage?u=test,216.400000,162.400000,1000,1400,1700,1900,2700,4700,14000,15000,29000,30000,30000,9914,7927,1100.0,1731.5767448890788,17.443385906517506,32860.42188806459,1061.571817631632
1719311578,2000,,Aggregated,424.300000,320.800000,1000,1400,1700,1900,2600,4400,14000,15000,30000,30000,30000,21813,17145,1200.0,1888.262521542347,11.596042080782354,32923.25949401129,1127.4340530876084
1719311581,2000,GET,/productpage?u=normal,170.300000,109.100000,1200,1500,1800,2000,2800,3300,14000,14000,29000,29000,29000,12307,9444,1300.0,2010.1084107770687,11.596042080782354,32923.25949401129,1217.4494190298203
1719311581,2000,GET,/productpage?u=test,167.000000,107.000000,1000,1400,1700,1900,2900,4300,13000,14000,29000,29000,29000,10294,8146,1100.0,1730.4155083433418,17.443385906517506,32860.42188806459,1101.755002914319
1719311581,2000,,Aggregated,337.300000,216.100000,1100,1500,1700,2000,2800,3600,13000,14000,29000,29000,29000,22601,17590,1200.0,1882.7176432157817,11.596042080782354,32923.25949401129,1164.7544798902704
1719311584,2000,GET,/productpage?u=normal,164.700000,104.000000,1400,1900,2300,2600,3100,4900,14000,28000,29000,29000,29000,12560,9575,1300.0,2038.3004370555923,11.596042080782354,32923.25949401129,1241.7066082802548
1719311584,2000,GET,/productpage?u=test,159.300000,102.600000,1400,1900,2300,2600,3300,5100,14000,28000,29000,29000,29000,10582,8286,1100.0,1753.608666032595,7.414359017275274,32860.42188806459,1141.7068607068607
1719311584,2000,,Aggregated,324.000000,206.600000,1400,1900,2300,2600,3200,5000,14000,28000,29000,29000,29000,23142,17861,1200.0,1908.1211819797481,7.414359017275274,32923.25949401129,1195.9803387779793
1719311587,2000,GET,/productpage?u=normal,118.600000,62.000000,1700,2400,2800,2900,3900,5500,27000,28000,57000,57000,57000,12875,9701,1300.0,2071.521574368992,11.596042080782354,57367.86517093424,1284.9400388349516
1719311587,2000,GET,/productpage?u=test,115.900000,60.900000,1700,2200,2700,2900,3800,5100,8500,28000,30000,30000,30000,10921,8432,1200.0,1783.005459728836,7.414359017275274,32860.42188806459,1193.6967310685834
1719311587,2000,,Aggregated,234.500000,122.900000,1700,2300,2700,2900,3800,5200,15000,28000,57000,57000,57000,23796,18133,1200.0,1939.1092156538712,7.414359017275274,57367.86517093424,1243.0645906875104
1719311590,2000,GET,/productpage?u=normal,104.500000,48.300000,1700,2400,2700,3100,4000,5900,28000,30000,58000,59000,59000,13228,9862,1300.0,2093.050187069736,8.671278948895633,59040.81331810448,1324.1226186876322
1719311590,2000,GET,/productpage?u=test,106.600000,50.500000,1700,2300,2700,2900,3800,4900,14000,28000,30000,55000,55000,11241,8582,1200.0,1793.8624678576114,7.414359017275274,54948.82807799149,1235.011120007117
1719311590,2000,,Aggregated,211.100000,98.800000,1700,2400,2700,3000,3900,5200,27000,29000,58000,59000,59000,24469,18444,1200.0,1955.6040653784794,7.414359017275274,59040.81331810448,1283.1850096039886
1719311593,2000,GET,/productpage?u=normal,104.800000,48.300000,1500,2200,2600,2900,3800,5700,28000,30000,58000,59000,59000,13668,10132,1300.0,2091.7693426295273,8.671278948895633,59040.81331810448,1345.3953760608722
1719311593,2000,GET,/productpage?u=test,107.000000,50.300000,1500,2100,2600,2800,3700,5100,27000,28000,30000,55000,55000,11697,8865,1200.0,1807.7581032438097,7.414359017275274,54948.82807799149,1261.7955886124648
1719311593,2000,,Aggregated,211.800000,98.600000,1500,2100,2600,2800,3800,5400,27000,28000,58000,59000,59000,25365,18997,1200.0,1960.7983405757275,7.414359017275274,59040.81331810448,1306.843563966095
1719311596,2000,GET,/productpage?u=normal,123.200000,64.700000,1300,1800,2400,2600,3200,3800,27000,27000,58000,59000,59000,14152,10432,1300.0,2088.9215622133293,8.671278948895633,59040.81331810448,1365.535895986433
1719311596,2000,GET,/productpage?u=test,125.500000,67.300000,1200,1700,2200,2500,3100,3700,14000,27000,28000,55000,55000,12146,9167,1200.0,1805.368975611639,7.414359017275274,54948.82807799149,1277.7674131401284
1719311596,2000,,Aggregated,248.700000,132.000000,1300,1700,2300,2600,3100,3800,16000,27000,58000,59000,59000,26298,19599,1200.0,1957.9599028907935,7.414359017275274,59040.81331810448,1324.9991254087763
1719311599,2000,GET,/productpage?u=normal,136.400000,76.800000,990,1600,2000,2300,3000,4200,27000,29000,55000,56000,56000,14730,10851,1300.0,2097.711661473968,8.671278948895633,59040.81331810448,1367.9442634080108
1719311599,2000,GET,/productpage?u=test,131.800000,78.100000,970,1600,1900,2200,3000,3900,27000,29000,29000,55000,55000,12732,9585,1100.0,1822.1922750881986,7.414359017275274,54948.82807799149,1286.3751963556394
1719311599,2000,,Aggregated,268.200000,154.900000,980,1600,1900,2300,3000,4000,27000,29000,29000,56000,56000,27462,20436,1200.0,1969.9746857451976,7.414359017275274,59040.81331810448,1330.127011870949
1719311602,2000,GET,/productpage?u=normal,161.100000,103.600000,980,1600,1800,2100,3000,3600,27000,29000,56000,56000,56000,15132,11068,1300.0,2096.8170933003153,8.671278948895633,59040.81331810448,1393.1868887126618
1719311602,2000,GET,/productpage?u=test,160.200000,104.700000,760,1500,1800,2000,2800,3400,27000,29000,56000,56000,56000,13141,9836,1100.0,1829.4898601736206,7.414359017275274,55781.66422306094,1307.453161859828
1719311602,2000,,Aggregated,321.300000,208.300000,840,1500,1800,2000,2900,3500,27000,29000,56000,56000,56000,28273,20904,1200.0,1972.5661411368442,7.414359017275274,59040.81331810448,1353.3387330668836
1719311606,2000,GET,/productpage?u=normal,151.600000,93.600000,990,1600,2000,2300,3000,4000,29000,29000,56000,56000,56000,15606,11385,1300.0,2103.238230144113,8.671278948895633,59040.81331810448,1402.5075611944123
1719311606,2000,GET,/productpage?u=test,150.100000,97.100000,830,1600,2000,2300,3000,3900,28000,29000,56000,56000,56000,13649,10178,1100.0,1847.8423701428753,7.414359017275274,56280.13552399352,1320.8290717268665
1719311606,2000,,Aggregated,301.700000,190.700000,940,1600,2000,2300,3000,4000,28000,29000,56000,56000,56000,29255,21563,1200.0,1984.08259544383,7.414359017275274,59040.81331810448,1364.4002392753375
1719311609,2000,GET,/productpage?u=normal,164.200000,107.800000,1100,1600,1900,2200,3000,4000,8600,28000,56000,56000,56000,16049,11658,1200.0,2092.154290167473,8.671278948895633,59040.81331810448,1418.2907346252102
1719311609,2000,GET,/productpage?u=test,169.400000,112.800000,1100,1500,1800,2100,3100,4100,16000,30000,56000,56000,56000,14110,10467,1100.0,1854.3462665146985,7.414359017275274,56455.44056396466,1340.0118355776046
1719311609,2000,,Aggregated,333.600000,220.600000,1100,1500,1900,2200,3100,4000,15000,28000,56000,56000,56000,30159,22125,1200.0,1980.8949243482944,7.414359017275274,59040.81331810448,1381.6676613946086
1719311612,2000,GET,/productpage?u=normal,141.400000,84.400000,1100,1700,2000,2200,3000,4000,14000,27000,55000,56000,56000,16533,11956,1200.0,2086.8271026641464,8.671278948895633,59040.81331810448,1433.7837053166395
1719311612,2000,GET,/productpage?u=test,150.000000,93.200000,1200,1700,2100,2300,3300,4700,27000,28000,56000,56000,56000,14625,10783,1100.0,1868.4034001217344,7.414359017275274,56455.44056396466,1361.1400341880342
1719311612,2000,,Aggregated,291.400000,177.600000,1200,1700,2000,2300,3100,4100,15000,27000,56000,56000,56000,31158,22739,1200.0,1984.3029788538024,7.414359017275274,59040.81331810448,1399.6860838307978
1719311615,2000,GET,/productpage?u=normal,157.400000,100.900000,1100,1500,1700,1800,2300,3300,8600,16000,55000,55000,55000,17061,12288,1200.0,2066.7553579132987,8.671278948895633,59040.81331810448,1447.768243362054
1719311615,2000,GET,/productpage?u=test,166.100000,106.700000,1200,1500,1700,1800,2500,4500,15000,28000,55000,56000,56000,15150,11118,1100.0,1865.0448832804464,7.414359017275274,56455.44056396466,1377.480792079208
1719311615,2000,,Aggregated,323.500000,207.600000,1200,1500,1700,1800,2300,4000,14000,27000,55000,56000,56000,32211,23406,1200.0,1971.8836156299901,7.414359017275274,59040.81331810448,1414.7095091738847
1719311618,2000,GET,/productpage?u=normal,156.500000,95.100000,970,1400,1700,1800,2300,3000,8100,15000,28000,29000,29000,17762,12785,1200.0,2033.6851446405287,8.671278948895633,59040.81331810448,1450.5824231505462
1719311618,2000,GET,/productpage?u=test,161.100000,99.100000,1000,1500,1700,1800,2500,3300,14000,27000,29000,55000,55000,15814,11598,1100.0,1836.0016147555036,7.414359017275274,56455.44056396466,1379.8167446566333
1719311618,2000,,Aggregated,317.600000,194.200000,1000,1400,1700,1800,2400,3100,14000,16000,29000,55000,55000,33576,24383,1200.0,1940.5779448072644,7.414359017275274,59040.81331810448,1417.2524124374554
1719311621,2000,GET,/productpage?u=normal,186.200000,121.600000,1000,1400,1600,1800,2300,2800,5600,15000,29000,29000,29000,18136,12961,1200.0,2029.0433019012276,8.671278948895633,59040.81331810448,1475.749283193648
1719311621,2000,GET,/productpage?u=test,186.400000,123.400000,1100,1400,1600,1800,2300,2800,5600,14000,29000,55000,55000,16205,11802,1100.0,1834.421411451865,7.414359017275274,56455.44056396466,1403.9965442764578
1719311621,2000,,Aggregated,372.600000,245.000000,1000,1400,1600,1800,2300,2800,5600,15000,29000,55000,55000,34341,24763,1200.0,1937.2041669100558,7.414359017275274,59040.81331810448,1441.8902478087418
1719311624,2000,GET,/productpage?u=normal,173.600000,109.200000,1200,1600,1900,2200,2600,3100,5200,15000,29000,29000,29000,18418,13073,1200.0,2027.8674532905718,8.671278948895633,59040.81331810448,1498.9762732109893
1719311624,2000,GET,/productpage?u=test,171.900000,110.500000,1200,1600,1900,2200,2700,3300,5200,14000,29000,29000,29000,16487,11920,1100.0,1840.0913330517585,7.414359017275274,56455.44056396466,1430.369503244981
1719311624,2000,,Aggregated,345.500000,219.700000,1200,1600,1900,2200,2700,3200,5200,14000,29000,29000,29000,34905,24993,1200.0,1939.1734296728291,7.414359017275274,59040.81331810448,1466.5706059303825
1719311627,2000,GET,/productpage?u=normal,141.400000,78.500000,1500,1900,2300,2500,3400,3700,9500,15000,57000,57000,57000,18848,13336,1200.0,2035.1551403598496,8.671278948895633,59040.81331810448,1509.921689303905
1719311627,2000,GET,/productpage?u=test,139.700000,80.200000,1400,1800,2200,2400,3500,4500,14000,29000,57000,57000,57000,16957,12214,1100.0,1866.90440498292,7.414359017275274,56896.19108696934,1443.2887892905585
1719311627,2000,,Aggregated,281.100000,158.700000,1400,1900,2300,2500,3400,4100,14000,15000,57000,57000,57000,35805,25550,1200.0,1955.472757458391,7.414359017275274,59040.81331810448,1478.3648093841641
1719311630,2000,GET,/productpage?u=normal,121.500000,61.100000,1200,1800,2200,2500,3400,3800,8200,14000,57000,57000,57000,19388,13693,1200.0,2021.5402858435903,8.671278948895633,59040.81331810448,1515.7357643903445
1719311630,2000,GET,/productpage?u=test,125.300000,67.100000,1200,1700,2100,2400,3400,4500,14000,27000,57000,57000,57000,17494,12581,1100.0,1860.9252971724222,7.414359017275274,56896.19108696934,1448.8433177089287
1719311630,2000,,Aggregated,246.800000,128.200000,1200,1700,2200,2400,3400,4100,14000,15000,57000,57000,57000,36882,26274,1200.0,1945.3568193338156,7.414359017275274,59040.81331810448,1484.00710373624
