Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719291866,1000,GET,/productpage?u=test,29.000000,17.000000,840,1800,2800,3600,5400,5900,6000,6100,7900,7900,7900,650,504,850.0,1893.1277793359297,196.6055480297655,7875.196345034055,1171.7292307692308
1719291866,1000,,Aggregated,115.300000,48.300000,2500,4100,5200,5500,6000,6300,6500,7300,11000,11000,11000,2086,1175,2300.0,2754.034587309179,95.27877601794899,11158.774866024032,2202.1049856184086
1719291869,1000,GET,/productpage?u=normal,133.500000,79.500000,1400,2700,3600,5200,6000,6500,15000,15000,16000,16000,16000,2425,1513,1700.0,2587.727430795809,21.07771602459252,15574.475216097198,1908.3690721649484
1719291869,1000,GET,/productpage?u=test,75.600000,61.900000,730,1400,1700,2300,3200,5400,6000,15000,15000,15000,15000,1550,1261,760.0,1600.9167131222785,9.427670971490443,15444.008763995953,990.5941935483871
1719291869,1000,,Aggregated,209.100000,141.400000,870,1700,2800,3300,5700,6200,10000,15000,16000,16000,16000,3975,2774,1400.0,2202.9333144702787,9.427670971490443,15574.475216097198,1550.4945911949685
1719291872,1000,GET,/productpage?u=normal,226.800000,171.900000,960,1700,2300,3100,4900,6500,15000,17000,17000,17000,17000,2995,1916,1600.0,2457.1941331878634,21.07771602459252,16657.33622503467,1833.5338898163607
1719291872,1000,GET,/productpage?u=test,172.100000,146.600000,760,1400,1700,1800,2700,3400,5800,8600,15000,15000,15000,2124,1655,850.0,1496.5958302169065,9.427670971490443,15444.008763995953,1156.7641242937852
1719291872,1000,,Aggregated,398.900000,318.500000,850,1500,1800,2300,3400,5700,12000,15000,17000,17000,17000,5119,3571,1300.0,2058.618084055164,9.427670971490443,16657.33622503467,1552.7253369798789
1719291875,1000,GET,/productpage?u=normal,258.900000,209.600000,1100,1400,1700,1800,2600,3700,16000,17000,18000,18000,18000,3740,2514,1300.0,2274.2439753456897,18.677774001844227,18373.133689980023,1677.2604278074866
1719291875,1000,GET,/productpage?u=test,220.800000,183.200000,1100,1400,1600,1700,2300,2900,3600,8600,15000,18000,18000,2875,2268,1100.0,1428.9670412902033,9.427670971490443,18006.44495896995,1112.3916521739131
1719291875,1000,,Aggregated,479.700000,392.800000,1100,1400,1600,1700,2400,3200,15000,16000,18000,18000,18000,6615,4782,1200.0,1906.8711582013984,9.427670971490443,18373.133689980023,1431.7581254724112
1719291878,1000,GET,/productpage?u=normal,236.600000,184.300000,1300,1500,1800,2100,2900,17000,18000,18000,19000,19000,19000,3977,2545,1400.0,2469.808298827447,18.677774001844227,19116.845992044546,1834.3552929343728
1719291878,1000,GET,/productpage?u=test,228.300000,176.400000,1200,1500,1600,1800,2500,2900,12000,17000,19000,19000,19000,3084,2279,1100.0,1563.870096238366,9.427670971490443,19087.15327293612,1356.3991569390403
1719291878,1000,,Aggregated,464.900000,360.700000,1200,1500,1700,2000,2700,8100,17000,18000,19000,19000,19000,7061,4824,1300.0,2074.125900189196,9.427670971490443,19116.845992044546,1625.6006231411982
1719291881,1000,GET,/productpage?u=normal,184.100000,127.100000,1400,1900,2300,2600,3900,5800,18000,18000,19000,19000,19000,4399,2810,1500.0,2444.5076895873235,18.677774001844227,19116.845992044546,1841.1702659695386
1719291881,1000,GET,/productpage?u=test,179.200000,122.700000,1400,1900,2300,2500,3300,4400,5700,17000,19000,19000,19000,3477,2525,1200.0,1653.306997719716,9.427670971490443,19087.15327293612,1414.89186079954
1719291881,1000,,Aggregated,363.300000,249.800000,1400,1900,2300,2600,3500,4500,17000,18000,19000,19000,19000,7876,5335,1300.0,2095.2181002496354,9.427670971490443,19116.845992044546,1652.9820975114271
1719291884,1000,GET,/productpage?u=normal,153.900000,96.500000,1300,1800,2300,2500,3900,5700,17000,18000,19000,19000,19000,4976,3242,1400.0,2331.899404436922,18.677774001844227,19116.845992044546,1779.7608520900321
1719291884,1000,GET,/productpage?u=test,148.800000,93.600000,1300,1800,2300,2500,3400,4500,14000,17000,19000,19000,19000,4046,2932,1200.0,1653.1372241889292,9.427670971490443,19087.15327293612,1419.945625308947
1719291884,1000,,Aggregated,302.700000,190.100000,1300,1800,2300,2500,3500,4600,17000,18000,19000,19000,19000,9022,6174,1300.0,2027.5021775156924,9.427670971490443,19116.845992044546,1618.3983595655066
1719291887,1000,GET,/productpage?u=normal,148.900000,93.700000,1500,2000,2400,2700,3500,4500,8400,15000,30000,30000,30000,5203,3335,1500.0,2381.436755754947,18.677774001844227,30068.93955403939,1831.6011916202192
1719291887,1000,GET,/productpage?u=test,146.900000,91.600000,1700,2100,2600,2700,3500,4500,8400,14000,30000,30000,30000,4250,3019,1200.0,1704.786562864285,9.427670971490443,30105.14159896411,1488.778117647059
1719291887,1000,,Aggregated,295.800000,185.300000,1600,2000,2500,2700,3500,4500,8400,15000,30000,30000,30000,9453,6354,1300.0,2077.2197537677175,9.427670971490443,30105.14159896411,1677.4704326668782
1719291890,1000,GET,/productpage?u=normal,127.400000,79.000000,1200,1700,2000,2300,2900,4300,14000,15000,30000,30000,30000,5633,3682,1400.0,2320.6718662346057,18.677774001844227,30068.93955403939,1769.3399609444346
1719291890,1000,GET,/productpage?u=test,123.000000,74.000000,1300,1700,2100,2400,3300,4600,7500,14000,30000,30000,30000,4718,3377,1200.0,1696.6957363636639,9.427670971490443,30105.14159896411,1463.986646884273
1719291890,1000,,Aggregated,250.400000,153.000000,1300,1700,2000,2300,3200,4600,8400,14000,30000,30000,30000,10351,7059,1300.0,2036.2626902389418,9.427670971490443,30105.14159896411,1630.1595014974398
1719291893,1000,GET,/productpage?u=normal,159.400000,120.200000,680,1300,1800,2200,3000,4600,14000,27000,30000,30000,30000,6581,4546,1300.0,2184.8125181290507,18.677774001844227,30068.93955403939,1589.8763105910955
1719291893,1000,GET,/productpage?u=test,156.400000,114.700000,630,1300,1900,2300,3300,4600,7900,15000,30000,30000,30000,5684,4247,1100.0,1624.174929428092,9.427670971490443,30105.14159896411,1311.8274102744547
1719291893,1000,,Aggregated,315.800000,234.900000,660,1300,1900,2300,3200,4600,14000,27000,30000,30000,30000,12265,8793,1200.0,1924.9948210906293,9.427670971490443,30105.14159896411,1461.0194048104363
1719291896,1000,GET,/productpage?u=normal,185.900000,151.800000,600,1100,1500,1700,2800,4100,9200,27000,28000,28000,28000,7103,4901,1200.0,2133.188822627953,18.677774001844227,30068.93955403939,1593.4409404476983
1719291896,1000,GET,/productpage?u=test,189.700000,151.900000,700,1100,1600,1900,3100,4500,7900,14000,28000,28000,28000,6204,4564,1100.0,1633.0481752601838,9.427670971490443,30105.14159896411,1368.5950999355255
1719291896,1000,,Aggregated,375.600000,303.700000,630,1100,1500,1800,3000,4300,9200,27000,28000,28000,28000,13307,9465,1100.0,1900.01285687537,9.427670971490443,30105.14159896411,1488.6131359434885
1719291899,1000,GET,/productpage?u=normal,199.400000,160.800000,690,1100,1400,1700,2500,4500,16000,27000,28000,28000,28000,7527,5122,1200.0,2147.5900021681095,18.677774001844227,30068.93955403939,1638.7405340773216
1719291899,1000,GET,/productpage?u=test,203.300000,158.000000,720,1100,1500,1800,2700,4300,16000,28000,29000,29000,29000,6601,4770,1100.0,1696.3397992936445,9.427670971490443,30105.14159896411,1431.9787910922587
1719291899,1000,,Aggregated,402.700000,318.800000,710,1100,1500,1700,2600,4300,16000,28000,28000,29000,29000,14128,9892,1100.0,1936.7531824360633,9.427670971490443,30105.14159896411,1542.1356172140431
1719291902,1000,GET,/productpage?u=normal,201.000000,151.300000,1000,1600,2100,2500,3200,4000,14000,28000,28000,28000,28000,7720,5122,1300.0,2169.148637181237,18.677774001844227,30068.93955403939,1720.8950777202072
1719291902,1000,GET,/productpage?u=test,199.500000,146.500000,1100,1600,2300,2500,3300,4000,15000,28000,29000,29000,29000,6797,4770,1100.0,1742.6812742541194,9.427670971490443,30105.14159896411,1534.7653376489627
1719291902,1000,,Aggregated,400.500000,297.800000,1100,1600,2200,2500,3200,4000,14000,28000,28000,29000,29000,14517,9892,1200.0,1969.4724874384797,9.427670971490443,30105.14159896411,1633.7473307157127
1719291905,1000,GET,/productpage?u=normal,146.800000,83.400000,1500,2400,2700,2900,3400,4600,16000,28000,28000,28000,28000,8162,5359,1300.0,2153.5141204925467,18.677774001844227,30068.93955403939,1753.8440333251654
1719291905,1000,GET,/productpage?u=test,143.600000,80.100000,1600,2500,2700,2900,3600,5700,28000,28000,29000,29000,29000,7218,4994,1100.0,1784.6214163481934,9.427670971490443,30105.14159896411,1583.1041839844831
1719291905,1000,,Aggregated,290.400000,163.500000,1500,2500,2700,2900,3500,4800,28000,28000,29000,29000,29000,15380,10353,1200.0,1980.3887928908596,9.427670971490443,30105.14159896411,1673.7139791937582
1719291908,1000,GET,/productpage?u=normal,114.900000,49.100000,1700,2500,2600,2800,3300,4200,6000,8000,28000,28000,28000,8623,5600,1300.0,2114.22653174721,18.677774001844227,30068.93955403939,1787.9134871854344
1719291908,1000,GET,/productpage?u=test,109.700000,44.500000,1800,2500,2700,2800,3400,4600,7900,28000,29000,29000,29000,7647,5223,1100.0,1761.3810715228833,9.427670971490443,30105.14159896411,1624.3296717667058
1719291908,1000,,Aggregated,224.600000,93.600000,1800,2500,2600,2800,3400,4300,6600,9700,29000,29000,29000,16270,10823,1200.0,1948.3869967542526,9.427670971490443,30105.14159896411,1711.0280885064535
1719291911,1000,GET,/productpage?u=normal,126.500000,59.800000,1100,1500,2000,2400,2800,3400,6200,9600,28000,28000,28000,9201,5980,1200.0,2061.0498773389195,15.491294907405972,30068.93955403939,1786.407347027497
1719291911,1000,GET,/productpage?u=test,123.800000,59.300000,1000,1400,2000,2400,2700,3800,8000,27000,29000,29000,29000,8259,5637,1100.0,1724.2459783142076,9.427670971490443,30105.14159896411,1626.2224240222788
1719291911,1000,,Aggregated,250.300000,119.100000,1000,1400,2000,2400,2800,3500,6700,15000,29000,29000,29000,17460,11617,1100.0,1901.7335312882262,9.427670971490443,30105.14159896411,1710.636025200458
1719291914,1000,GET,/productpage?u=normal,160.400000,91.100000,1000,1400,1600,1800,2300,2800,6300,15000,29000,29000,29000,9646,6225,1200.0,2049.3311204459364,15.491294907405972,30068.93955403939,1808.6917893427328
1719291914,1000,GET,/productpage?u=test,158.200000,92.800000,990,1300,1600,1800,2300,2600,6100,15000,29000,29000,29000,8736,5892,1100.0,1722.6353592771245,9.427670971490443,30105.14159896411,1665.8914835164835
1719291914,1000,,Aggregated,318.600000,183.900000,1000,1400,1600,1800,2300,2700,6100,15000,29000,29000,29000,18382,12117,1100.0,1894.0697686033338,9.427670971490443,30105.14159896411,1740.8262974649112
1719291917,1000,GET,/productpage?u=normal,167.300000,98.400000,810,1300,1500,1700,2300,2600,5100,16000,29000,29000,29000,10171,6543,1200.0,2004.9572228341463,15.491294907405972,30068.93955403939,1818.6189165273818
1719291917,1000,GET,/productpage?u=test,168.800000,100.600000,840,1200,1500,1700,2200,2600,5100,16000,29000,29000,29000,9258,6211,1100.0,1695.9635491068645,9.427670971490443,30105.14159896411,1682.6190321883776
1719291917,1000,,Aggregated,336.100000,199.000000,810,1200,1500,1700,2200,2600,5100,16000,29000,29000,29000,19429,12754,1100.0,1857.7204411486643,9.427670971490443,30105.14159896411,1753.8144011529157
1719291920,1000,GET,/productpage?u=normal,183.800000,115.200000,1100,1400,1700,1900,2300,2800,14000,15000,29000,55000,55000,10678,6843,1200.0,1998.0636160628496,15.491294907405972,54596.01231501438,1831.812230754823
1719291920,1000,GET,/productpage?u=test,186.100000,117.200000,1100,1400,1700,1900,2200,2800,15000,15000,29000,29000,29000,9758,6500,1100.0,1707.1202175375865,9.427670971490443,30105.14159896411,1706.5783972125435
1719291920,1000,,Aggregated,369.900000,232.400000,1100,1400,1700,1900,2300,2800,15000,15000,29000,55000,55000,20436,13343,1100.0,1859.1408482604706,9.427670971490443,54596.01231501438,1772.0142395772166
1719291923,1000,GET,/productpage?u=normal,165.900000,98.900000,1100,1400,1700,1900,2200,2800,15000,16000,27000,55000,55000,11198,7164,1200.0,1990.5839462737126,9.888341999612749,54596.01231501438,1836.1003750669763
1719291923,1000,GET,/productpage?u=test,167.700000,96.500000,1100,1400,1700,1900,2200,2700,14000,15000,27000,27000,27000,10248,6790,1100.0,1697.6960843798513,9.427670971490443,30105.14159896411,1725.0868462138953
1719291923,1000,,Aggregated,333.600000,195.400000,1100,1400,1700,1900,2200,2700,14000,15000,27000,55000,55000,21446,13954,1100.0,1850.6270867806595,9.427670971490443,54596.01231501438,1783.0524107059591
1719291926,1000,GET,/productpage?u=normal,175.200000,106.600000,1100,1400,1800,2000,2500,3000,14000,27000,29000,55000,55000,11730,7485,1200.0,1965.144082913314,9.888341999612749,54596.01231501438,1844.6394714407502
1719291926,1000,GET,/productpage?u=test,171.400000,103.300000,1200,1500,1800,1900,2400,2900,14000,15000,29000,29000,29000,10729,7075,1100.0,1684.8505843989612,8.648385992273688,30105.14159896411,1741.0760555503775
1719291926,1000,,Aggregated,346.600000,209.900000,1200,1500,1800,2000,2400,2900,14000,15000,29000,55000,55000,22459,14560,1100.0,1831.243689059618,8.648385992273688,54596.01231501438,1795.165679682978
1719291929,1000,GET,/productpage?u=normal,165.500000,98.100000,1100,1400,1700,1800,2300,2800,4700,27000,29000,29000,29000,12240,7784,1200.0,1929.3511634384604,6.747128092683852,54596.01231501438,1855.5238562091504
1719291929,1000,GET,/productpage?u=test,161.700000,92.400000,1000,1400,1600,1800,2300,2700,4600,8100,29000,29000,29000,11282,7425,1100.0,1655.0988651765736,8.648385992273688,30105.14159896411,1748.1170891685872
1719291929,1000,,Aggregated,327.200000,190.500000,1000,1400,1600,1800,2300,2700,4700,14000,29000,29000,29000,23522,15209,1100.0,1797.8098646972667,6.747128092683852,54596.01231501438,1804.007694923901
1719291932,1000,GET,/productpage?u=normal,177.600000,107.600000,860,1300,1500,1700,2300,2600,3200,4700,29000,29000,29000,12992,8316,1100.0,1865.977221431841,6.747128092683852,54596.01231501438,1835.8522167487686
1719291932,1000,GET,/productpage?u=test,170.500000,104.000000,800,1200,1400,1600,2200,2600,3500,5300,29000,29000,29000,12084,8038,1100.0,1598.655611248938,7.299563032574952,30105.14159896411,1714.6098973849719
1719291932,1000,,Aggregated,348.100000,211.600000,820,1200,1500,1700,2200,2600,3300,5100,29000,29000,29000,25076,16354,1100.0,1737.1562636455128,6.747128092683852,54596.01231501438,1777.426144520657
1719291935,1000,GET,/productpage?u=normal,197.500000,126.000000,900,1300,1500,1700,2300,2800,4300,13000,57000,57000,57000,13348,8475,1100.0,1901.8861166881088,6.747128092683852,57168.794531025924,1860.4716062331436
1719291935,1000,GET,/productpage?u=test,202.300000,136.700000,830,1200,1400,1600,2300,2800,4800,14000,57000,57000,57000,12422,8145,1100.0,1643.0526935396128,7.299563032574952,57163.33988902625,1760.8846401545645
1719291935,1000,,Aggregated,399.800000,262.700000,870,1200,1500,1700,2300,2800,4700,13000,57000,57000,57000,25770,16620,1100.0,1777.1197689057872,6.747128092683852,57168.794531025924,1812.467365153279
1719291938,1000,GET,/productpage?u=normal,182.400000,112.400000,1100,1500,1800,2000,2600,2900,8200,27000,57000,57000,57000,13739,8655,1100.0,1907.6416080766978,6.747128092683852,57168.794531025924,1884.9075624135671
1719291938,1000,GET,/productpage?u=test,186.700000,119.100000,1000,1400,1700,2100,2700,2900,8200,15000,57000,57000,57000,12807,8319,1100.0,1658.6044114251035,7.299563032574952,57163.33988902625,1790.2182400249862
1719291938,1000,,Aggregated,369.100000,231.500000,1100,1400,1800,2000,2700,2900,8200,15000,57000,57000,57000,26546,16974,1100.0,1787.4947167365017,6.747128092683852,57168.794531025924,1839.2251186619453
1719291941,1000,GET,/productpage?u=normal,159.900000,91.200000,1300,1800,2200,2400,2800,3600,15000,29000,57000,57000,57000,14033,8748,1200.0,1912.2812686295815,6.747128092683852,57168.794531025924,1916.6979263165397
1719291941,1000,GET,/productpage?u=test,164.400000,95.300000,1300,1800,2200,2400,2800,3900,14000,27000,57000,57000,57000,13098,8416,1100.0,1667.8124956856223,7.299563032574952,57163.33988902625,1824.6272713391359
1719291941,1000,,Aggregated,324.300000,186.500000,1300,1800,2200,2400,2800,3800,14000,29000,57000,57000,57000,27131,17164,1100.0,1794.2593752964972,6.747128092683852,57168.794531025924,1872.2490877593896
1719291944,1000,GET,/productpage?u=normal,126.200000,57.600000,1400,2100,2300,2500,2800,3500,14000,15000,54000,56000,56000,14524,9017,1200.0,1906.2667951273554,6.747128092683852,57168.794531025924,1928.6362572294133
1719291944,1000,GET,/productpage?u=test,126.100000,54.800000,1400,1900,2200,2400,2800,3500,14000,15000,56000,56000,56000,13554,8682,1100.0,1657.9731145239311,7.299563032574952,57163.33988902625,1834.0568097978457
1719291944,1000,,Aggregated,252.300000,112.400000,1400,2000,2300,2500,2800,3500,14000,15000,56000,56000,56000,28078,17699,1100.0,1786.4088085578471,6.747128092683852,57168.794531025924,1882.9802336348744
1719291947,1000,GET,/productpage?u=normal,126.900000,55.400000,1200,1700,2100,2300,2700,3100,9300,15000,27000,27000,27000,15046,9343,1200.0,1876.9967692187347,6.747128092683852,57168.794531025924,1927.9890336302008
1719291947,1000,GET,/productpage?u=test,124.300000,54.900000,1200,1600,2000,2200,2700,3600,9000,14000,27000,27000,27000,14092,8995,1100.0,1643.5164694210655,7.299563032574952,57163.33988902625,1845.9488362191314
1719291947,1000,,Aggregated,251.200000,110.300000,1200,1600,2100,2200,2700,3200,9000,15000,27000,27000,27000,29138,18338,1100.0,1764.0787794888784,6.747128092683852,57168.794531025924,1888.3119637586656
1719291950,1000,GET,/productpage?u=normal,147.600000,78.300000,940,1400,1700,2000,2500,3100,15000,27000,54000,54000,54000,15641,9742,1100.0,1878.680689658117,6.747128092683852,57168.794531025924,1919.0118278882424
1719291950,1000,GET,/productpage?u=test,146.300000,79.200000,910,1400,1600,1900,2400,3100,14000,15000,54000,54000,54000,14746,9446,1100.0,1665.8702389585453,6.481836084276438,57163.33988902625,1834.3085582530855
1719291950,1000,,Aggregated,293.900000,157.500000,920,1400,1700,1900,2500,3100,14000,27000,54000,54000,54000,30387,19188,1100.0,1775.409458341572,6.481836084276438,57168.794531025924,1877.907592062395
1719291953,1000,GET,/productpage?u=normal,171.800000,103.500000,1100,1500,1900,2200,2500,3200,14000,27000,54000,55000,55000,15912,9805,1200.0,1889.1961906912736,6.747128092683852,57168.794531025924,1951.2861362493716
1719291953,1000,GET,/productpage?u=test,175.400000,107.900000,1200,1600,2000,2200,2600,3800,15000,27000,54000,55000,55000,14992,9493,1100.0,1686.272155446996,6.481836084276438,57163.33988902625,1869.8805362860192
1719291953,1000,,Aggregated,347.200000,211.400000,1100,1500,2000,2200,2600,3400,15000,27000,54000,55000,55000,30904,19298,1100.0,1790.7546576734737,6.481836084276438,57168.794531025924,1911.7950427129174
1719291956,1000,GET,/productpage?u=normal,150.600000,84.400000,1000,1400,1900,2300,2600,3300,9300,15000,54000,55000,55000,16568,10242,1100.0,1857.6780150240452,6.747128092683852,57168.794531025924,1941.918276195075
1719291956,1000,GET,/productpage?u=test,154.300000,86.000000,930,1500,2000,2300,2600,3300,15000,27000,54000,55000,55000,15624,9917,1100.0,1659.2265952911591,6.481836084276438,57163.33988902625,1862.1160394265232
1719291956,1000,,Aggregated,304.900000,170.400000,990,1500,2000,2300,2600,3300,14000,27000,54000,55000,55000,32192,20159,1100.0,1761.3620053972286,6.481836084276438,57168.794531025924,1903.1872204274355
