request_type,request_context,name,response_time
GET,index,/productpage?u=normal,700.4061400075443
GET,index,/productpage?u=normal,800.6049780233297
GET,index,/productpage?u=normal,729.0280460147187
GET,index,/productpage?u=normal,680.4719619976822
GET,index,/productpage?u=normal,927.7689869923051
GET,index,/productpage?u=normal,775.1340540125966
GET,index,/productpage?u=test,807.9137169988826
GET,index,/productpage?u=normal,772.7518570027314
GET,index,/productpage?u=normal,786.4868860051502
GET,index,/productpage?u=normal,738.9324459945783
GET,index,/productpage?u=test,846.2297150108498
GET,index,/productpage?u=test,962.5577609986067
GET,index,/productpage?u=test,849.2627039959189
GET,index,/productpage?u=test,938.6738009925466
GET,index,/productpage?u=test,919.0525140147656
GET,index,/productpage?u=test,906.7498560179956
GET,index,/productpage?u=test,920.1014090212993
GET,index,/productpage?u=normal,975.933381007053
GET,index,/productpage?u=normal,931.2069629959296
GET,index,/productpage?u=normal,969.6645690128207
GET,index,/productpage?u=test,1105.3471350169275
GET,index,/productpage?u=test,1029.828055005055
GET,index,/productpage?u=test,1025.375269993674
GET,index,/productpage?u=normal,1036.9960280077066
GET,index,/productpage?u=normal,821.2949460139498
GET,index,/productpage?u=normal,855.8636140078306
GET,index,/productpage?u=test,814.2766170203686
GET,index,/productpage?u=test,1076.0097449820023
GET,index,/productpage?u=normal,945.920591999311
GET,index,/productpage?u=normal,953.5843520134222
GET,index,/productpage?u=normal,768.1042719923425
GET,index,/productpage?u=test,1078.0785300012212
GET,index,/productpage?u=normal,814.3069739744533
GET,index,/productpage?u=normal,929.351451981347
GET,index,/productpage?u=normal,829.1178370127454
GET,index,/productpage?u=test,780.2666659990791
GET,index,/productpage?u=test,715.3838590020314
GET,index,/productpage?u=normal,1190.77053599176
GET,index,/productpage?u=normal,907.3686070041731
GET,index,/productpage?u=normal,976.9275309809018
GET,index,/productpage?u=test,994.0760089957621
GET,index,/productpage?u=test,1239.8700189951342
GET,index,/productpage?u=normal,1120.164913998451
GET,index,/productpage?u=normal,994.2629120196216
GET,index,/productpage?u=test,891.5150100074243
GET,index,/productpage?u=normal,979.0628509945236
GET,index,/productpage?u=test,817.6874409837183
GET,index,/productpage?u=normal,978.3739979902748
GET,index,/productpage?u=test,1031.7228299973067
GET,index,/productpage?u=normal,1215.2354459976777
GET,index,/productpage?u=test,994.779530010419
GET,index,/productpage?u=test,745.3232490224764
GET,index,/productpage?u=normal,972.0381689839996
GET,index,/productpage?u=normal,1100.1069610065315
GET,index,/productpage?u=normal,1220.23101997911
GET,index,/productpage?u=test,1489.044546004152
GET,index,/productpage?u=test,896.0609720088542
GET,index,/productpage?u=test,1330.3396770206746
GET,index,/productpage?u=test,958.1410360115115
GET,index,/productpage?u=test,1107.7487709990237
GET,index,/productpage?u=normal,1135.9661610040348
GET,index,/productpage?u=test,838.019331014948
GET,index,/productpage?u=test,894.6085549832787
GET,index,/productpage?u=test,1241.133980016457
GET,index,/productpage?u=test,1041.4181259984616
GET,index,/productpage?u=test,1001.9171250169165
GET,index,/productpage?u=test,879.2824159900192
GET,index,/productpage?u=normal,1033.6714980076067
GET,index,/productpage?u=test,1025.0013920012861
GET,index,/productpage?u=test,1333.7070400011726
GET,index,/productpage?u=test,865.9526839910541
GET,index,/productpage?u=test,1031.4849500136916
GET,index,/productpage?u=test,899.9667719763238
GET,index,/productpage?u=normal,810.2513500198256
GET,index,/productpage?u=normal,1185.7489359972533
GET,index,/productpage?u=test,1005.7899820094462
GET,index,/productpage?u=normal,933.7802219961304
GET,index,/productpage?u=test,1083.4163000108674
GET,index,/productpage?u=normal,863.1495400040876
GET,index,/productpage?u=test,957.3186099878512
GET,index,/productpage?u=test,1141.9021920009982
GET,index,/productpage?u=normal,837.7877329767216
GET,index,/productpage?u=normal,1051.9195850065444
GET,index,/productpage?u=normal,725.63920399989
GET,index,/productpage?u=test,819.8379600071348
GET,index,/productpage?u=test,1167.4740980088245
GET,index,/productpage?u=normal,564.6595020079985
GET,index,/productpage?u=normal,815.5845110013615
GET,index,/productpage?u=test,652.6605999970343
GET,index,/productpage?u=test,841.2267389940098
GET,index,/productpage?u=normal,1823.4909470193088
GET,index,/productpage?u=test,578.0688549857587
GET,index,/productpage?u=normal,679.0286210016347
GET,index,/productpage?u=normal,733.5214979830198
GET,index,/productpage?u=test,1006.3427779823542
GET,index,/productpage?u=normal,747.1350070263725
GET,index,/productpage?u=normal,728.3589699945878
GET,index,/productpage?u=normal,1106.9534059788566
GET,index,/productpage?u=test,846.1556069960352
GET,index,/productpage?u=test,578.9070000173524
GET,index,/productpage?u=normal,654.1651359875686
GET,index,/productpage?u=normal,631.189224019181
GET,index,/productpage?u=normal,825.1071689883247
GET,index,/productpage?u=test,875.5362070223782
GET,index,/productpage?u=normal,733.1564680207521
GET,index,/productpage?u=test,825.7906019862276
GET,index,/productpage?u=normal,713.6284790176433
GET,index,/productpage?u=test,748.0303199845366
GET,index,/productpage?u=normal,895.3232869971544
GET,index,/productpage?u=test,634.8295109928586
GET,index,/productpage?u=normal,710.2677910006605
GET,index,/productpage?u=test,756.1245459946804
GET,index,/productpage?u=test,666.9652160198893
GET,index,/productpage?u=test,767.5233740010299
GET,index,/productpage?u=normal,740.5337560048793
GET,index,/productpage?u=test,668.3778779988643
GET,index,/productpage?u=test,724.2964240140282
GET,index,/productpage?u=test,674.5527329912875
GET,index,/productpage?u=test,765.5653300171252
GET,index,/productpage?u=normal,702.2015480033588
GET,index,/productpage?u=test,689.9021950084716
GET,index,/productpage?u=test,768.3323440141976
GET,index,/productpage?u=test,679.3106240220368
GET,index,/productpage?u=test,579.2310730030295
GET,index,/productpage?u=normal,616.5086769906338
GET,index,/productpage?u=test,619.6436779864598
GET,index,/productpage?u=normal,536.0038309881929
GET,index,/productpage?u=test,709.3927040114067
GET,index,/productpage?u=test,658.5469979909249
GET,index,/productpage?u=test,703.4549489908386
GET,index,/productpage?u=normal,625.3184049855918
GET,index,/productpage?u=normal,755.7396570045967
GET,index,/productpage?u=normal,634.932426008163
GET,index,/productpage?u=normal,661.0794189909939
GET,index,/productpage?u=normal,540.596912993351
GET,index,/productpage?u=normal,673.8041259814054
GET,index,/productpage?u=normal,664.9796679848805
GET,index,/productpage?u=normal,735.2750059799291
GET,index,/productpage?u=normal,758.2003829884343
GET,index,/productpage?u=test,816.0004780220333
GET,index,/productpage?u=normal,701.7072809976526
GET,index,/productpage?u=test,705.5131439992692
GET,index,/productpage?u=test,758.1125569995493
GET,index,/productpage?u=test,663.9765000145417
GET,index,/productpage?u=normal,768.488931003958
GET,index,/productpage?u=normal,754.1156850056723
GET,index,/productpage?u=normal,835.0834060111083
GET,index,/productpage?u=test,774.1569450008683
GET,index,/productpage?u=test,816.8474999838509
GET,index,/productpage?u=normal,908.9028699963819
GET,index,/productpage?u=test,790.0738219905179
GET,index,/productpage?u=test,691.681171010714
GET,index,/productpage?u=normal,870.1233440078795
GET,index,/productpage?u=test,868.0341919825878
GET,index,/productpage?u=test,915.1346309809014
GET,index,/productpage?u=normal,699.1884459857829
GET,index,/productpage?u=test,929.1263149934821
GET,index,/productpage?u=test,771.1414489895105
GET,index,/productpage?u=normal,1003.2930269953795
GET,index,/productpage?u=test,991.6967960016336
GET,index,/productpage?u=normal,892.887698020786
GET,index,/productpage?u=test,710.7856990187429
GET,index,/productpage?u=test,691.4346530102193
GET,index,/productpage?u=normal,702.7904510032386
GET,index,/productpage?u=normal,718.884772999445
GET,index,/productpage?u=normal,908.8334980187938
GET,index,/productpage?u=normal,697.0232689927798
GET,index,/productpage?u=test,867.9756799829192
GET,index,/productpage?u=test,717.6288470218424
GET,index,/productpage?u=normal,712.8673380066175
GET,index,/productpage?u=normal,833.6123419867363
GET,index,/productpage?u=normal,732.2678159980569
GET,index,/productpage?u=normal,760.1119500177447
GET,index,/productpage?u=test,802.9724170046393
GET,index,/productpage?u=normal,766.7485979909543
GET,index,/productpage?u=test,757.0997610164341
GET,index,/productpage?u=normal,843.0704679922201
GET,index,/productpage?u=test,808.6309340142179
GET,index,/productpage?u=normal,850.783683010377
GET,index,/productpage?u=normal,840.7483240007423
GET,index,/productpage?u=test,882.3184880020563
GET,index,/productpage?u=normal,868.0530169804115
GET,index,/productpage?u=normal,866.0564809979405
GET,index,/productpage?u=normal,732.2018400009256
GET,index,/productpage?u=normal,750.8576090040151
GET,index,/productpage?u=test,974.0052819834091
GET,index,/productpage?u=normal,912.1456459979527
GET,index,/productpage?u=test,1004.8669240204617
GET,index,/productpage?u=test,693.38672698359
GET,index,/productpage?u=normal,785.5423689761665
GET,index,/productpage?u=normal,856.5534989756998
GET,index,/productpage?u=normal,758.7677359988447
GET,index,/productpage?u=normal,920.406124991132
GET,index,/productpage?u=normal,945.7573929976206
GET,index,/productpage?u=test,906.6617490025237
GET,index,/productpage?u=test,626.6004109929781
GET,index,/productpage?u=normal,801.3266930065583
GET,index,/productpage?u=normal,708.2962089916691
GET,index,/productpage?u=normal,616.2976060004439
GET,index,/productpage?u=test,658.3021940023173
GET,index,/productpage?u=test,686.2537309934851
GET,index,/productpage?u=test,659.8542299761903
GET,index,/productpage?u=test,666.3558029977139
GET,index,/productpage?u=test,685.5258449795656
GET,index,/productpage?u=test,691.6994059865829
GET,index,/productpage?u=normal,687.1443570125848
GET,index,/productpage?u=normal,721.2289190210868
GET,index,/productpage?u=test,712.7518090128433
GET,index,/productpage?u=test,693.0899569997564
GET,index,/productpage?u=normal,654.8331300145946
GET,index,/productpage?u=normal,645.5135479918681
GET,index,/productpage?u=normal,642.4023099825718
GET,index,/productpage?u=test,690.6403210014105
GET,index,/productpage?u=normal,716.2077679822687
GET,index,/productpage?u=normal,696.6961300058756
GET,index,/productpage?u=test,727.7545469987672
GET,index,/productpage?u=normal,797.9829880059697
GET,index,/productpage?u=normal,714.5758109982125
GET,index,/productpage?u=normal,722.2128710127436
GET,index,/productpage?u=test,763.6417809990235
GET,index,/productpage?u=normal,737.2127519920468
GET,index,/productpage?u=normal,800.0550369906705
GET,index,/productpage?u=test,794.7421649878379
GET,index,/productpage?u=test,728.4334609867074
GET,index,/productpage?u=normal,729.6646509785205
GET,index,/productpage?u=normal,787.1120269992389
GET,index,/productpage?u=test,733.4968409850262
GET,index,/productpage?u=test,761.9541359890718
GET,index,/productpage?u=normal,760.1169600093272
GET,index,/productpage?u=normal,759.1375370102469
GET,index,/productpage?u=normal,757.5291740067769
GET,index,/productpage?u=normal,743.5522070154548
GET,index,/productpage?u=normal,655.812374985544
GET,index,/productpage?u=normal,754.5578419812955
GET,index,/productpage?u=normal,804.3408470111899
GET,index,/productpage?u=normal,698.6780709994491
GET,index,/productpage?u=test,697.4936090118717
GET,index,/productpage?u=normal,732.7793649747036
GET,index,/productpage?u=normal,740.3350299864542
GET,index,/productpage?u=normal,715.466607012786
GET,index,/productpage?u=normal,777.7486520062666
GET,index,/productpage?u=test,819.4318610185292
GET,index,/productpage?u=test,758.455055009108
GET,index,/productpage?u=normal,840.4775719973259
GET,index,/productpage?u=test,863.3697869954631
GET,index,/productpage?u=normal,827.9491770081222
GET,index,/productpage?u=normal,803.1369989912491
GET,index,/productpage?u=test,857.3292169894557
GET,index,/productpage?u=test,773.5743229859509
GET,index,/productpage?u=test,797.0125910069328
GET,index,/productpage?u=test,836.2187140155584
GET,index,/productpage?u=test,878.7053039995953
GET,index,/productpage?u=normal,820.1261550129857
GET,index,/productpage?u=normal,803.4244040027261
GET,index,/productpage?u=test,806.375737010967
GET,index,/productpage?u=test,795.8735860011075
GET,index,/productpage?u=test,817.551813001046
GET,index,/productpage?u=test,818.5084139986429
GET,index,/productpage?u=test,860.3799790143967
GET,index,/productpage?u=test,813.5137129866052
GET,index,/productpage?u=normal,911.6850550053641
GET,index,/productpage?u=normal,877.2410629899241
GET,index,/productpage?u=test,927.9195629933383
GET,index,/productpage?u=test,873.0995549994987
GET,index,/productpage?u=normal,843.3025979902595
GET,index,/productpage?u=normal,828.0453690094873
GET,index,/productpage?u=test,864.0150269784499
GET,index,/productpage?u=test,844.7978759941179
GET,index,/productpage?u=test,909.7443420032505
GET,index,/productpage?u=test,914.4712149864063
GET,index,/productpage?u=normal,900.3362910007127
GET,index,/productpage?u=test,850.8967160014436
GET,index,/productpage?u=normal,859.7142299986444
GET,index,/productpage?u=test,803.2897869998123
GET,index,/productpage?u=normal,855.9072870120872
GET,index,/productpage?u=test,800.3711260098498
GET,index,/productpage?u=normal,840.2988449961413
GET,index,/productpage?u=test,771.5840279997792
GET,index,/productpage?u=test,824.3085180001799
GET,index,/productpage?u=normal,814.310641027987
GET,index,/productpage?u=normal,956.433252984425
GET,index,/productpage?u=normal,826.5681730117649
GET,index,/productpage?u=test,758.9125609956682
GET,index,/productpage?u=test,849.6182159869932
GET,index,/productpage?u=test,806.905478995759
GET,index,/productpage?u=normal,769.8206710047089
GET,index,/productpage?u=normal,814.2701030010357
GET,index,/productpage?u=test,796.91687101149
GET,index,/productpage?u=test,827.1516970125958
GET,index,/productpage?u=test,811.9277619989589
GET,index,/productpage?u=test,745.3921090054791
GET,index,/productpage?u=normal,727.9125560016837
GET,index,/productpage?u=normal,757.6148560037836
GET,index,/productpage?u=test,748.5200469964184
GET,index,/productpage?u=test,687.9668940091506
GET,index,/productpage?u=test,743.2949509820901
GET,index,/productpage?u=test,722.3124289885163
GET,index,/productpage?u=test,783.1291210022755
GET,index,/productpage?u=test,685.3380699758418
GET,index,/productpage?u=test,788.2715830055531
GET,index,/productpage?u=test,692.9770029964857
GET,index,/productpage?u=normal,736.4659190061502
GET,index,/productpage?u=normal,738.603523990605
GET,index,/productpage?u=test,700.9107450139709
GET,index,/productpage?u=test,785.923698975239
GET,index,/productpage?u=test,704.0870659984648
GET,index,/productpage?u=test,758.8619049929548
GET,index,/productpage?u=normal,825.3155430138577
GET,index,/productpage?u=normal,762.6069120015018
GET,index,/productpage?u=normal,779.9801839864813
GET,index,/productpage?u=normal,632.8803229844198
GET,index,/productpage?u=test,789.7051740146708
GET,index,/productpage?u=normal,783.1121189810801
GET,index,/productpage?u=test,806.1935720033944
GET,index,/productpage?u=normal,829.0786930010654
GET,index,/productpage?u=normal,838.5682189837098
GET,index,/productpage?u=normal,844.4638939981814
GET,index,/productpage?u=test,802.2187509923242
GET,index,/productpage?u=normal,801.9566049915738
GET,index,/productpage?u=test,789.3097559863236
GET,index,/productpage?u=normal,821.8030270072632
GET,index,/productpage?u=test,715.4522790224291
GET,index,/productpage?u=normal,841.8555879907217
GET,index,/productpage?u=test,839.3841729848646
GET,index,/productpage?u=test,821.6913650103379
GET,index,/productpage?u=test,858.7947289925069
GET,index,/productpage?u=normal,873.9530500024557
GET,index,/productpage?u=normal,848.510310985148
GET,index,/productpage?u=normal,795.5291040125303
GET,index,/productpage?u=normal,867.8520079993177
GET,index,/productpage?u=test,752.9447679989971
GET,index,/productpage?u=test,846.5741259860806
GET,index,/productpage?u=normal,875.344262982253
GET,index,/productpage?u=test,877.4573520058766
GET,index,/productpage?u=test,809.0015049965587
GET,index,/productpage?u=normal,955.2665759983938
GET,index,/productpage?u=test,998.2011120009702
GET,index,/productpage?u=test,1091.2825230043381
GET,index,/productpage?u=normal,968.5964270029217
GET,index,/productpage?u=test,1105.7974279974587
GET,index,/productpage?u=normal,867.2230569936801
GET,index,/productpage?u=normal,991.6419509972911
GET,index,/productpage?u=test,964.6936520002782
GET,index,/productpage?u=normal,913.3360880077817
GET,index,/productpage?u=test,1056.0791339958087
GET,index,/productpage?u=normal,1045.0411690108012
GET,index,/productpage?u=normal,956.0633730143309
GET,index,/productpage?u=test,1005.6137280189432
GET,index,/productpage?u=test,967.0154660125263
GET,index,/productpage?u=test,1071.6742020158563
GET,index,/productpage?u=normal,859.4102740171365
GET,index,/productpage?u=test,884.5269180019386
GET,index,/productpage?u=normal,989.8259460169356
GET,index,/productpage?u=test,989.8253149876837
GET,index,/productpage?u=normal,1025.836922985036
GET,index,/productpage?u=normal,1112.4444640008733
GET,index,/productpage?u=normal,850.7987500051968
GET,index,/productpage?u=normal,874.156406003749
GET,index,/productpage?u=test,1014.0176590066403
GET,index,/productpage?u=test,952.8764440037776
GET,index,/productpage?u=test,1063.0037460068706
GET,index,/productpage?u=test,959.0987259871326
GET,index,/productpage?u=test,960.3019729838707
GET,index,/productpage?u=test,1076.1815409932751
GET,index,/productpage?u=normal,878.7150910065975
GET,index,/productpage?u=normal,949.5313829975203
GET,index,/productpage?u=test,797.4648870003875
GET,index,/productpage?u=normal,946.4442729949951
GET,index,/productpage?u=test,950.9397789952345
GET,index,/productpage?u=test,860.3800589917228
GET,index,/productpage?u=test,856.3198260089848
GET,index,/productpage?u=normal,833.0017260159366
GET,index,/productpage?u=normal,1036.7768919968512
GET,index,/productpage?u=normal,1027.6104290096555
GET,index,/productpage?u=test,919.8203069972806
GET,index,/productpage?u=test,953.4761579998303
GET,index,/productpage?u=test,910.1621930021793
GET,index,/productpage?u=normal,893.5971809842158
GET,index,/productpage?u=normal,879.8084399895743
GET,index,/productpage?u=test,859.466430003522
GET,index,/productpage?u=normal,812.8586130042095
GET,index,/productpage?u=test,908.26149599161
GET,index,/productpage?u=normal,832.9504799912684
GET,index,/productpage?u=normal,654.1095010179561
GET,index,/productpage?u=test,823.8839339755941
GET,index,/productpage?u=normal,659.8184030153789
GET,index,/productpage?u=normal,801.9101879908703
GET,index,/productpage?u=normal,837.0007530029397
GET,index,/productpage?u=normal,672.514776000753
GET,index,/productpage?u=normal,695.4876230156515
GET,index,/productpage?u=normal,709.3937160097994
GET,index,/productpage?u=normal,668.3227739995345
GET,index,/productpage?u=test,727.7269939950202
GET,index,/productpage?u=normal,608.9141970151104
GET,index,/productpage?u=normal,664.1204240149818
GET,index,/productpage?u=normal,608.5748549958225
GET,index,/productpage?u=normal,683.1287299864925
GET,index,/productpage?u=normal,714.5074409781955
GET,index,/productpage?u=test,681.03695102036
GET,index,/productpage?u=test,705.4994269856252
GET,index,/productpage?u=normal,659.2821180238388
GET,index,/productpage?u=test,662.3674760048743
GET,index,/productpage?u=test,674.2171169898938
GET,index,/productpage?u=normal,625.8197930001188
GET,index,/productpage?u=test,684.904819005169
GET,index,/productpage?u=normal,614.0633989998605
GET,index,/productpage?u=normal,701.0767679894343
GET,index,/productpage?u=normal,539.6668739849702
GET,index,/productpage?u=test,673.5360879974905
GET,index,/productpage?u=test,560.9192750125658
GET,index,/productpage?u=normal,623.2976609899197
GET,index,/productpage?u=normal,605.6669629761018
GET,index,/productpage?u=test,633.691386989085
GET,index,/productpage?u=normal,639.6482679992914
GET,index,/productpage?u=normal,653.2962319906801
GET,index,/productpage?u=normal,541.0180179751478
GET,index,/productpage?u=normal,627.5801949959714
GET,index,/productpage?u=test,675.9762149886228
GET,index,/productpage?u=normal,579.0555409912486
GET,index,/productpage?u=test,680.5366949993186
GET,index,/productpage?u=test,600.8175280003343
GET,index,/productpage?u=test,529.3966599856503
GET,index,/productpage?u=test,623.6698070133571
GET,index,/productpage?u=normal,542.8170319937635
GET,index,/productpage?u=test,603.3059749752283
GET,index,/productpage?u=test,523.1941340025514
GET,index,/productpage?u=normal,561.6499469906557
GET,index,/productpage?u=test,605.8325859776232
GET,index,/productpage?u=test,578.5185039858334
GET,index,/productpage?u=test,604.1331799933687
GET,index,/productpage?u=test,673.6296769813634
GET,index,/productpage?u=test,578.4782879927661
GET,index,/productpage?u=normal,599.7127059963532
GET,index,/productpage?u=normal,672.1064930025022
GET,index,/productpage?u=normal,585.9905219986103
GET,index,/productpage?u=test,687.5685499981046
GET,index,/productpage?u=normal,638.429894024739
GET,index,/productpage?u=test,634.604885999579
GET,index,/productpage?u=normal,603.5750540031586
GET,index,/productpage?u=normal,592.227251996519
GET,index,/productpage?u=test,591.5569439821411
GET,index,/productpage?u=test,552.2654299857095
GET,index,/productpage?u=test,593.1519019941334
GET,index,/productpage?u=test,574.3129259790294
GET,index,/productpage?u=test,622.655086015584
GET,index,/productpage?u=test,601.0247079830151
GET,index,/productpage?u=normal,588.456778001273
GET,index,/productpage?u=test,590.6968969793525
GET,index,/productpage?u=test,544.3507249874528
GET,index,/productpage?u=test,606.5909700118937
GET,index,/productpage?u=test,600.4722530196887
GET,index,/productpage?u=test,568.9021389989648
GET,index,/productpage?u=test,642.0843279920518
GET,index,/productpage?u=test,599.890804005554
GET,index,/productpage?u=test,598.1323450105265
GET,index,/productpage?u=normal,611.1229870002717
GET,index,/productpage?u=normal,582.0162720046937
GET,index,/productpage?u=normal,486.0684979939833
GET,index,/productpage?u=test,492.4958800256718
GET,index,/productpage?u=test,632.9391449980903
GET,index,/productpage?u=test,547.5472729885951
GET,index,/productpage?u=test,618.520353018539
GET,index,/productpage?u=test,678.2131979998667
GET,index,/productpage?u=normal,560.4431530227885
GET,index,/productpage?u=test,654.6414490148891
GET,index,/productpage?u=normal,635.7150769908912
GET,index,/productpage?u=normal,558.5016699915286
GET,index,/productpage?u=test,551.5168140118476
GET,index,/productpage?u=test,580.400445003761
GET,index,/productpage?u=test,534.548107010778
GET,index,/productpage?u=test,543.1619659939315
GET,index,/productpage?u=normal,582.5238320103381
GET,index,/productpage?u=normal,610.0440839945804
GET,index,/productpage?u=normal,522.6572679821402
GET,index,/productpage?u=test,529.3321589997504
GET,index,/productpage?u=normal,530.9124669875018
GET,index,/productpage?u=normal,488.21603300166316
GET,index,/productpage?u=normal,532.490332989255
GET,index,/productpage?u=normal,625.4478509945329
GET,index,/productpage?u=normal,489.18343300465494
GET,index,/productpage?u=test,515.4544989927672
GET,index,/productpage?u=test,549.2916539951693
GET,index,/productpage?u=normal,493.68654101272114
GET,index,/productpage?u=test,533.1739870016463
GET,index,/productpage?u=test,532.5482829939574
GET,index,/productpage?u=normal,499.1792560031172
GET,index,/productpage?u=normal,548.40171901742
GET,index,/productpage?u=normal,549.8510610195808
GET,index,/productpage?u=test,559.7054370155092
GET,index,/productpage?u=test,560.027817991795
GET,index,/productpage?u=test,517.422463017283
GET,index,/productpage?u=normal,576.0662340035196
GET,index,/productpage?u=normal,586.1443640023936
GET,index,/productpage?u=test,540.3326919768006
GET,index,/productpage?u=test,548.4575740119908
GET,index,/productpage?u=normal,536.4158420125023
GET,index,/productpage?u=normal,565.7692319946364
GET,index,/productpage?u=test,508.1910160079133
GET,index,/productpage?u=normal,528.320082987193
GET,index,/productpage?u=test,479.1687830002047
GET,index,/productpage?u=normal,564.8014689795673
GET,index,/productpage?u=normal,570.845134992851
GET,index,/productpage?u=test,513.5240969830193
GET,index,/productpage?u=test,474.8566029884387
GET,index,/productpage?u=test,530.4229710018262
GET,index,/productpage?u=normal,545.8638269919902
GET,index,/productpage?u=test,478.46706499694847
GET,index,/productpage?u=normal,524.1811009764206
GET,index,/productpage?u=normal,450.9253420110326
GET,index,/productpage?u=normal,462.33299700543284
GET,index,/productpage?u=normal,533.3448399906047
GET,index,/productpage?u=test,549.6438299887814
GET,index,/productpage?u=normal,480.11118700378574
GET,index,/productpage?u=normal,470.7080539956223
GET,index,/productpage?u=normal,468.2023729837965
GET,index,/productpage?u=normal,508.95439099986106
GET,index,/productpage?u=normal,513.6333539849147
GET,index,/productpage?u=test,465.8851889835205
GET,index,/productpage?u=normal,464.1042689909227
GET,index,/productpage?u=normal,442.9137340048328
GET,index,/productpage?u=test,541.6949490027037
GET,index,/productpage?u=test,462.00388501165435
GET,index,/productpage?u=normal,431.853496003896
GET,index,/productpage?u=normal,492.8546879964415
GET,index,/productpage?u=test,459.0043700009119
GET,index,/productpage?u=normal,472.37560999928974
GET,index,/productpage?u=normal,484.9166279891506
GET,index,/productpage?u=normal,474.3891089747194
GET,index,/productpage?u=normal,493.60982701182365
GET,index,/productpage?u=test,489.76987099740654
GET,index,/productpage?u=normal,492.9653569997754
GET,index,/productpage?u=normal,503.66602500434965
