Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719298296,2000,,Aggregated,390.400000,293.800000,1100,1500,1800,2000,2700,5100,27000,28000,30000,31000,31000,21525,17111,970.0,1899.4808446552322,9.95482609141618,34782.35301095992,1086.2714518002324
1719298299,2000,GET,/productpage?u=normal,161.400000,103.100000,1400,1900,2300,2600,3200,6900,27000,28000,29000,30000,30000,11879,9137,1100.0,2094.2024506406124,21.585062029771507,34782.35301095992,1213.945870864551
1719298299,2000,GET,/productpage?u=test,164.900000,109.100000,1400,1900,2300,2600,3400,8400,28000,28000,30000,30000,30000,10114,8080,910.0,1730.8193672064513,9.95482609141618,31483.45436702948,1064.1799485861181
1719298299,2000,,Aggregated,326.300000,212.200000,1400,1900,2300,2600,3300,8000,28000,28000,30000,30000,30000,21993,17217,980.0,1927.0921652837883,9.95482609141618,34782.35301095992,1145.0724776065113
1719298302,2000,GET,/productpage?u=normal,114.900000,54.100000,2100,2800,3000,3300,3800,14000,28000,29000,55000,55000,55000,12183,9253,1100.0,2147.649392089112,21.585062029771507,55319.384186994284,1261.190429286711
1719298302,2000,GET,/productpage?u=test,114.700000,57.200000,2100,2800,3000,3400,3700,8000,28000,28000,55000,55000,55000,10440,8208,930.0,1775.7710712598262,9.95482609141618,54700.64497797284,1125.7432950191571
1719298302,2000,,Aggregated,229.600000,111.300000,2100,2800,3000,3300,3700,8400,28000,28000,55000,55000,55000,22623,17461,1000.0,1976.036004410323,9.95482609141618,55319.384186994284,1198.684657207267
1719298305,2000,GET,/productpage?u=normal,96.600000,33.900000,2300,2800,3100,3300,3700,6700,27000,29000,55000,55000,55000,12444,9311,1200.0,2151.569026936362,21.585062029771507,55319.384186994284,1315.476293796207
1719298305,2000,GET,/productpage?u=test,97.900000,37.300000,2300,2900,3200,3400,3700,5500,14000,27000,55000,55000,55000,10680,8263,940.0,1786.1674705229173,9.95482609141618,54700.64497797284,1186.695786516854
1719298305,2000,,Aggregated,194.500000,71.200000,2300,2900,3100,3400,3700,5600,16000,28000,55000,55000,55000,23124,17574,1000.0,1982.8054642960296,9.95482609141618,55319.384186994284,1255.9980107247882
1719298308,2000,GET,/productpage?u=normal,100.000000,34.800000,1700,2600,2900,3000,3600,5600,30000,55000,61000,61000,61000,12947,9632,1200.0,2180.001975456336,21.585062029771507,60502.54480796866,1335.7010890553797
1719298308,2000,GET,/productpage?u=test,97.900000,35.900000,1600,2600,2900,3100,3600,4800,15000,30000,55000,60000,60000,11205,8602,940.0,1814.187215140026,9.95482609141618,60358.8698329404,1215.6423025435074
1719298308,2000,,Aggregated,197.900000,70.700000,1600,2600,2900,3100,3600,5300,29000,30000,61000,61000,61000,24152,18234,1000.0,2010.2870702996688,9.95482609141618,60502.54480796866,1280.0014077509109
1719298311,2000,GET,/productpage?u=normal,116.900000,54.300000,1500,2100,2600,2700,3100,4200,16000,30000,61000,61000,61000,13278,9783,1200.0,2188.360007490846,21.585062029771507,60608.34297398105,1371.6489682181052
1719298311,2000,GET,/productpage?u=test,120.600000,57.100000,1500,2100,2500,2600,3100,3800,15000,30000,55000,60000,60000,11566,8766,960.0,1822.0757802852238,9.95482609141618,60358.8698329404,1261.2739062770188
1719298311,2000,,Aggregated,237.500000,111.400000,1500,2100,2500,2700,3100,3900,15000,30000,61000,61000,61000,24844,18549,1100.0,2017.838216641553,9.95482609141618,60608.34297398105,1320.2644099178876
1719298314,2000,GET,/productpage?u=normal,128.100000,64.800000,1200,1700,2300,2500,2900,3500,16000,30000,61000,61000,61000,13774,10087,1200.0,2164.5532957014875,11.008539935573936,60608.34297398105,1393.4679105561202
1719298314,2000,GET,/productpage?u=test,130.600000,67.400000,1200,1700,2100,2400,2800,3200,15000,30000,55000,60000,60000,12059,9059,950.0,1799.0825314693266,9.95482609141618,60358.8698329404,1294.4759101086327
1719298314,2000,,Aggregated,258.700000,132.200000,1200,1700,2200,2500,2800,3300,15000,30000,61000,61000,61000,25833,19146,1100.0,1993.9493416165913,9.95482609141618,60608.34297398105,1347.2578484883677
1719298317,2000,GET,/productpage?u=normal,141.700000,80.700000,1300,1800,2200,2400,2800,4200,16000,28000,57000,61000,61000,14115,10253,1200.0,2182.8527715801906,11.008539935573936,60608.34297398105,1421.3958908962097
1719298317,2000,GET,/productpage?u=test,146.900000,83.000000,1300,1800,2200,2400,2600,3000,14000,27000,55000,56000,56000,12433,9230,960.0,1822.1817398712867,9.95482609141618,60358.8698329404,1337.4985924555617
1719298317,2000,,Aggregated,288.600000,163.700000,1300,1800,2200,2400,2700,3400,15000,28000,57000,61000,61000,26548,19483,1100.0,2013.9427618907123,9.95482609141618,60608.34297398105,1382.1049796594848
1719298320,2000,GET,/productpage?u=normal,126.200000,66.000000,1200,1700,2100,2300,2500,3300,16000,28000,57000,57000,57000,14425,10360,1200.0,2183.988198954685,11.008539935573936,60608.34297398105,1460.6021490467938
1719298320,2000,GET,/productpage?u=test,133.100000,68.300000,1200,1700,1900,2200,2500,2900,16000,28000,55000,56000,56000,12763,9373,970.0,1845.1887430594452,7.123208022676408,60358.8698329404,1376.0807803807882
1719298320,2000,,Aggregated,259.300000,134.300000,1200,1700,2000,2200,2500,3100,16000,28000,56000,57000,57000,27188,19733,1100.0,2024.9438611736625,7.123208022676408,60608.34297398105,1420.9248565543621
1719298323,2000,GET,/productpage?u=normal,133.700000,72.900000,1500,2200,2400,2500,2800,14000,27000,28000,55000,56000,56000,14779,10530,1200.0,2205.3543119443666,11.008539935573936,60608.34297398105,1488.7083023208606
1719298323,2000,GET,/productpage?u=test,140.800000,76.800000,1500,2000,2300,2400,2800,4700,27000,28000,55000,56000,56000,13136,9535,980.0,1860.4726357834509,7.123208022676408,60358.8698329404,1417.1345158343483
1719298323,2000,,Aggregated,274.500000,149.700000,1500,2100,2400,2500,2800,8600,27000,28000,55000,56000,56000,27915,20065,1100.0,2043.0628665548136,7.123208022676408,60608.34297398105,1455.0277270284794
1719298326,2000,GET,/productpage?u=normal,111.700000,49.400000,1500,2100,2300,2400,2700,4200,14000,27000,55000,55000,55000,15188,10737,1200.0,2182.078250557957,11.008539935573936,60608.34297398105,1515.2465762444035
1719298326,2000,GET,/productpage?u=test,117.800000,51.700000,1400,1900,2300,2400,2700,3500,15000,27000,55000,55000,55000,13530,9752,980.0,1842.7897701079103,7.123208022676408,60358.8698329404,1441.7649667405765
1719298326,2000,,Aggregated,229.500000,101.100000,1400,2000,2300,2400,2700,3500,14000,27000,55000,55000,55000,28718,20489,1100.0,2022.2282212909931,7.123208022676408,60608.34297398105,1480.6269587018594
1719298329,2000,GET,/productpage?u=normal,118.300000,53.000000,1200,1800,2200,2400,2700,3300,14000,27000,55000,55000,55000,15733,11074,1200.0,2156.371415907405,9.491128963418305,60608.34297398105,1529.151973558762
1719298329,2000,GET,/productpage?u=test,120.000000,55.400000,1200,1600,2100,2300,2600,3000,14000,16000,55000,55000,55000,14006,10041,990.0,1826.381849820914,7.123208022676408,60358.8698329404,1460.4538769098958
1719298329,2000,,Aggregated,238.300000,108.400000,1200,1700,2200,2400,2600,3200,14000,16000,55000,55000,55000,29739,21115,1100.0,2000.9581921067768,7.123208022676408,60608.34297398105,1496.797639463331
1719298332,2000,GET,/productpage?u=normal,139.100000,73.300000,940,1400,1700,2000,2400,2700,5500,14000,30000,30000,30000,16324,11488,1200.0,2127.34731357811,9.491128963418305,60608.34297398105,1530.2425876010782
1719298332,2000,GET,/productpage?u=test,131.400000,68.300000,940,1400,1700,1900,2400,2600,3500,14000,15000,30000,30000,14574,10417,980.0,1804.5420188063301,7.123208022676408,60358.8698329404,1471.2883902840674
1719298332,2000,,Aggregated,270.500000,141.600000,940,1400,1700,1900,2400,2700,4600,14000,15000,30000,30000,30898,21905,1100.0,1975.0861845081588,7.123208022676408,60608.34297398105,1502.4350119748851
1719298335,2000,GET,/productpage?u=normal,169.000000,104.100000,1100,1400,1700,1900,2500,2900,14000,27000,58000,58000,58000,16715,11678,1200.0,2156.7377238704003,9.491128963418305,60608.34297398105,1554.825964702363
1719298335,2000,GET,/productpage?u=test,161.200000,98.400000,1100,1400,1700,1900,2400,2900,14000,27000,58000,58000,58000,14954,10605,990.0,1840.0540375415958,7.123208022676408,60358.8698329404,1498.4582720342382
1719298335,2000,,Aggregated,330.200000,202.500000,1100,1400,1700,1900,2400,2900,14000,27000,58000,58000,58000,31669,22283,1100.0,2007.2007051656626,7.123208022676408,60608.34297398105,1528.2093214184217
1719298338,2000,GET,/productpage?u=normal,168.600000,103.200000,890,1300,1600,1800,2400,3300,14000,27000,58000,58000,58000,17202,11981,1200.0,2131.9945520297983,9.491128963418305,60608.34297398105,1565.1855016858506
1719298338,2000,GET,/productpage?u=test,157.700000,94.500000,900,1300,1600,1700,2400,3100,4800,27000,58000,58000,58000,15459,10905,980.0,1818.7484918304617,7.123208022676408,60358.8698329404,1517.126528235979
1719298338,2000,,Aggregated,326.300000,197.700000,900,1300,1600,1700,2400,3100,14000,27000,58000,58000,58000,32661,22886,1100.0,1983.7299292496937,7.123208022676408,60608.34297398105,1542.4383821683352
1719298341,2000,GET,/productpage?u=normal,166.900000,104.300000,1100,1600,2100,2300,2900,4200,27000,28000,58000,58000,58000,17447,12035,1200.0,2143.8997532920935,9.491128963418305,60608.34297398105,1597.4178368774
1719298341,2000,GET,/productpage?u=test,165.100000,100.200000,1100,1600,1900,2400,2800,4000,27000,28000,58000,58000,58000,15733,10975,1000.0,1842.5544346229915,7.123208022676408,60358.8698329404,1554.7827496345262
1719298341,2000,,Aggregated,332.000000,204.500000,1100,1600,2000,2300,2900,4100,27000,28000,58000,58000,58000,33180,23010,1100.0,2001.0104857025685,7.123208022676408,60608.34297398105,1577.2015069318866
1719298344,2000,GET,/productpage?u=normal,136.800000,72.900000,1300,1900,2500,2700,3000,3400,4800,27000,29000,55000,55000,17888,12296,1200.0,2137.00247145384,9.491128963418305,60608.34297398105,1609.378801431127
1719298344,2000,GET,/productpage?u=test,138.100000,72.700000,1300,1700,2400,2600,2900,3300,4600,27000,29000,55000,55000,16167,11256,1000.0,1837.4797237039554,7.123208022676408,60358.8698329404,1561.127605616379
1719298344,2000,,Aggregated,274.900000,145.600000,1300,1800,2400,2600,3000,3400,4700,27000,29000,55000,55000,34055,23552,1100.0,1994.809423065291,7.123208022676408,60608.34297398105,1586.4724122742623
1719298347,2000,GET,/productpage?u=normal,132.400000,70.700000,1700,2100,2600,2700,3100,3500,6300,28000,57000,57000,57000,18281,12541,1200.0,2140.225104389963,9.491128963418305,60608.34297398105,1616.2226902248235
1719298347,2000,GET,/productpage?u=test,133.900000,73.100000,1500,2000,2500,2600,3000,3400,27000,54000,57000,57000,57000,16570,11518,1000.0,1865.5652337486645,7.123208022676408,60358.8698329404,1566.618587809294
1719298347,2000,,Aggregated,266.300000,143.800000,1600,2000,2600,2700,3000,3400,9300,28000,57000,57000,57000,34851,24059,1100.0,2009.6373434497932,7.123208022676408,60608.34297398105,1592.6382887148145
