request_type,request_context,name,response_time
GET,index,/productpage?u=test,281.44056303426623
GET,index,/productpage?u=normal,389.64833109639585
GET,index,/productpage?u=normal,344.0420951228589
GET,index,/productpage?u=normal,281.8668980617076
GET,index,/productpage?u=normal,389.7469569928944
GET,index,/productpage?u=test,305.5112441070378
GET,index,/productpage?u=normal,349.1723390761763
GET,index,/productpage?u=test,347.3104771692306
GET,index,/productpage?u=normal,361.70806107111275
GET,index,/productpage?u=test,340.6107740011066
GET,index,/productpage?u=normal,412.65308507718146
GET,index,/productpage?u=normal,293.51628408767283
GET,index,/productpage?u=normal,287.73507894948125
GET,index,/productpage?u=normal,353.81804616190493
GET,index,/productpage?u=normal,342.6094448659569
GET,index,/productpage?u=test,314.38478687778115
GET,index,/productpage?u=normal,305.4870970081538
GET,index,/productpage?u=normal,300.7887499406934
GET,index,/productpage?u=normal,364.18328201398253
GET,index,/productpage?u=test,369.9538779910654
GET,index,/productpage?u=test,307.42281791754067
GET,index,/productpage?u=normal,228.218732168898
GET,index,/productpage?u=normal,262.7848139964044
GET,index,/productpage?u=test,313.413571100682
GET,index,/productpage?u=normal,283.2895901519805
GET,index,/productpage?u=normal,307.1975731290877
GET,index,/productpage?u=normal,287.49292017892003
GET,index,/productpage?u=normal,337.2959441039711
GET,index,/productpage?u=normal,356.3565679360181
GET,index,/productpage?u=test,263.09321797452867
GET,index,/productpage?u=normal,302.28550103493035
GET,index,/productpage?u=normal,297.00782895088196
GET,index,/productpage?u=normal,283.78115012310445
GET,index,/productpage?u=normal,261.5517519880086
GET,index,/productpage?u=test,278.98299414664507
GET,index,/productpage?u=normal,275.3450630698353
GET,index,/productpage?u=normal,276.7450911924243
GET,index,/productpage?u=test,293.3459330815822
GET,index,/productpage?u=normal,271.7750510200858
GET,index,/productpage?u=normal,307.1619051042944
GET,index,/productpage?u=normal,341.65929816663265
GET,index,/productpage?u=normal,311.48907099850476
GET,index,/productpage?u=test,322.4346439819783
GET,index,/productpage?u=test,338.38295191526413
GET,index,/productpage?u=test,378.3550898078829
GET,index,/productpage?u=normal,330.8835471980274
GET,index,/productpage?u=normal,323.84952204301953
GET,index,/productpage?u=normal,350.91038793325424
GET,index,/productpage?u=test,341.3812320213765
GET,index,/productpage?u=normal,353.2360168173909
GET,index,/productpage?u=normal,354.3095770291984
GET,index,/productpage?u=normal,343.20528293028474
GET,index,/productpage?u=normal,350.18184897489846
GET,index,/productpage?u=test,355.16998590901494
GET,index,/productpage?u=test,328.98047589696944
GET,index,/productpage?u=test,376.47411203943193
GET,index,/productpage?u=normal,315.7687960192561
GET,index,/productpage?u=test,347.5152349565178
GET,index,/productpage?u=test,364.2314539756626
GET,index,/productpage?u=test,320.24344080127776
GET,index,/productpage?u=test,341.34216886013746
GET,index,/productpage?u=normal,338.32352003082633
GET,index,/productpage?u=test,334.5816310029477
GET,index,/productpage?u=normal,297.1017670352012
GET,index,/productpage?u=normal,290.94347916543484
GET,index,/productpage?u=test,280.30987503007054
GET,index,/productpage?u=normal,338.31042400561273
GET,index,/productpage?u=normal,370.720359031111
GET,index,/productpage?u=test,339.4113969989121
GET,index,/productpage?u=normal,380.061246920377
GET,index,/productpage?u=test,358.62139286473393
GET,index,/productpage?u=normal,354.7291620634496
GET,index,/productpage?u=test,331.17579901590943
GET,index,/productpage?u=normal,372.15594411827624
GET,index,/productpage?u=normal,383.77358904108405
GET,index,/productpage?u=normal,359.60453283041716
GET,index,/productpage?u=normal,362.19580518081784
GET,index,/productpage?u=normal,364.0001679304987
GET,index,/productpage?u=test,380.52615616470575
GET,index,/productpage?u=test,352.4844560306519
GET,index,/productpage?u=test,358.9789899997413
GET,index,/productpage?u=test,351.28268180415034
GET,index,/productpage?u=normal,380.84205496124923
GET,index,/productpage?u=test,368.9932220149785
GET,index,/productpage?u=test,408.1372239161283
GET,index,/productpage?u=test,374.14606800302863
GET,index,/productpage?u=test,325.3193530254066
GET,index,/productpage?u=test,339.11240193992853
GET,index,/productpage?u=normal,371.11939303576946
GET,index,/productpage?u=test,307.82401794567704
GET,index,/productpage?u=test,306.29404401406646
GET,index,/productpage?u=normal,417.7439857739955
GET,index,/productpage?u=normal,299.11506501957774
GET,index,/productpage?u=normal,325.76037594117224
GET,index,/productpage?u=normal,286.1165970098227
GET,index,/productpage?u=normal,300.04463298246264
GET,index,/productpage?u=normal,303.21964900940657
GET,index,/productpage?u=normal,302.26674606092274
GET,index,/productpage?u=test,276.2824560049921
GET,index,/productpage?u=normal,283.84662396274507
GET,index,/productpage?u=normal,291.45959415473044
GET,index,/productpage?u=normal,317.3958139959723
GET,index,/productpage?u=test,313.9387140981853
GET,index,/productpage?u=test,273.76133715733886
GET,index,/productpage?u=test,323.07160017080605
GET,index,/productpage?u=test,334.01844510808587
GET,index,/productpage?u=test,273.87847006320953
GET,index,/productpage?u=test,327.1730770356953
GET,index,/productpage?u=normal,322.0613079611212
GET,index,/productpage?u=normal,327.72063300944865
GET,index,/productpage?u=normal,313.41105606406927
GET,index,/productpage?u=normal,328.9941519033164
GET,index,/productpage?u=normal,323.6175610218197
GET,index,/productpage?u=normal,316.51014811359346
GET,index,/productpage?u=test,354.350222973153
GET,index,/productpage?u=normal,315.2941381558776
GET,index,/productpage?u=normal,364.6283040288836
GET,index,/productpage?u=normal,344.18428409844637
GET,index,/productpage?u=test,311.93256797268987
GET,index,/productpage?u=normal,309.61194913834333
GET,index,/productpage?u=test,337.27889182046056
GET,index,/productpage?u=test,318.05874803103507
GET,index,/productpage?u=test,311.01353000849485
GET,index,/productpage?u=test,292.1153740026057
GET,index,/productpage?u=test,259.99575899913907
GET,index,/productpage?u=test,308.96253092214465
GET,index,/productpage?u=test,361.17370007559657
GET,index,/productpage?u=test,326.300605898723
GET,index,/productpage?u=normal,268.59728898853064
GET,index,/productpage?u=test,319.62948897853494
GET,index,/productpage?u=normal,311.2259318586439
GET,index,/productpage?u=normal,292.262292932719
GET,index,/productpage?u=test,300.0854989513755
GET,index,/productpage?u=normal,356.2816260382533
GET,index,/productpage?u=test,359.9528798367828
GET,index,/productpage?u=test,316.0819970071316
GET,index,/productpage?u=test,328.22781102731824
GET,index,/productpage?u=test,335.5492199771106
GET,index,/productpage?u=test,312.83539603464305
GET,index,/productpage?u=normal,328.0733290594071
GET,index,/productpage?u=test,326.09379501082003
GET,index,/productpage?u=normal,323.8934229593724
GET,index,/productpage?u=test,326.08179305680096
GET,index,/productpage?u=test,297.0906849950552
GET,index,/productpage?u=normal,355.77427688986063
GET,index,/productpage?u=test,288.5903059504926
GET,index,/productpage?u=normal,342.13776304386556
GET,index,/productpage?u=test,306.61057215183973
GET,index,/productpage?u=test,347.247808938846
GET,index,/productpage?u=normal,259.90817300044
GET,index,/productpage?u=test,356.85739503242075
GET,index,/productpage?u=test,353.0926541425288
GET,index,/productpage?u=normal,276.7899460159242
GET,index,/productpage?u=normal,296.2124638725072
GET,index,/productpage?u=normal,330.0658781081438
GET,index,/productpage?u=test,316.21697288937867
GET,index,/productpage?u=normal,342.04927599057555
GET,index,/productpage?u=test,328.88774992898107
GET,index,/productpage?u=test,313.2821819745004
GET,index,/productpage?u=test,331.9022620562464
GET,index,/productpage?u=normal,272.1840620506555
GET,index,/productpage?u=normal,302.1787100005895
GET,index,/productpage?u=normal,318.88123182579875
GET,index,/productpage?u=test,297.8784560691565
GET,index,/productpage?u=normal,329.4040660839528
GET,index,/productpage?u=test,313.58444411307573
GET,index,/productpage?u=normal,323.7939360551536
GET,index,/productpage?u=test,326.3816700782627
GET,index,/productpage?u=normal,319.71066212281585
GET,index,/productpage?u=test,316.8810789939016
GET,index,/productpage?u=test,331.0987630393356
GET,index,/productpage?u=normal,334.70593485981226
GET,index,/productpage?u=test,272.9396231006831
GET,index,/productpage?u=normal,288.27070188708603
GET,index,/productpage?u=normal,345.3243898693472
GET,index,/productpage?u=normal,349.36005412600935
GET,index,/productpage?u=normal,308.49371501244605
GET,index,/productpage?u=normal,317.92971305549145
GET,index,/productpage?u=test,378.0060689896345
GET,index,/productpage?u=test,338.53579103015363
GET,index,/productpage?u=test,279.88532092422247
GET,index,/productpage?u=test,327.938464935869
GET,index,/productpage?u=test,296.0440651513636
GET,index,/productpage?u=test,326.3280082028359
GET,index,/productpage?u=test,253.62920691259205
GET,index,/productpage?u=test,295.90943083167076
GET,index,/productpage?u=test,312.5164930243045
GET,index,/productpage?u=test,313.1660018116236
GET,index,/productpage?u=normal,321.06417091563344
GET,index,/productpage?u=test,293.93783188425004
GET,index,/productpage?u=normal,318.5268030501902
GET,index,/productpage?u=normal,301.46465892903507
GET,index,/productpage?u=normal,303.51899401284754
GET,index,/productpage?u=normal,281.9962140638381
GET,index,/productpage?u=test,354.44691590964794
GET,index,/productpage?u=normal,311.9606729596853
GET,index,/productpage?u=normal,343.7911488581449
GET,index,/productpage?u=test,345.4666491597891
GET,index,/productpage?u=test,318.5987879987806
GET,index,/productpage?u=test,322.46549311093986
GET,index,/productpage?u=normal,350.1134200487286
GET,index,/productpage?u=test,351.1474239639938
GET,index,/productpage?u=test,349.9939441680908
GET,index,/productpage?u=normal,352.2296720184386
GET,index,/productpage?u=normal,346.3618019595742
GET,index,/productpage?u=test,292.34630009159446
GET,index,/productpage?u=normal,352.7565789408982
GET,index,/productpage?u=normal,398.90126301907003
GET,index,/productpage?u=test,370.6093381624669
GET,index,/productpage?u=normal,377.39255907945335
GET,index,/productpage?u=normal,399.0790289826691
GET,index,/productpage?u=test,365.0788781233132
GET,index,/productpage?u=test,375.31764386221766
GET,index,/productpage?u=normal,383.68559209629893
GET,index,/productpage?u=test,368.93171397969127
GET,index,/productpage?u=test,358.54439507238567
GET,index,/productpage?u=test,375.38585206493735
GET,index,/productpage?u=normal,339.99733510427177
GET,index,/productpage?u=normal,356.26303986646235
GET,index,/productpage?u=normal,345.8616768475622
GET,index,/productpage?u=test,329.2205189354718
GET,index,/productpage?u=normal,393.60924204811454
GET,index,/productpage?u=normal,340.22255009040236
GET,index,/productpage?u=test,333.94669997505844
GET,index,/productpage?u=normal,368.0424918420613
GET,index,/productpage?u=normal,414.5031131338328
GET,index,/productpage?u=normal,329.44246917031705
GET,index,/productpage?u=test,437.55785189568996
GET,index,/productpage?u=normal,375.5491010379046
GET,index,/productpage?u=test,384.5872669480741
GET,index,/productpage?u=normal,348.6645990051329
GET,index,/productpage?u=test,351.7123428173363
GET,index,/productpage?u=test,344.2452179733664
GET,index,/productpage?u=test,317.0882898848504
GET,index,/productpage?u=test,340.0972820818424
GET,index,/productpage?u=normal,370.28048490174115
GET,index,/productpage?u=normal,382.2056020144373
GET,index,/productpage?u=normal,313.7438448611647
GET,index,/productpage?u=test,355.8276668190956
GET,index,/productpage?u=normal,345.4576728399843
GET,index,/productpage?u=test,346.6018771287054
GET,index,/productpage?u=normal,324.6402961667627
GET,index,/productpage?u=normal,322.97707977704704
GET,index,/productpage?u=test,341.934037161991
GET,index,/productpage?u=normal,345.7969739101827
GET,index,/productpage?u=normal,305.5998298805207
GET,index,/productpage?u=test,322.4285019095987
GET,index,/productpage?u=normal,299.2825109977275
GET,index,/productpage?u=normal,335.4408051818609
GET,index,/productpage?u=test,333.63438700325787
GET,index,/productpage?u=test,325.07767295464873
GET,index,/productpage?u=test,319.32790693826973
GET,index,/productpage?u=test,325.34163212403655
GET,index,/productpage?u=normal,365.9724669996649
GET,index,/productpage?u=test,386.86150894500315
GET,index,/productpage?u=test,274.58626707084477
GET,index,/productpage?u=test,315.0943999644369
GET,index,/productpage?u=test,358.4214139264077
GET,index,/productpage?u=test,291.1798239219934
GET,index,/productpage?u=normal,275.68974485620856
GET,index,/productpage?u=test,359.0980439912528
GET,index,/productpage?u=normal,317.15173088014126
GET,index,/productpage?u=test,308.4773130249232
GET,index,/productpage?u=normal,294.6942029520869
GET,index,/productpage?u=normal,322.31143000535667
GET,index,/productpage?u=normal,287.01691003516316
GET,index,/productpage?u=test,274.5680231601
GET,index,/productpage?u=test,341.0897799767554
GET,index,/productpage?u=test,329.70477687194943
GET,index,/productpage?u=normal,287.02043695375323
GET,index,/productpage?u=test,337.47055497951806
GET,index,/productpage?u=test,335.0827279500663
GET,index,/productpage?u=test,337.34736195765436
GET,index,/productpage?u=test,316.18267809972167
GET,index,/productpage?u=normal,330.7860498316586
GET,index,/productpage?u=normal,291.44345386885107
GET,index,/productpage?u=normal,333.28506792895496
GET,index,/productpage?u=test,336.95580111816525
GET,index,/productpage?u=normal,337.2418319340795
GET,index,/productpage?u=test,314.2401229124516
GET,index,/productpage?u=normal,317.3945411108434
GET,index,/productpage?u=normal,337.42285519838333
GET,index,/productpage?u=normal,323.14590993337333
GET,index,/productpage?u=normal,369.19804802164435
GET,index,/productpage?u=normal,339.80361791327596
GET,index,/productpage?u=test,342.7890348248184
GET,index,/productpage?u=test,354.064131854102
GET,index,/productpage?u=test,350.3929581493139
GET,index,/productpage?u=normal,369.72316121682525
GET,index,/productpage?u=test,371.28203990869224
GET,index,/productpage?u=normal,361.75677413120866
GET,index,/productpage?u=test,354.83409906737506
GET,index,/productpage?u=normal,337.4223948922008
GET,index,/productpage?u=test,372.7958342060447
GET,index,/productpage?u=normal,339.50155694037676
GET,index,/productpage?u=normal,345.1874509919435
GET,index,/productpage?u=test,357.5759951490909
GET,index,/productpage?u=test,342.6333807874471
GET,index,/productpage?u=normal,385.17305604182184
GET,index,/productpage?u=normal,287.09630109369755
GET,index,/productpage?u=test,296.02896701544523
GET,index,/productpage?u=test,307.78412288054824
GET,index,/productpage?u=test,357.6653739437461
GET,index,/productpage?u=test,360.50367285497487
GET,index,/productpage?u=test,374.501490034163
GET,index,/productpage?u=normal,349.7677850537002
GET,index,/productpage?u=test,414.43712008185685
GET,index,/productpage?u=normal,402.2702861111611
GET,index,/productpage?u=test,300.15504313632846
GET,index,/productpage?u=test,277.1962541155517
GET,index,/productpage?u=test,338.42767612077296
GET,index,/productpage?u=test,339.4977389834821
GET,index,/productpage?u=test,404.24002101644874
GET,index,/productpage?u=test,341.80013509467244
GET,index,/productpage?u=test,292.0485089998692
GET,index,/productpage?u=test,358.1470849458128
GET,index,/productpage?u=normal,337.61642198078334
GET,index,/productpage?u=normal,299.2397202178836
GET,index,/productpage?u=test,299.55491703003645
GET,index,/productpage?u=test,308.77431598491967
GET,index,/productpage?u=test,306.0411559417844
GET,index,/productpage?u=test,336.64883114397526
GET,index,/productpage?u=test,337.34352607280016
GET,index,/productpage?u=test,324.48210613802075
GET,index,/productpage?u=test,306.4383158925921
GET,index,/productpage?u=test,352.3062278982252
GET,index,/productpage?u=normal,349.2973370011896
GET,index,/productpage?u=normal,267.124884063378
GET,index,/productpage?u=normal,357.2096519637853
GET,index,/productpage?u=normal,344.1412718966603
