Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719294504,2000,GET,/productpage?u=test,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,49.51117897871882,49.51117897871882,49.51117897871882,49.51117897871882,4294.0
1719294504,2000,,Aggregated,2.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,53,0,780.0,748.0874400638606,49.51117897871882,1703.8504419615492,4897.018867924528
1719294507,2000,GET,/productpage?u=normal,2.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,52,0,780.0,761.5215989308825,213.24901189655066,1703.8504419615492,4908.615384615385
1719294507,2000,GET,/productpage?u=test,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,49.51117897871882,49.51117897871882,49.51117897871882,49.51117897871882,4294.0
1719294507,2000,,Aggregated,2.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,53,0,780.0,748.0874400638606,49.51117897871882,1703.8504419615492,4897.018867924528
1719294510,2000,GET,/productpage?u=normal,2.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,52,0,780.0,761.5215989308825,213.24901189655066,1703.8504419615492,4908.615384615385
1719294510,2000,GET,/productpage?u=test,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,49.51117897871882,49.51117897871882,49.51117897871882,49.51117897871882,4294.0
1719294510,2000,,Aggregated,2.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,53,0,780.0,748.0874400638606,49.51117897871882,1703.8504419615492,4897.018867924528
1719294513,2000,GET,/productpage?u=normal,2.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,52,0,780.0,761.5215989308825,213.24901189655066,1703.8504419615492,4908.615384615385
1719294513,2000,GET,/productpage?u=test,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,49.51117897871882,49.51117897871882,49.51117897871882,49.51117897871882,4294.0
1719294513,2000,,Aggregated,2.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,53,0,780.0,748.0874400638606,49.51117897871882,1703.8504419615492,4897.018867924528
1719294516,2000,GET,/productpage?u=normal,2.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,52,0,780.0,761.5215989308825,213.24901189655066,1703.8504419615492,4908.615384615385
1719294516,2000,GET,/productpage?u=test,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,49.51117897871882,49.51117897871882,49.51117897871882,49.51117897871882,4294.0
1719294516,2000,,Aggregated,2.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,53,0,780.0,748.0874400638606,49.51117897871882,1703.8504419615492,4897.018867924528
1719294519,2000,GET,/productpage?u=normal,2.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,52,0,780.0,761.5215989308825,213.24901189655066,1703.8504419615492,4908.615384615385
1719294519,2000,GET,/productpage?u=test,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,49.51117897871882,49.51117897871882,49.51117897871882,49.51117897871882,4294.0
1719294519,2000,,Aggregated,2.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,53,0,780.0,748.0874400638606,49.51117897871882,1703.8504419615492,4897.018867924528
1719294522,2000,GET,/productpage?u=normal,2.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,52,0,780.0,761.5215989308825,213.24901189655066,1703.8504419615492,4908.615384615385
1719294522,2000,GET,/productpage?u=test,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,49.51117897871882,49.51117897871882,49.51117897871882,49.51117897871882,4294.0
1719294522,2000,,Aggregated,2.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,53,0,780.0,748.0874400638606,49.51117897871882,1703.8504419615492,4897.018867924528
1719294525,2000,GET,/productpage?u=normal,2.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,52,0,780.0,761.5215989308825,213.24901189655066,1703.8504419615492,4908.615384615385
1719294525,2000,GET,/productpage?u=test,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,49.51117897871882,49.51117897871882,49.51117897871882,49.51117897871882,4294.0
1719294525,2000,,Aggregated,2.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,53,0,780.0,748.0874400638606,49.51117897871882,1703.8504419615492,4897.018867924528
1719294528,2000,GET,/productpage?u=normal,2.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,52,0,780.0,761.5215989308825,213.24901189655066,1703.8504419615492,4908.615384615385
1719294528,2000,GET,/productpage?u=test,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,49.51117897871882,49.51117897871882,49.51117897871882,49.51117897871882,4294.0
1719294528,2000,,Aggregated,2.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,53,0,780.0,748.0874400638606,49.51117897871882,1703.8504419615492,4897.018867924528
1719294531,2000,GET,/productpage?u=normal,2.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,52,0,780.0,761.5215989308825,213.24901189655066,1703.8504419615492,4908.615384615385
1719294531,2000,GET,/productpage?u=test,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,49.51117897871882,49.51117897871882,49.51117897871882,49.51117897871882,4294.0
1719294531,2000,,Aggregated,2.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,53,0,780.0,748.0874400638606,49.51117897871882,1703.8504419615492,4897.018867924528
1719294534,2000,GET,/productpage?u=normal,2.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,52,0,780.0,761.5215989308825,213.24901189655066,1703.8504419615492,4908.615384615385
1719294534,2000,GET,/productpage?u=test,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,49.51117897871882,49.51117897871882,49.51117897871882,49.51117897871882,4294.0
1719294534,2000,,Aggregated,2.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,53,0,780.0,748.0874400638606,49.51117897871882,1703.8504419615492,4897.018867924528
1719294537,2000,GET,/productpage?u=normal,2.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,52,0,780.0,761.5215989308825,213.24901189655066,1703.8504419615492,4908.615384615385
1719294537,2000,GET,/productpage?u=test,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,49.51117897871882,49.51117897871882,49.51117897871882,49.51117897871882,4294.0
1719294537,2000,,Aggregated,2.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,53,0,780.0,748.0874400638606,49.51117897871882,1703.8504419615492,4897.018867924528
1719294540,2000,GET,/productpage?u=normal,2.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,52,0,780.0,761.5215989308825,213.24901189655066,1703.8504419615492,4908.615384615385
1719294540,2000,GET,/productpage?u=test,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,49.51117897871882,49.51117897871882,49.51117897871882,49.51117897871882,4294.0
1719294540,2000,,Aggregated,2.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,53,0,780.0,748.0874400638606,49.51117897871882,1703.8504419615492,4897.018867924528
1719294543,2000,GET,/productpage?u=normal,2.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,52,0,780.0,761.5215989308825,213.24901189655066,1703.8504419615492,4908.615384615385
1719294543,2000,GET,/productpage?u=test,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,49.51117897871882,49.51117897871882,49.51117897871882,49.51117897871882,4294.0
1719294543,2000,,Aggregated,2.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,53,0,780.0,748.0874400638606,49.51117897871882,1703.8504419615492,4897.018867924528
1719294546,2000,GET,/productpage?u=normal,2.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,52,0,780.0,761.5215989308825,213.24901189655066,1703.8504419615492,4908.615384615385
1719294546,2000,GET,/productpage?u=test,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,49.51117897871882,49.51117897871882,49.51117897871882,49.51117897871882,4294.0
1719294546,2000,,Aggregated,2.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,53,0,780.0,748.0874400638606,49.51117897871882,1703.8504419615492,4897.018867924528
1719294549,2000,GET,/productpage?u=normal,2.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,52,0,780.0,761.5215989308825,213.24901189655066,1703.8504419615492,4908.615384615385
1719294549,2000,GET,/productpage?u=test,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,49.51117897871882,49.51117897871882,49.51117897871882,49.51117897871882,4294.0
1719294549,2000,,Aggregated,2.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,53,0,780.0,748.0874400638606,49.51117897871882,1703.8504419615492,4897.018867924528
1719294552,2000,GET,/productpage?u=normal,2.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,52,0,780.0,761.5215989308825,213.24901189655066,1703.8504419615492,4908.615384615385
1719294552,2000,GET,/productpage?u=test,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,49.51117897871882,49.51117897871882,49.51117897871882,49.51117897871882,4294.0
1719294552,2000,,Aggregated,2.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,53,0,780.0,748.0874400638606,49.51117897871882,1703.8504419615492,4897.018867924528
1719294555,2000,GET,/productpage?u=normal,2.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,52,0,780.0,761.5215989308825,213.24901189655066,1703.8504419615492,4908.615384615385
1719294555,2000,GET,/productpage?u=test,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,49.51117897871882,49.51117897871882,49.51117897871882,49.51117897871882,4294.0
1719294555,2000,,Aggregated,2.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,53,0,780.0,748.0874400638606,49.51117897871882,1703.8504419615492,4897.018867924528
