Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719295407,1500,,Aggregated,142.300000,76.900000,1100,2500,3900,4700,5800,6400,6800,7400,9900,11000,11000,3203,2328,1100.0,2330.131201261435,57.06084391567856,10766.489289002493,1411.1801436153605
1719295410,1800,GET,/productpage?u=normal,223.700000,173.800000,1100,2200,2900,3500,5600,6400,6900,7700,13000,13000,13000,3170,2290,1400.0,2284.046922847063,28.76129897776991,13389.628456905484,1435.9564668769717
1719295410,1800,GET,/productpage?u=test,127.000000,111.400000,940,1100,1300,1800,3100,5200,6200,6400,13000,13000,13000,1714,1462,970.0,1542.6181490397757,154.49855709448457,13358.9542490663,796.8436406067678
1719295410,1800,,Aggregated,350.700000,285.200000,1100,1400,2400,2900,5200,6200,6700,7400,13000,13000,13000,4884,3752,1100.0,2023.8485366255854,28.76129897776991,13389.628456905484,1211.6650286650286
1719295413,2000,GET,/productpage?u=normal,328.900000,275.200000,1200,1600,2200,2400,3500,5400,7400,13000,17000,17000,17000,4573,3543,1400.0,2145.720470543809,28.76129897776991,16562.70085799042,1181.2956483708724
1719295413,2000,GET,/productpage?u=test,203.600000,181.700000,1000,1300,1400,1600,2300,3100,4300,5600,11000,13000,13000,2786,2396,1100.0,1474.5714930476179,49.15904102381319,13358.9542490663,762.4623115577889
1719295413,2000,,Aggregated,532.500000,456.900000,1100,1400,1700,2200,3100,4400,6600,8200,17000,17000,17000,7359,5939,1200.0,1891.6341746742073,28.76129897776991,16562.70085799042,1022.732028808262
1719295416,2000,GET,/productpage?u=normal,417.800000,368.500000,1300,1500,1800,2100,2700,3400,13000,17000,18000,19000,19000,5347,4191,1300.0,2124.51673307643,28.76129897776991,18698.027245001867,1136.3487937161026
1719295416,2000,GET,/productpage?u=test,282.700000,252.300000,1200,1400,1600,1700,2300,2800,3800,5400,13000,18000,18000,3593,3067,1100.0,1474.1139703762276,49.15904102381319,18269.08983895555,794.9014750904537
1719295416,2000,,Aggregated,700.500000,620.800000,1200,1400,1600,2000,2500,3100,6400,17000,18000,19000,19000,8940,7258,1200.0,1863.1188442194018,28.76129897776991,18698.027245001867,999.120581655481
1719295419,2000,GET,/productpage?u=normal,359.600000,310.700000,1200,1400,1600,1900,2400,3500,17000,18000,18000,19000,19000,6427,5107,1200.0,2012.7692945705599,28.76129897776991,18698.027245001867,1084.0847985063015
1719295419,2000,GET,/productpage?u=test,293.200000,249.500000,1100,1400,1500,1700,2300,2900,4400,5400,10000,18000,18000,4712,4004,1000.0,1440.2802710019216,49.15904102381319,18269.08983895555,812.9533106960951
1719295419,2000,,Aggregated,652.800000,560.200000,1200,1400,1600,1800,2400,3000,5600,17000,18000,19000,19000,11139,9111,1100.0,1770.596004413866,28.76129897776991,18698.027245001867,969.3912379926385
1719295422,2000,GET,/productpage?u=normal,359.000000,310.100000,1100,1400,1700,2100,2700,4000,14000,18000,19000,19000,19000,7012,5512,1200.0,2015.4258286338395,24.660328053869307,18698.027245001867,1127.0713063320022
1719295422,2000,GET,/productpage?u=test,332.100000,281.900000,1000,1400,1600,1900,2400,3000,5000,6500,18000,18000,18000,5296,4418,1000.0,1431.8160367851763,14.070548000745475,18269.08983895555,888.8017371601209
1719295422,2000,,Aggregated,691.100000,592.000000,1000,1400,1700,2000,2500,3500,8400,14000,18000,19000,19000,12308,9930,1100.0,1764.3048132267413,14.070548000745475,18698.027245001867,1024.546473838154
1719295425,2000,GET,/productpage?u=normal,278.700000,225.000000,970,1200,1800,2200,3400,4600,14000,15000,30000,30000,30000,7149,5512,1200.0,2055.2664705008383,24.660328053869307,29896.548785967752,1199.4894390823893
1719295425,2000,GET,/productpage?u=test,275.700000,222.300000,950,1100,1600,2000,3000,3900,5200,8800,18000,18000,18000,5425,4418,1000.0,1489.0393169418896,14.070548000745475,18269.08983895555,985.9649769585253
1719295425,2000,,Aggregated,554.400000,447.300000,960,1200,1700,2000,3200,4300,8700,14000,30000,30000,30000,12574,9930,1100.0,1810.9701202497379,14.070548000745475,29896.548785967752,1107.3651980276761
1719295428,2000,GET,/productpage?u=normal,186.300000,135.000000,1900,3100,4300,5000,6200,14000,15000,31000,32000,32000,32000,7435,5655,1200.0,2196.52698852294,24.660328053869307,31623.08467400726,1249.7814391392064
1719295428,2000,GET,/productpage?u=test,189.400000,137.700000,1600,2800,3800,4400,5300,6200,9200,15000,31000,32000,32000,5696,4564,1100.0,1647.750031838925,14.070548000745475,31606.22074198909,1051.2226123595506
1719295428,2000,,Aggregated,375.700000,272.700000,1800,2900,4000,4700,5400,7000,14000,31000,32000,32000,32000,13131,10219,1200.0,1958.4770650386515,14.070548000745475,31623.08467400726,1163.6500647323128
1719295431,2000,GET,/productpage?u=normal,117.500000,64.900000,1800,2600,3600,4400,5500,6800,8600,31000,32000,33000,33000,8246,6364,1200.0,2134.6209836769895,24.660328053869307,32839.233039994724,1195.550327431482
1719295431,2000,GET,/productpage?u=test,114.800000,66.900000,2000,2800,3700,4400,5400,6100,8400,15000,32000,33000,33000,6467,5222,1000.0,1648.9658811001395,14.070548000745475,32758.45833797939,1022.8408844904902
1719295431,2000,,Aggregated,232.300000,131.800000,1900,2800,3600,4400,5400,6600,8500,30000,32000,33000,33000,14713,11586,1100.0,1921.1545561391295,14.070548000745475,32839.233039994724,1119.6370556650581
1719295434,2000,GET,/productpage?u=normal,127.200000,85.200000,1100,2300,2800,3500,5400,6600,8600,31000,32000,33000,33000,8626,6669,1200.0,2097.4778003857496,24.660328053869307,32839.233039994724,1189.5656155808022
1719295434,2000,GET,/productpage?u=test,120.900000,80.400000,1100,2300,2800,3500,5300,5800,7000,8900,32000,33000,33000,6877,5551,1000.0,1622.7074150786511,14.070548000745475,32758.45833797939,1024.0466773302312
1719295434,2000,,Aggregated,248.100000,165.600000,1100,2300,2800,3500,5300,6200,8400,15000,32000,33000,33000,15503,12220,1100.0,1886.8736631376712,14.070548000745475,32839.233039994724,1116.1428110688255
1719295437,2000,GET,/productpage?u=normal,159.700000,124.200000,1100,1400,2300,2400,3500,5700,11000,28000,28000,33000,33000,8905,6869,1200.0,2160.954043298678,23.87232705950737,32839.233039994724,1198.2687254351488
1719295437,2000,GET,/productpage?u=test,155.900000,121.400000,980,1400,2300,2500,3600,5500,7400,16000,28000,33000,33000,7143,5743,1100.0,1682.374571943817,14.070548000745475,32758.45833797939,1040.254934901302
1719295437,2000,,Aggregated,315.600000,245.600000,990,1400,2300,2400,3600,5500,8900,27000,28000,33000,33000,16048,12612,1100.0,1947.9372708729622,14.070548000745475,32839.233039994724,1127.9364406779662
1719295440,2000,GET,/productpage?u=normal,150.300000,121.500000,960,1600,1900,2400,3600,5500,17000,28000,28000,29000,29000,9453,7275,1200.0,2148.8852731291186,23.87232705950737,32839.233039994724,1206.8275679678409
1719295440,2000,GET,/productpage?u=test,147.200000,118.000000,880,1400,1800,2400,3400,4800,16000,27000,28000,29000,29000,7671,6140,1000.0,1691.737446190517,14.070548000745475,32758.45833797939,1057.3674879415983
1719295440,2000,,Aggregated,297.500000,239.500000,920,1500,1900,2400,3500,5000,17000,28000,28000,29000,29000,17124,13415,1100.0,1944.0977830306504,14.070548000745475,32839.233039994724,1139.8742700303667
1719295443,2000,GET,/productpage?u=normal,163.300000,129.800000,950,1600,1900,2200,3500,6400,27000,28000,29000,29000,29000,10190,7819,1200.0,2101.9024632542155,23.87232705950737,32839.233039994724,1218.3700686947989
1719295443,2000,GET,/productpage?u=test,160.000000,126.300000,840,1500,1700,1900,3200,4800,17000,28000,29000,30000,30000,8385,6674,1000.0,1665.9828147262444,14.070548000745475,32758.45833797939,1079.2376863446632
1719295443,2000,,Aggregated,323.300000,256.100000,890,1600,1800,2100,3300,5100,17000,28000,29000,30000,30000,18575,14493,1100.0,1905.1225842282556,14.070548000745475,32839.233039994724,1155.5638761776581
1719295446,2000,GET,/productpage?u=normal,160.200000,115.000000,890,1600,1700,2100,3100,5700,18000,28000,29000,29000,29000,10469,7937,1200.0,2136.5390377417034,14.100505039095879,32839.233039994724,1262.884611710765
1719295446,2000,GET,/productpage?u=test,154.100000,112.300000,770,1500,1700,1900,2800,4800,17000,28000,29000,30000,30000,8686,6803,1000.0,1708.734209498557,12.720020953565836,32758.45833797939,1140.0579092793
1719295446,2000,,Aggregated,314.300000,227.300000,870,1500,1700,1900,3000,5100,17000,28000,29000,30000,30000,19155,14740,1100.0,1942.5472477067217,12.720020953565836,32839.233039994724,1207.1877838684416
1719295449,2000,GET,/productpage?u=normal,160.600000,106.800000,1100,1700,2100,2300,2600,3400,26000,28000,29000,29000,29000,10702,7976,1200.0,2147.779492822626,14.100505039095879,32839.233039994724,1325.121285740983
1719295449,2000,GET,/productpage?u=test,160.000000,106.000000,1000,1700,2100,2300,2600,3500,17000,28000,29000,30000,30000,8940,6841,1000.0,1731.9338718633196,12.720020953565836,32758.45833797939,1225.6484340044742
1719295449,2000,,Aggregated,320.600000,212.800000,1100,1700,2100,2300,2600,3400,26000,28000,29000,30000,30000,19642,14817,1100.0,1958.5085503841563,12.720020953565836,32839.233039994724,1279.8465023928318
1719295452,2000,GET,/productpage?u=normal,143.000000,82.500000,1500,2200,2400,2500,2800,3400,27000,28000,28000,30000,30000,11139,8204,1200.0,2127.829302747458,14.100505039095879,32839.233039994724,1368.198761109615
1719295452,2000,GET,/productpage?u=test,143.500000,81.800000,1400,2200,2400,2500,2700,3500,8100,28000,28000,28000,28000,9340,7078,1000.0,1717.2807001754607,9.199418942444026,32758.45833797939,1260.9835117773018
1719295452,2000,,Aggregated,286.500000,164.300000,1500,2200,2400,2500,2800,3400,15000,28000,28000,30000,30000,20479,15282,1100.0,1940.5875454339855,9.199418942444026,32839.233039994724,1319.300356462718
1719295455,2000,GET,/productpage?u=normal,114.500000,50.300000,1800,2400,2500,2600,2800,3400,14000,58000,58000,58000,58000,11407,8275,1200.0,2188.850586757178,14.100505039095879,57680.980089935474,1422.0693433856404
1719295455,2000,GET,/productpage?u=test,112.800000,51.200000,1600,2300,2400,2500,2700,3100,4600,8100,58000,58000,58000,9601,7137,1100.0,1723.7338560672367,9.199418942444026,57708.4753930103,1331.2253931882096
1719295455,2000,,Aggregated,227.300000,101.500000,1700,2300,2500,2500,2700,3200,8100,28000,58000,58000,58000,21008,15412,1200.0,1976.2846246782442,9.199418942444026,57708.4753930103,1380.5521706016755
1719295458,2000,GET,/productpage?u=normal,102.300000,36.600000,1400,2300,2500,2600,2800,3500,27000,58000,58000,58000,58000,11853,8526,1200.0,2192.455122717461,7.68954202067107,58290.02521792427,1451.7431873787227
1719295458,2000,GET,/productpage?u=test,102.300000,37.700000,1400,2200,2400,2500,2700,3100,9000,27000,27000,58000,58000,10011,7366,1100.0,1752.6086335010762,9.199418942444026,57708.4753930103,1368.6900409549496
1719295458,2000,,Aggregated,204.600000,74.300000,1400,2300,2500,2600,2800,3200,14000,27000,58000,58000,58000,21864,15892,1200.0,1991.0599890024369,7.68954202067107,58290.02521792427,1413.7151481888036
1719295461,2000,GET,/productpage?u=normal,131.600000,64.500000,1200,1700,2200,2400,2800,3500,27000,58000,58000,58000,58000,12334,8822,1200.0,2156.596802571642,7.68954202067107,58290.02521792427,1472.1603697097455
1719295461,2000,GET,/productpage?u=test,125.100000,62.400000,1200,1600,1900,2300,2700,3000,14000,27000,55000,58000,58000,10518,7681,1100.0,1739.8056573853273,9.199418942444026,57708.4753930103,1395.7814223236358
1719295461,2000,,Aggregated,256.700000,126.900000,1200,1600,2000,2400,2700,3100,15000,27000,58000,58000,58000,22852,16503,1200.0,1964.7619843907523,7.68954202067107,58290.02521792427,1437.0057325398216
1719295464,2000,GET,/productpage?u=normal,133.900000,69.000000,1200,1600,1800,2200,2600,2900,5500,27000,55000,58000,58000,12753,9062,1200.0,2132.66326407117,7.68954202067107,58290.02521792427,1495.010115266996
1719295464,2000,GET,/productpage?u=test,133.200000,70.700000,1200,1600,1900,2300,2700,3200,8200,27000,28000,55000,55000,10890,7890,1100.0,1725.8585273155875,9.199418942444026,57708.4753930103,1424.6595041322314
1719295464,2000,,Aggregated,267.100000,139.700000,1200,1600,1900,2200,2700,3100,5700,27000,55000,58000,58000,23643,16952,1200.0,1945.2884138716058,7.68954202067107,58290.02521792427,1462.6065220149728
1719295467,2000,GET,/productpage?u=normal,140.100000,78.700000,1100,1400,1700,1900,2400,2800,4800,9400,54000,55000,55000,13198,9311,1200.0,2132.419276561328,7.68954202067107,58290.02521792427,1520.2990604637066
1719295467,2000,GET,/productpage?u=test,135.700000,75.300000,1100,1400,1700,1900,2500,2900,5200,27000,54000,55000,55000,11318,8120,1100.0,1746.7944931977042,9.199418942444026,57708.4753930103,1459.2217706308536
1719295467,2000,,Aggregated,275.800000,154.000000,1100,1400,1700,1900,2400,2800,5200,15000,54000,55000,55000,24516,17431,1200.0,1954.3926287350287,7.68954202067107,58290.02521792427,1492.1022597487356
1719295470,2000,GET,/productpage?u=normal,153.600000,92.000000,980,1500,1700,1900,2400,2800,5200,27000,55000,56000,56000,13701,9633,1200.0,2113.8666598856803,7.68954202067107,58290.02521792427,1532.0921830523318
1719295470,2000,GET,/productpage?u=test,149.500000,87.700000,1000,1500,1700,1900,2400,2800,5200,29000,56000,57000,57000,11868,8475,1100.0,1747.0513156523798,9.199418942444026,57708.4753930103,1475.135743174924
1719295470,2000,,Aggregated,303.100000,179.700000,980,1500,1700,1900,2400,2800,5200,27000,56000,57000,57000,25569,18108,1100.0,1943.6071853125343,7.68954202067107,58290.02521792427,1505.655520356682
1719295473,2000,GET,/productpage?u=normal,144.000000,82.900000,960,1400,1700,1900,2400,3000,14000,27000,55000,56000,56000,14127,9867,1200.0,2109.1280232551503,7.68954202067107,58290.02521792427,1554.738939619169
1719295473,2000,GET,/productpage?u=test,142.900000,80.500000,950,1400,1700,1900,2300,2700,14000,29000,56000,57000,57000,12311,8720,1100.0,1739.9298495223197,9.199418942444026,57708.4753930103,1503.4673056616034
1719295473,2000,,Aggregated,286.900000,163.400000,950,1400,1700,1900,2400,2900,14000,28000,56000,57000,57000,26438,18587,1100.0,1937.2088645886552,7.68954202067107,58290.02521792427,1530.8640214842274
1719295476,2000,GET,/productpage?u=normal,144.100000,80.500000,1200,1600,1900,2200,2600,3300,14000,27000,55000,56000,56000,14399,9931,1200.0,2109.892505427603,7.68954202067107,58290.02521792427,1597.8535314952428
1719295476,2000,GET,/productpage?u=test,148.200000,83.000000,1100,1600,1900,2000,2400,3100,14000,54000,56000,57000,57000,12564,8783,1100.0,1751.2496229006995,9.199418942444026,57708.4753930103,1547.5621617319325
1719295476,2000,,Aggregated,292.300000,163.500000,1200,1600,1900,2100,2500,3200,14000,28000,56000,57000,57000,26963,18714,1200.0,1942.7750045535151,7.68954202067107,58290.02521792427,1574.4191670066386
1719295479,2000,GET,/productpage?u=normal,132.700000,69.000000,1700,2300,2500,2700,3000,4600,14000,16000,57000,57000,57000,14619,9977,1200.0,2131.4431330759317,7.68954202067107,58290.02521792427,1632.849510910459
1719295479,2000,GET,/productpage?u=test,137.800000,72.600000,1800,2300,2600,2700,3000,5600,15000,56000,57000,57000,57000,12827,8832,1100.0,1793.5272528196035,9.199418942444026,57708.4753930103,1599.180634598893
1719295479,2000,,Aggregated,270.500000,141.600000,1800,2300,2600,2700,3000,4900,14000,28000,57000,57000,57000,27446,18809,1200.0,1973.5167687223695,7.68954202067107,58290.02521792427,1617.1142242949793
1719295482,2000,GET,/productpage?u=normal,98.200000,34.500000,1600,2300,2600,2700,2900,3200,8800,14000,56000,57000,57000,15147,10317,1200.0,2108.724803701983,7.68954202067107,58290.02521792427,1639.1760084505183
1719295482,2000,GET,/productpage?u=test,101.800000,35.700000,1800,2500,2700,2700,2900,3200,14000,15000,56000,57000,57000,13337,9138,1100.0,1778.4335438007456,9.199418942444026,57708.4753930103,1614.9280947739371
1719295482,2000,,Aggregated,200.000000,70.200000,1700,2400,2600,2700,2900,3200,8800,14000,56000,57000,57000,28484,19455,1200.0,1954.0732613166906,7.68954202067107,58290.02521792427,1627.8224617329026
1719295485,2000,GET,/productpage?u=normal,113.100000,50.100000,1200,1800,2400,2600,2800,3100,14000,14000,56000,57000,57000,15678,10659,1200.0,2091.175183215236,7.68954202067107,58290.02521792427,1645.2411659650465
1719295485,2000,GET,/productpage?u=test,113.100000,46.300000,1300,2000,2600,2700,2900,4300,14000,15000,56000,57000,57000,13860,9477,1100.0,1776.14058917471,9.199418942444026,57708.4753930103,1621.3628427128426
1719295485,2000,,Aggregated,226.200000,96.400000,1300,2000,2500,2600,2900,3400,14000,15000,56000,57000,57000,29538,20136,1200.0,1943.3527350670392,7.68954202067107,58290.02521792427,1634.0368339088632
1719295488,2000,GET,/productpage?u=normal,139.700000,77.400000,1100,1400,1800,2100,2700,2900,8800,14000,30000,55000,55000,16112,10905,1200.0,2069.325829812508,7.68954202067107,58290.02521792427,1660.4096946375373
1719295488,2000,GET,/productpage?u=test,142.300000,74.900000,1200,1600,1900,2300,2700,3000,14000,14000,27000,55000,55000,14278,9690,1100.0,1769.0141180215753,7.366070058196783,57708.4753930103,1646.3391231264884
1719295488,2000,,Aggregated,282.000000,152.300000,1100,1500,1900,2200,2700,2900,8800,14000,27000,55000,55000,30390,20595,1200.0,1928.231699475203,7.366070058196783,58290.02521792427,1653.7989799276077
1719295491,2000,GET,/productpage?u=normal,156.200000,92.800000,1200,1500,1800,2000,2400,2800,7900,15000,30000,55000,55000,16398,10996,1200.0,2068.0776273138563,7.670616032555699,58290.02521792427,1691.172338090011
1719295491,2000,GET,/productpage?u=test,153.500000,85.800000,1200,1600,1900,2000,2600,3500,14000,15000,55000,56000,56000,14588,9786,1100.0,1778.2665445114937,7.366070058196783,57708.4753930103,1683.8361667123663
1719295491,2000,,Aggregated,309.700000,178.600000,1200,1600,1900,2000,2500,3000,14000,15000,55000,56000,56000,30986,20782,1200.0,1931.6365224303445,7.366070058196783,58290.02521792427,1687.7185180404053
1719295494,2000,GET,/productpage?u=normal,142.300000,79.100000,1300,1800,2100,2200,2700,3000,4700,7900,29000,29000,29000,16717,11125,1200.0,2062.3474548958916,7.670616032555699,58290.02521792427,1715.9884548663038
1719295494,2000,GET,/productpage?u=test,143.300000,75.900000,1300,1900,2100,2300,2900,3500,5700,16000,55000,56000,56000,14919,9924,1100.0,1780.0997803147955,7.366070058196783,57708.4753930103,1710.8963067229706
1719295494,2000,,Aggregated,285.600000,155.000000,1300,1800,2100,2200,2800,3100,5500,15000,29000,56000,56000,31636,21049,1200.0,1929.2442478825199,7.366070058196783,58290.02521792427,1713.5870843343027
1719295497,2000,GET,/productpage?u=normal,130.800000,67.600000,1400,2000,2200,2300,3000,3200,7900,15000,55000,55000,55000,17177,11387,1200.0,2060.503913973621,7.670616032555699,58290.02521792427,1728.7054200384234
1719295497,2000,GET,/productpage?u=test,133.800000,65.900000,1400,2000,2200,2400,3000,4700,8800,13000,55000,56000,56000,15379,10180,1100.0,1786.385269886397,7.366070058196783,57708.4753930103,1726.1162624357892
1719295497,2000,,Aggregated,264.600000,133.500000,1400,2000,2200,2300,3000,3900,7900,14000,55000,56000,56000,32556,21567,1200.0,1931.0140925146836,7.366070058196783,58290.02521792427,1727.4823381250767
