Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719285328,50,GET,/productpage?u=normal,65.100000,0.000000,370,390,410,410,430,440,460,470,490,490,490,1960,0,370.0,397.89831699976907,23.9911749958992,3302.6085840538144,4949.828571428571
1719285328,50,GET,/productpage?u=test,68.900000,0.000000,370,390,400,400,420,450,470,480,580,580,580,1955,0,370.0,364.94289233261134,26.17837395519018,2128.168159048073,4939.254219948849
1719285328,50,,Aggregated,134.000000,0.000000,370,390,400,410,430,450,470,480,510,580,580,3915,0,370.0,381.4416489986724,23.9911749958992,3302.6085840538144,4944.548148148148
1719285331,50,GET,/productpage?u=normal,65.500000,0.000000,360,380,390,400,420,440,460,500,560,560,560,2161,0,370.0,393.11125506084517,23.9911749958992,3302.6085840538144,4952.100879222582
1719285331,50,GET,/productpage?u=test,69.600000,0.000000,360,380,390,400,410,430,460,490,610,610,610,2176,0,360.0,362.7050808343697,26.17837395519018,2128.168159048073,4941.158088235294
1719285331,50,,Aggregated,135.100000,0.000000,360,380,390,400,410,430,460,490,600,610,610,4337,0,360.0,377.8555863689359,23.9911749958992,3302.6085840538144,4946.610560295135
1719285334,50,GET,/productpage?u=normal,66.700000,0.000000,350,370,390,400,420,450,480,510,560,560,560,2384,0,360.0,389.45499953862486,23.9911749958992,3302.6085840538144,4949.5503355704695
1719285334,50,GET,/productpage?u=test,73.000000,0.000000,350,370,380,390,420,440,480,490,610,610,610,2384,0,360.0,361.979870788203,26.17837395519018,2128.168159048073,4942.036912751678
1719285334,50,,Aggregated,139.700000,0.000000,350,370,380,400,420,450,480,500,600,610,610,4768,0,360.0,375.71743516341394,23.9911749958992,3302.6085840538144,4945.793624161074
1719285337,50,GET,/productpage?u=normal,69.600000,0.000000,350,370,380,390,420,460,510,520,630,630,630,2577,0,360.0,386.71356735981965,23.9911749958992,3302.6085840538144,4946.162980209546
1719285337,50,GET,/productpage?u=test,72.200000,0.000000,350,360,380,380,410,440,490,520,690,690,690,2618,0,360.0,360.70566181548975,26.17837395519018,2128.168159048073,4941.669977081742
1719285337,50,,Aggregated,141.800000,0.000000,350,370,380,390,420,450,490,520,630,690,690,5195,0,360.0,373.6069847390197,23.9911749958992,3302.6085840538144,4943.89874879692
1719285340,50,GET,/productpage?u=normal,68.800000,0.000000,350,370,380,390,410,440,480,510,630,630,630,2793,0,360.0,384.0169906680817,23.9911749958992,3302.6085840538144,4945.026136770498
1719285340,50,GET,/productpage?u=test,74.100000,0.000000,350,370,380,390,410,440,470,490,690,690,690,2830,0,360.0,360.1113111610021,26.17837395519018,2128.168159048073,4940.395759717315
1719285340,50,,Aggregated,142.900000,0.000000,350,370,380,390,410,440,470,490,630,690,690,5623,0,360.0,371.9854998259982,23.9911749958992,3302.6085840538144,4942.695714031655
1719285343,50,GET,/productpage?u=normal,69.600000,0.000000,350,360,380,380,410,440,480,530,630,630,630,3009,0,360.0,381.6467344162917,23.9911749958992,3302.6085840538144,4945.38717181788
1719285343,50,GET,/productpage?u=test,73.400000,0.000000,350,370,380,380,410,430,460,490,690,690,690,3041,0,360.0,359.1352541281636,26.17837395519018,2128.168159048073,4938.531404143374
1719285343,50,,Aggregated,143.000000,0.000000,350,370,380,380,410,430,470,490,630,690,690,6050,0,360.0,370.33145977890365,23.9911749958992,3302.6085840538144,4941.941157024793
1719285346,50,GET,/productpage?u=normal,69.800000,0.000000,350,360,370,380,400,420,470,470,530,530,530,3233,0,360.0,379.39159308503014,23.9911749958992,3302.6085840538144,4945.3195174760285
1719285346,50,GET,/productpage?u=test,72.600000,0.000000,350,360,370,380,400,420,440,450,490,490,490,3251,0,360.0,358.13359834150083,26.17837395519018,2128.168159048073,4942.323592740695
1719285346,50,,Aggregated,142.400000,0.000000,350,360,370,380,400,420,440,470,530,530,530,6484,0,360.0,368.733088934627,23.9911749958992,3302.6085840538144,4943.817396668723
1719285349,50,GET,/productpage?u=normal,72.400000,0.000000,340,360,370,380,410,430,460,470,530,530,530,3443,0,360.0,376.7178937103483,23.9911749958992,3302.6085840538144,4946.462387452802
1719285349,50,GET,/productpage?u=test,70.700000,0.000000,340,360,370,380,400,420,450,460,490,490,490,3479,0,360.0,357.0312020613751,26.17837395519018,2128.168159048073,4943.4394941075025
1719285349,50,,Aggregated,143.100000,0.000000,340,360,370,380,400,430,450,470,530,530,530,6922,0,360.0,366.82335452416254,23.9911749958992,3302.6085840538144,4944.943080034672
1719285352,50,GET,/productpage?u=normal,73.000000,0.000000,340,360,370,380,410,430,450,460,480,480,480,3652,0,360.0,375.38650801593,23.9911749958992,3302.6085840538144,4947.102957283681
1719285352,50,GET,/productpage?u=test,71.800000,0.000000,350,360,380,380,410,430,460,470,530,530,530,3693,0,360.0,357.34606180022297,26.17837395519018,2128.168159048073,4941.484430002708
1719285352,50,,Aggregated,144.800000,0.000000,340,360,370,380,410,430,450,460,520,530,530,7345,0,360.0,366.31593376479236,23.9911749958992,3302.6085840538144,4944.278012253233
1719285355,50,GET,/productpage?u=normal,73.800000,0.000000,340,360,370,380,400,420,440,460,480,480,480,3891,0,360.0,373.216514619435,23.9911749958992,3302.6085840538144,4945.466461063994
1719285355,50,GET,/productpage?u=test,71.300000,0.000000,350,370,380,390,410,430,460,480,530,530,530,3891,0,360.0,356.6855502804821,26.17837395519018,2128.168159048073,4941.626831148805
1719285355,50,,Aggregated,145.100000,0.000000,350,360,380,380,410,430,450,470,530,530,530,7782,0,360.0,364.9510324499585,23.9911749958992,3302.6085840538144,4943.5466461064
1719285358,50,GET,/productpage?u=normal,73.900000,0.000000,350,370,380,390,410,430,460,470,530,530,530,4119,0,360.0,371.9916459834092,23.9911749958992,3302.6085840538144,4945.997086671522
1719285358,50,GET,/productpage?u=test,70.100000,0.000000,350,370,380,390,410,440,470,500,530,530,530,4094,0,360.0,356.4604552858293,26.17837395519018,2128.168159048073,4942.179775280899
1719285358,50,,Aggregated,144.000000,0.000000,350,370,380,390,410,430,460,480,530,530,530,8213,0,360.0,364.24968875512576,23.9911749958992,3302.6085840538144,4944.094240837696
1719285361,50,GET,/productpage?u=normal,74.000000,0.000000,340,360,370,380,400,420,450,470,530,530,530,4327,0,350.0,370.64189832979457,23.9911749958992,3302.6085840538144,4943.941298821354
1719285361,50,GET,/productpage?u=test,68.400000,0.000000,350,370,370,380,400,420,450,480,530,530,530,4320,0,360.0,356.0828580371755,26.17837395519018,2128.168159048073,4945.237962962963
1719285361,50,,Aggregated,142.400000,0.000000,350,360,370,380,400,420,450,470,530,530,530,8647,0,360.0,363.36827116845376,23.9911749958992,3302.6085840538144,4944.589106048341
1719285364,50,GET,/productpage?u=normal,73.900000,0.000000,340,360,380,390,410,440,480,530,580,580,580,4533,0,350.0,369.824628155983,23.9911749958992,3302.6085840538144,4944.5669534524595
1719285364,50,GET,/productpage?u=test,70.200000,0.000000,350,370,380,390,410,440,470,490,550,550,550,4540,0,360.0,356.14423308365605,26.17837395519018,2128.168159048073,4944.675770925111
1719285364,50,,Aggregated,144.100000,0.000000,350,370,380,390,410,440,470,500,570,580,580,9073,0,350.0,362.9791532713402,23.9911749958992,3302.6085840538144,4944.621404166208
1719285367,50,GET,/productpage?u=normal,70.800000,0.000000,340,360,370,380,400,420,470,510,580,580,580,4745,0,350.0,368.35798143354725,23.9911749958992,3302.6085840538144,4945.361011591149
1719285367,50,GET,/productpage?u=test,71.800000,0.000000,350,360,370,380,410,430,460,480,550,550,550,4764,0,350.0,355.36049742561585,26.17837395519018,2128.168159048073,4945.499580184719
1719285367,50,,Aggregated,142.600000,0.000000,340,360,370,380,400,420,460,490,570,580,580,9509,0,350.0,361.84625424732525,23.9911749958992,3302.6085840538144,4945.430434325376
1719285370,50,GET,/productpage?u=normal,69.200000,0.000000,350,370,380,390,410,430,470,510,580,580,580,4953,0,350.0,367.98363465639693,23.9911749958992,3302.6085840538144,4946.218857258227
1719285370,50,GET,/productpage?u=test,74.500000,0.000000,350,370,380,390,410,440,460,480,550,550,550,4981,0,350.0,355.36669221202044,26.17837395519018,2128.168159048073,4946.164625577193
1719285370,50,,Aggregated,143.700000,0.000000,350,370,380,390,410,430,460,490,570,580,580,9934,0,350.0,361.65738235969474,23.9911749958992,3302.6085840538144,4946.191664988927
1719285373,50,GET,/productpage?u=normal,69.200000,0.000000,350,370,380,380,400,420,440,450,530,530,530,5172,0,350.0,367.4711143910247,23.9911749958992,3302.6085840538144,4945.815931941222
1719285373,50,GET,/productpage?u=test,73.200000,0.000000,350,370,380,380,400,420,440,470,490,490,490,5185,0,350.0,355.38001705788207,26.17837395519018,2128.168159048073,4945.717647058824
1719285373,50,,Aggregated,142.400000,0.000000,350,370,380,380,400,420,440,460,500,530,530,10357,0,350.0,361.4179774138745,23.9911749958992,3302.6085840538144,4945.766727816936
1719285376,50,GET,/productpage?u=normal,71.100000,0.000000,350,370,380,390,410,430,460,500,610,610,610,5371,0,350.0,366.4634565734694,23.9911749958992,3302.6085840538144,4946.567492087134
1719285376,50,GET,/productpage?u=test,73.200000,0.000000,350,370,380,390,410,430,460,490,570,570,570,5420,0,350.0,354.93012357239417,26.17837395519018,2128.168159048073,4946.549815498155
1719285376,50,,Aggregated,144.300000,0.000000,350,370,380,390,410,430,460,490,570,610,610,10791,0,350.0,360.6706046722714,23.9911749958992,3302.6085840538144,4946.558613659531
1719285379,50,GET,/productpage?u=normal,68.800000,0.000000,350,360,380,390,410,430,450,500,610,610,610,5571,0,350.0,365.82293333137585,23.9911749958992,3302.6085840538144,4944.815293484115
1719285379,50,GET,/productpage?u=test,73.500000,0.000000,340,360,380,380,400,430,450,490,570,570,570,5650,0,350.0,354.4080210487622,26.17837395519018,2128.168159048073,4946.137345132744
1719285379,50,,Aggregated,142.300000,0.000000,350,360,380,390,410,430,450,490,570,610,610,11221,0,350.0,360.07529458288934,23.9911749958992,3302.6085840538144,4945.480973175297
1719285382,50,GET,/productpage?u=normal,68.700000,0.000000,340,360,380,390,420,440,480,500,610,610,610,5797,0,350.0,364.9532679463654,23.9911749958992,3302.6085840538144,4944.232189063308
1719285382,50,GET,/productpage?u=test,73.700000,0.000000,340,360,370,380,410,430,470,500,570,570,570,5866,0,350.0,353.91421139195336,26.17837395519018,2128.168159048073,4946.617797476986
1719285382,50,,Aggregated,142.400000,0.000000,340,360,380,390,410,440,470,500,580,610,610,11663,0,350.0,359.4010853391305,23.9911749958992,3302.6085840538144,4945.43205007288
1719285385,50,GET,/productpage?u=normal,70.000000,0.000000,330,350,370,380,410,440,480,560,640,640,640,6023,0,350.0,363.5339199574203,23.9911749958992,3302.6085840538144,4942.858708284908
1719285385,50,GET,/productpage?u=test,76.000000,0.000000,330,350,360,380,400,430,460,500,600,600,600,6096,0,350.0,352.8761749864776,26.17837395519018,2128.168159048073,4946.555118110236
1719285385,50,,Aggregated,146.000000,0.000000,330,350,370,380,410,430,470,510,610,640,640,12119,0,350.0,358.1729484793391,23.9911749958992,3302.6085840538144,4944.718046043403
1719285388,50,GET,/productpage?u=normal,71.900000,0.000000,340,360,370,380,410,440,480,560,640,640,640,6247,0,350.0,362.9784829005647,23.9911749958992,3302.6085840538144,4941.638866655995
1719285388,50,GET,/productpage?u=test,75.100000,0.000000,330,360,370,380,410,440,470,510,600,600,600,6300,0,350.0,352.6981835838939,26.17837395519018,2128.168159048073,4947.288253968254
1719285388,50,,Aggregated,147.000000,0.000000,340,360,370,380,410,440,480,510,610,640,640,12547,0,350.0,357.8166206470359,23.9911749958992,3302.6085840538144,4944.475492149518
1719285391,50,GET,/productpage?u=normal,74.000000,0.000000,340,360,370,380,400,430,460,500,640,640,640,6457,0,350.0,362.5400542586516,23.9911749958992,3302.6085840538144,4938.96205668267
1719285391,50,GET,/productpage?u=test,72.100000,0.000000,340,360,370,380,410,440,470,500,600,600,600,6519,0,350.0,352.70392888498196,26.17837395519018,2128.168159048073,4947.384261389784
1719285391,50,,Aggregated,146.100000,0.000000,340,360,370,380,400,430,470,500,610,640,640,12976,0,350.0,357.5984928136029,23.9911749958992,3302.6085840538144,4943.193279901357
1719285394,50,GET,/productpage?u=normal,72.400000,0.000000,350,370,380,380,410,430,450,480,500,500,500,6686,0,350.0,362.3659416651773,23.9911749958992,3302.6085840538144,4938.21657194137
1719285394,50,GET,/productpage?u=test,72.900000,0.000000,350,370,380,390,410,430,450,470,540,540,540,6721,0,350.0,352.7018022138908,26.17837395519018,2128.168159048073,4947.201011754203
1719285394,50,,Aggregated,145.300000,0.000000,350,370,380,390,410,430,450,470,500,540,540,13407,0,350.0,357.5212574515503,23.9911749958992,3302.6085840538144,4942.720519131797
1719285397,50,GET,/productpage?u=normal,71.800000,0.000000,350,370,390,390,420,450,470,490,530,530,530,6870,0,350.0,362.6243752712591,23.9911749958992,3302.6085840538144,4937.666375545851
1719285397,50,GET,/productpage?u=test,70.200000,0.000000,350,370,380,390,410,430,460,490,550,550,550,6932,0,350.0,353.1405053530598,26.17837395519018,2128.168159048073,4945.1684939411425
1719285397,50,,Aggregated,142.000000,0.000000,350,370,390,390,420,440,470,490,530,550,550,13802,0,350.0,357.8611390538299,23.9911749958992,3302.6085840538144,4941.434284886248
1719285400,50,GET,/productpage?u=normal,68.800000,0.000000,370,390,410,420,450,480,500,520,580,580,580,7050,0,350.0,363.7486660583374,23.9911749958992,3302.6085840538144,4935.532482269504
1719285400,50,GET,/productpage?u=test,69.400000,0.000000,370,390,400,410,440,470,490,510,550,550,550,7129,0,350.0,354.36961710875516,26.17837395519018,2128.168159048073,4944.667975873194
1719285400,50,,Aggregated,138.200000,0.000000,370,390,410,420,450,470,500,510,570,580,580,14179,0,350.0,359.03301333518544,23.9911749958992,3302.6085840538144,4940.125678820791
1719285403,50,GET,/productpage?u=normal,64.100000,0.000000,390,410,430,440,470,500,540,580,650,650,650,7226,0,350.0,364.600328757298,23.9911749958992,3302.6085840538144,4936.060891226128
1719285403,50,GET,/productpage?u=test,67.100000,0.000000,380,410,420,430,460,490,530,550,570,570,570,7331,0,350.0,355.72697907323726,26.17837395519018,2128.168159048073,4943.7558314009
1719285403,50,,Aggregated,131.200000,0.000000,390,410,420,440,470,490,540,560,610,650,650,14557,0,350.0,360.1316520702162,23.9911749958992,3302.6085840538144,4939.936113210139
