Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1717515513,50,GET,/productpage?u=normal,74.900000,0.000000,320,340,350,360,370,380,400,400,430,430,430,2215,0,330.0,354.6259581381518,95.9113659337163,1728.8584469351918,4904.056884875847
1717515513,50,GET,/productpage?u=test,75.900000,0.000000,330,340,350,360,370,390,400,410,440,440,440,2141,0,330.0,330.0098674415338,115.7136510591954,523.6211970914155,4913.095749649697
1717515513,50,,Aggregated,150.800000,0.000000,330,340,350,360,370,380,400,410,430,440,440,4356,0,330.0,342.5270026327663,95.9113659337163,1728.8584469351918,4908.499540863178
1717515516,50,GET,/productpage?u=normal,75.500000,0.000000,330,340,350,360,370,390,400,410,430,430,430,2437,0,330.0,353.0063286874058,95.9113659337163,1728.8584469351918,4910.321707016824
1717515516,50,GET,/productpage?u=test,78.800000,0.000000,330,340,350,360,380,390,400,410,440,440,440,2364,0,330.0,330.6347308334715,115.7136510591954,523.6211970914155,4912.945854483925
1717515516,50,,Aggregated,154.300000,0.000000,330,340,350,360,370,390,400,410,430,440,440,4801,0,330.0,341.99061168538526,95.9113659337163,1728.8584469351918,4911.613830451989
1717515519,50,GET,/productpage?u=normal,75.900000,0.000000,320,340,350,360,370,390,450,480,520,520,520,2688,0,330.0,349.9960027807642,95.9113659337163,1728.8584469351918,4909.952380952381
1717515519,50,GET,/productpage?u=test,77.800000,0.000000,320,340,350,360,380,390,420,460,510,510,510,2575,0,330.0,330.25777268955864,115.7136510591954,523.6211970914155,4918.414757281554
1717515519,50,,Aggregated,153.700000,0.000000,320,340,350,360,370,390,440,460,520,520,520,5263,0,330.0,340.3387839920782,95.9113659337163,1728.8584469351918,4914.092722781684
1717515522,50,GET,/productpage?u=normal,79.000000,0.000000,330,340,350,360,380,390,450,480,520,520,520,2905,0,330.0,348.06244346904674,95.9113659337163,1728.8584469351918,4911.007917383821
1717515522,50,GET,/productpage?u=test,75.700000,0.000000,330,340,350,360,380,390,420,460,510,510,510,2818,0,330.0,329.7776541267961,115.7136510591954,523.6211970914155,4917.339957416608
1717515522,50,,Aggregated,154.700000,0.000000,330,340,350,360,380,390,440,470,520,520,520,5723,0,330.0,339.05902981074473,95.9113659337163,1728.8584469351918,4914.125808142582
1717515525,50,GET,/productpage?u=normal,76.600000,0.000000,320,340,350,360,380,400,450,480,520,520,520,3124,0,330.0,346.4543538080277,95.9113659337163,1728.8584469351918,4915.028169014085
1717515525,50,GET,/productpage?u=test,76.700000,0.000000,330,340,350,350,370,390,440,460,510,510,510,3064,0,330.0,329.0984988257115,115.7136510591954,523.6211970914155,4916.472584856397
1717515525,50,,Aggregated,153.300000,0.000000,330,340,350,360,380,390,440,480,520,520,520,6188,0,330.0,337.8605691173656,95.9113659337163,1728.8584469351918,4915.743374272786
1717515528,50,GET,/productpage?u=normal,76.200000,0.000000,330,350,360,370,380,400,440,480,520,520,520,3347,0,330.0,346.7410146275467,95.9113659337163,1728.8584469351918,4915.400657305049
1717515528,50,GET,/productpage?u=test,76.800000,0.000000,330,340,350,360,380,400,440,460,510,510,510,3271,0,330.0,330.23946061558127,115.7136510591954,523.6211970914155,4919.184958728218
1717515528,50,,Aggregated,153.000000,0.000000,330,340,360,360,380,400,440,480,520,520,520,6618,0,330.0,338.5849881583507,95.9113659337163,1728.8584469351918,4917.271078875793
1717515531,50,GET,/productpage?u=normal,75.600000,0.000000,330,350,360,370,390,410,430,450,560,560,560,3576,0,330.0,346.0395436569756,95.9113659337163,1728.8584469351918,4914.119686800895
1717515531,50,GET,/productpage?u=test,77.600000,0.000000,330,350,360,370,390,410,440,460,570,570,570,3486,0,330.0,331.1464320169628,115.7136510591954,573.4388770069927,4919.850831899024
1717515531,50,,Aggregated,153.200000,0.000000,330,350,360,370,390,410,430,460,560,570,570,7062,0,330.0,338.6878887182777,95.9113659337163,1728.8584469351918,4916.948739733786
1717515534,50,GET,/productpage?u=normal,73.900000,0.000000,340,360,370,370,390,400,420,450,560,560,560,3791,0,330.0,345.3816506625095,95.9113659337163,1728.8584469351918,4916.858348720654
1717515534,50,GET,/productpage?u=test,74.800000,0.000000,340,350,360,370,390,410,440,460,570,570,570,3711,0,330.0,331.62290744440304,115.7136510591954,573.4388770069927,4920.626785233091
1717515534,50,,Aggregated,148.700000,0.000000,340,350,360,370,390,410,430,460,560,570,570,7502,0,330.0,338.57563945451255,95.9113659337163,1728.8584469351918,4918.722474006931
1717515537,50,GET,/productpage?u=normal,74.000000,0.000000,340,360,370,370,390,400,420,440,560,560,560,3996,0,330.0,345.9063891597135,95.9113659337163,1728.8584469351918,4918.3673673673675
1717515537,50,GET,/productpage?u=test,72.800000,0.000000,340,360,370,370,390,410,440,460,570,570,570,3931,0,330.0,332.7113931395774,115.7136510591954,573.4388770069927,4922.1200712286945
1717515537,50,,Aggregated,146.800000,0.000000,340,360,370,370,390,410,430,450,560,570,570,7927,0,330.0,339.36298946813343,95.9113659337163,1728.8584469351918,4920.228333543585
1717515540,50,GET,/productpage?u=normal,72.600000,0.000000,350,360,370,370,390,410,430,450,560,560,560,4214,0,330.0,346.3119332166212,95.9113659337163,1728.8584469351918,4919.9297579496915
1717515540,50,GET,/productpage?u=test,72.200000,0.000000,350,360,370,380,400,420,440,460,570,570,570,4139,0,330.0,333.7134058350654,115.7136510591954,573.4388770069927,4921.894660546026
1717515540,50,,Aggregated,144.800000,0.000000,350,360,370,380,390,410,430,450,560,570,570,8353,0,330.0,340.06922941771546,95.9113659337163,1728.8584469351918,4920.90338800431
1717515543,50,GET,/productpage?u=normal,71.100000,0.000000,340,360,370,370,390,410,420,430,460,460,460,4465,0,330.0,345.23315673844195,95.9113659337163,1728.8584469351918,4922.070772676372
1717515543,50,GET,/productpage?u=test,73.800000,0.000000,340,360,370,370,390,410,420,430,450,450,450,4348,0,330.0,333.3938469754304,115.7136510591954,573.4388770069927,4927.066237350506
1717515543,50,,Aggregated,144.900000,0.000000,340,360,370,370,390,410,420,430,450,460,460,8813,0,330.0,339.3920902628293,95.9113659337163,1728.8584469351918,4924.535345512311
1717515546,50,GET,/productpage?u=normal,74.200000,0.000000,340,350,360,370,390,400,420,440,500,500,500,4693,0,330.0,344.50997910535744,95.9113659337163,1728.8584469351918,4924.949073087577
1717515546,50,GET,/productpage?u=test,71.000000,0.000000,340,350,360,370,390,400,420,430,450,450,450,4575,0,330.0,333.1935909436761,115.7136510591954,573.4388770069927,4926.413551912568
1717515546,50,,Aggregated,145.200000,0.000000,340,350,360,370,390,400,420,430,460,500,500,9268,0,330.0,338.92382504410455,95.9113659337163,1728.8584469351918,4925.671989641778
1717515549,50,GET,/productpage?u=normal,75.900000,0.000000,340,350,360,370,380,400,420,440,500,500,500,4909,0,330.0,344.4851862821014,95.9113659337163,1728.8584469351918,4925.238948869423
1717515549,50,GET,/productpage?u=test,71.800000,0.000000,330,350,360,370,390,400,420,430,480,480,480,4797,0,330.0,333.69905299026374,115.7136510591954,573.4388770069927,4924.805920366896
1717515549,50,,Aggregated,147.700000,0.000000,330,350,360,370,390,400,420,440,480,500,500,9706,0,330.0,339.15435160242436,95.9113659337163,1728.8584469351918,4925.024933031114
1717515552,50,GET,/productpage?u=normal,75.900000,0.000000,330,350,360,370,380,400,410,430,500,500,500,5145,0,330.0,343.6111247087797,95.9113659337163,1728.8584469351918,4926.548882410107
1717515552,50,GET,/productpage?u=test,73.400000,0.000000,330,350,360,370,380,400,410,420,480,480,480,5018,0,330.0,333.5078436468445,115.7136510591954,573.4388770069927,4927.655639697091
1717515552,50,,Aggregated,149.300000,0.000000,330,350,360,370,380,400,410,420,480,500,500,10163,0,330.0,338.6226110446263,95.9113659337163,1728.8584469351918,4927.095345862443
1717515555,50,GET,/productpage?u=normal,75.900000,0.000000,330,350,360,370,380,400,410,420,450,450,450,5382,0,330.0,342.88629942798735,95.9113659337163,1728.8584469351918,4928.9223337049425
1717515555,50,GET,/productpage?u=test,73.700000,0.000000,330,350,360,360,380,400,420,430,480,480,480,5239,0,330.0,333.2710704700618,115.7136510591954,573.4388770069927,4928.173697270471
1717515555,50,,Aggregated,149.600000,0.000000,330,350,360,360,380,400,410,430,460,480,480,10621,0,330.0,338.1434141525357,95.9113659337163,1728.8584469351918,4928.553055267866
1717515558,50,GET,/productpage?u=normal,75.300000,0.000000,330,350,360,370,390,400,420,440,470,470,470,5600,0,330.0,343.0022798241199,95.9113659337163,1728.8584469351918,4926.480714285714
1717515558,50,GET,/productpage?u=test,74.700000,0.000000,330,350,360,360,380,400,420,430,470,470,470,5457,0,330.0,333.57677159045693,115.7136510591954,573.4388770069927,4929.723657687374
1717515558,50,,Aggregated,150.000000,0.000000,330,350,360,370,380,400,420,440,470,470,470,11057,0,330.0,338.35047567913495,95.9113659337163,1728.8584469351918,4928.08121551958
1717515561,50,GET,/productpage?u=normal,77.900000,0.000000,330,350,360,370,380,400,420,440,470,470,470,5829,0,330.0,342.64977629801206,95.9113659337163,1728.8584469351918,4927.659975982158
1717515561,50,GET,/productpage?u=test,71.900000,0.000000,330,350,350,360,380,400,420,430,470,470,470,5683,0,330.0,333.525172701214,115.7136510591954,573.4388770069927,4929.5544606721805
1717515561,50,,Aggregated,149.800000,0.000000,330,350,360,360,380,400,420,440,470,470,470,11512,0,330.0,338.1453355196414,95.9113659337163,1728.8584469351918,4928.595205003475
1717515564,50,GET,/productpage?u=normal,77.300000,0.000000,330,340,360,360,380,400,410,440,470,470,470,6066,0,330.0,341.33792423183803,95.9113659337163,1728.8584469351918,4926.103527860205
1717515564,50,GET,/productpage?u=test,73.000000,0.000000,330,340,350,360,380,400,420,430,470,470,470,5924,0,330.0,332.8933044746902,115.7136510591954,573.4388770069927,4932.334908845375
1717515564,50,,Aggregated,150.300000,0.000000,330,340,350,360,380,400,420,440,470,470,470,11990,0,330.0,337.16562002488695,95.9113659337163,1728.8584469351918,4929.182318598832
1717515567,50,GET,/productpage?u=normal,76.300000,0.000000,330,350,360,370,380,400,410,430,450,450,450,6297,0,330.0,341.3214021093853,95.9113659337163,1728.8584469351918,4926.054629188502
1717515567,50,GET,/productpage?u=test,75.600000,0.000000,330,350,350,360,380,400,420,430,470,470,470,6132,0,330.0,333.1483452081111,115.7136510591954,573.4388770069927,4933.142857142857
1717515567,50,,Aggregated,151.900000,0.000000,330,350,360,360,380,400,410,430,460,470,470,12429,0,330.0,337.2891239760992,95.9113659337163,1728.8584469351918,4929.55169361976
