request_type,request_context,name,response_time
GET,index,/productpage?u=normal,1411.0469849547371
GET,index,/productpage?u=normal,1410.1469629677013
GET,index,/productpage?u=normal,424.5385129470378
GET,index,/productpage?u=normal,425.8978950092569
GET,index,/productpage?u=normal,1408.9462590636685
GET,index,/productpage?u=normal,422.54369892179966
GET,index,/productpage?u=normal,1401.4874050626531
GET,index,/productpage?u=normal,1412.8685829928145
GET,index,/productpage?u=normal,1415.0338909821585
GET,index,/productpage?u=normal,1410.5018839472905
GET,index,/productpage?u=normal,1417.6444610347971
GET,index,/productpage?u=normal,1414.6408670349047
GET,index,/productpage?u=normal,1437.756622908637
GET,index,/productpage?u=normal,1422.763408976607
GET,index,/productpage?u=normal,1430.7751109590754
GET,index,/productpage?u=normal,466.2497009849176
GET,index,/productpage?u=normal,467.710055061616
GET,index,/productpage?u=normal,1469.4313670042902
GET,index,/productpage?u=normal,1473.3790379250422
GET,index,/productpage?u=normal,485.1592560298741
GET,index,/productpage?u=normal,1462.5558159314096
GET,index,/productpage?u=normal,503.0387230217457
GET,index,/productpage?u=normal,1477.3978530429304
GET,index,/productpage?u=normal,518.5498589416966
GET,index,/productpage?u=normal,1517.6220779540017
GET,index,/productpage?u=normal,523.0305980658159
GET,index,/productpage?u=normal,1511.9486000621691
GET,index,/productpage?u=normal,535.5915889376774
GET,index,/productpage?u=normal,1519.6746920701116
GET,index,/productpage?u=normal,527.7117169462144
GET,index,/productpage?u=normal,537.2013460146263
GET,index,/productpage?u=normal,539.0831960830837
GET,index,/productpage?u=normal,547.2541800700128
GET,index,/productpage?u=normal,551.7345099942759
GET,index,/productpage?u=normal,1522.2061229869723
GET,index,/productpage?u=normal,1537.089749937877
GET,index,/productpage?u=normal,1542.2042380087078
GET,index,/productpage?u=normal,1525.947391986847
GET,index,/productpage?u=normal,562.6656559761614
GET,index,/productpage?u=normal,563.3454330964014
GET,index,/productpage?u=normal,1561.1975330393761
GET,index,/productpage?u=normal,576.7858589533716
GET,index,/productpage?u=normal,575.8225750178099
GET,index,/productpage?u=normal,580.8793450705707
GET,index,/productpage?u=normal,582.0395910413936
GET,index,/productpage?u=normal,1580.0480881007388
GET,index,/productpage?u=normal,1581.1260290211067
GET,index,/productpage?u=normal,613.476115046069
GET,index,/productpage?u=normal,1603.100012987852
GET,index,/productpage?u=normal,1608.3720700116828
GET,index,/productpage?u=normal,629.2062939610332
GET,index,/productpage?u=normal,1616.9950290350243
GET,index,/productpage?u=normal,630.7554859668016
GET,index,/productpage?u=normal,636.4133439492434
GET,index,/productpage?u=normal,641.2176550365984
GET,index,/productpage?u=normal,646.2655880022794
GET,index,/productpage?u=normal,634.7424909472466
GET,index,/productpage?u=normal,635.6371639994904
GET,index,/productpage?u=normal,657.9306850908324
GET,index,/productpage?u=normal,676.8127490067855
GET,index,/productpage?u=normal,1671.837687958032
GET,index,/productpage?u=normal,703.385025030002
GET,index,/productpage?u=normal,1688.5316519765183
GET,index,/productpage?u=normal,1685.841941041872
GET,index,/productpage?u=normal,707.4574430007488
GET,index,/productpage?u=normal,1688.064758083783
GET,index,/productpage?u=normal,725.3186339512467
GET,index,/productpage?u=normal,730.2857349859551
GET,index,/productpage?u=normal,735.350240021944
GET,index,/productpage?u=normal,741.5504429955035
GET,index,/productpage?u=normal,735.8523700386286
GET,index,/productpage?u=normal,1722.1514759585261
GET,index,/productpage?u=normal,746.2289270479232
GET,index,/productpage?u=normal,1734.44660496898
GET,index,/productpage?u=normal,761.841033003293
GET,index,/productpage?u=normal,1745.8589930320159
GET,index,/productpage?u=normal,756.3816419569775
GET,index,/productpage?u=normal,765.4218000825495
GET,index,/productpage?u=normal,773.1869550189003
GET,index,/productpage?u=normal,769.3904699990526
GET,index,/productpage?u=normal,765.6167590757832
GET,index,/productpage?u=normal,772.6671620039269
GET,index,/productpage?u=normal,778.1864060088992
GET,index,/productpage?u=normal,780.4768410278484
GET,index,/productpage?u=normal,1790.758254006505
GET,index,/productpage?u=normal,808.397980988957
GET,index,/productpage?u=normal,1788.83930190932
GET,index,/productpage?u=normal,823.6066439421847
GET,index,/productpage?u=normal,825.0929570058361
GET,index,/productpage?u=normal,826.946954941377
GET,index,/productpage?u=normal,833.6132310796529
GET,index,/productpage?u=normal,1809.862238005735
GET,index,/productpage?u=normal,853.3839479787275
GET,index,/productpage?u=normal,1834.630039986223
GET,index,/productpage?u=normal,892.6011240109801
GET,index,/productpage?u=normal,1867.8346400847659
GET,index,/productpage?u=normal,1872.3433130653575
GET,index,/productpage?u=normal,895.8616750314832
GET,index,/productpage?u=normal,894.6086349897087
GET,index,/productpage?u=normal,1884.7928729373962
GET,index,/productpage?u=normal,919.4334640633315
GET,index,/productpage?u=normal,1897.47290906962
GET,index,/productpage?u=normal,1895.9620910463855
GET,index,/productpage?u=normal,918.5812119394541
GET,index,/productpage?u=normal,926.9878419581801
GET,index,/productpage?u=normal,947.8822139790282
GET,index,/productpage?u=normal,957.4378279503435
GET,index,/productpage?u=normal,1008.9310070034117
GET,index,/productpage?u=normal,1033.1711008911952
GET,index,/productpage?u=normal,1030.226108036004
GET,index,/productpage?u=normal,1034.012782969512
GET,index,/productpage?u=normal,1036.446509999223
GET,index,/productpage?u=normal,1069.0960879437625
GET,index,/productpage?u=normal,1091.285131056793
GET,index,/productpage?u=normal,1088.0993830505759
GET,index,/productpage?u=normal,1070.654197013937
GET,index,/productpage?u=normal,1072.744864039123
GET,index,/productpage?u=normal,1075.4040670581162
GET,index,/productpage?u=normal,1085.24811710231
GET,index,/productpage?u=normal,1115.3974239714444
GET,index,/productpage?u=normal,1115.5934249982238
GET,index,/productpage?u=normal,1132.6533190440387
GET,index,/productpage?u=normal,1135.515767033212
GET,index,/productpage?u=normal,1143.1819059653208
GET,index,/productpage?u=normal,1142.6072879694402
GET,index,/productpage?u=normal,1164.8636979516596
GET,index,/productpage?u=normal,1164.3244969891384
GET,index,/productpage?u=normal,1078.7163759814575
GET,index,/productpage?u=normal,1171.9691749894992
GET,index,/productpage?u=normal,1027.0232460461557
GET,index,/productpage?u=normal,1039.772373973392
GET,index,/productpage?u=normal,1190.968309994787
GET,index,/productpage?u=normal,1028.2652369933203
GET,index,/productpage?u=normal,1208.0235470784828
GET,index,/productpage?u=normal,1214.195927954279
GET,index,/productpage?u=normal,1219.8159239487723
GET,index,/productpage?u=test,1070.416126982309
GET,index,/productpage?u=normal,1061.485404963605
GET,index,/productpage?u=test,1080.1093810005113
GET,index,/productpage?u=normal,1062.5668730353937
GET,index,/productpage?u=normal,1086.8159129749984
GET,index,/productpage?u=test,1107.140206033364
GET,index,/productpage?u=normal,1287.1478690067306
GET,index,/productpage?u=test,1116.0378250060603
GET,index,/productpage?u=normal,1305.3624290041625
GET,index,/productpage?u=normal,1157.9910709988326
GET,index,/productpage?u=normal,1162.5318040605634
GET,index,/productpage?u=normal,1160.5915420223027
GET,index,/productpage?u=test,1127.7381780091673
GET,index,/productpage?u=normal,1161.5922669880092
GET,index,/productpage?u=test,1180.3448750870302
GET,index,/productpage?u=normal,1185.337093891576
GET,index,/productpage?u=test,1166.1460639443249
GET,index,/productpage?u=normal,1370.4943710472435
GET,index,/productpage?u=test,1218.9017130294815
GET,index,/productpage?u=normal,1221.4236169820651
GET,index,/productpage?u=normal,1230.340451002121
GET,index,/productpage?u=test,1230.3557489067316
GET,index,/productpage?u=normal,1220.7344319904223
GET,index,/productpage?u=test,1195.3147860476747
GET,index,/productpage?u=test,1216.5789681021124
GET,index,/productpage?u=normal,1210.9236139804125
GET,index,/productpage?u=normal,1205.8350960724056
GET,index,/productpage?u=test,1260.0561269791797
GET,index,/productpage?u=normal,1237.1572810225189
GET,index,/productpage?u=normal,1236.5631579887122
GET,index,/productpage?u=normal,1212.1872759889811
GET,index,/productpage?u=test,1189.0642970101908
GET,index,/productpage?u=normal,1261.8294530548155
GET,index,/productpage?u=test,1259.2081018956378
GET,index,/productpage?u=normal,1259.8364630248398
GET,index,/productpage?u=normal,1255.6106849806383
GET,index,/productpage?u=normal,1162.0061789872125
GET,index,/productpage?u=test,1048.7622369546443
GET,index,/productpage?u=normal,1446.8285229522735
GET,index,/productpage?u=test,1241.7820750270039
GET,index,/productpage?u=normal,1261.2088199239224
GET,index,/productpage?u=test,1286.8824859615415
GET,index,/productpage?u=test,1293.4381129452959
GET,index,/productpage?u=normal,1251.1554420925677
GET,index,/productpage?u=normal,1198.8583109341562
GET,index,/productpage?u=test,1138.0274400580674
GET,index,/productpage?u=normal,1164.6909420378506
GET,index,/productpage?u=test,1185.3533340618014
GET,index,/productpage?u=test,1191.4951769867912
GET,index,/productpage?u=test,1125.0691870227456
GET,index,/productpage?u=normal,1152.9633569298312
GET,index,/productpage?u=test,1168.5652420856059
GET,index,/productpage?u=test,1248.6321890028194
GET,index,/productpage?u=test,1232.5545409694314
GET,index,/productpage?u=test,1320.860268897377
GET,index,/productpage?u=normal,1215.107363066636
GET,index,/productpage?u=test,1132.0379050448537
GET,index,/productpage?u=normal,1185.1231779437512
GET,index,/productpage?u=normal,1208.487865049392
GET,index,/productpage?u=normal,1332.089688978158
GET,index,/productpage?u=test,1161.7026149760932
GET,index,/productpage?u=normal,1283.0041659763083
GET,index,/productpage?u=normal,1166.960465023294
GET,index,/productpage?u=test,1062.1919519035146
GET,index,/productpage?u=test,1247.8909050114453
GET,index,/productpage?u=normal,1142.6120670512319
GET,index,/productpage?u=normal,1149.862707941793
GET,index,/productpage?u=test,1182.3726530419663
GET,index,/productpage?u=normal,1114.5562110468745
GET,index,/productpage?u=normal,1149.8677770141512
GET,index,/productpage?u=test,1188.3471889887005
GET,index,/productpage?u=normal,1201.4247890328988
GET,index,/productpage?u=normal,1198.3896140009165
GET,index,/productpage?u=normal,1197.6938479347154
GET,index,/productpage?u=normal,1198.1095740338787
GET,index,/productpage?u=normal,1126.7910749884322
GET,index,/productpage?u=test,1114.767872961238
GET,index,/productpage?u=normal,1165.3480540262535
GET,index,/productpage?u=test,1183.5691470187157
GET,index,/productpage?u=test,1446.2193991057575
GET,index,/productpage?u=test,1273.0411229422316
GET,index,/productpage?u=test,1168.951292987913
GET,index,/productpage?u=test,1328.5220890538767
GET,index,/productpage?u=test,1265.2268129168078
GET,index,/productpage?u=normal,1174.413861008361
GET,index,/productpage?u=test,1242.503750952892
GET,index,/productpage?u=test,1243.249310995452
GET,index,/productpage?u=normal,1263.8647160492837
GET,index,/productpage?u=test,1316.9453400187194
GET,index,/productpage?u=test,1213.5177849559113
GET,index,/productpage?u=normal,1004.9046670319512
GET,index,/productpage?u=normal,1487.408077926375
GET,index,/productpage?u=test,1233.8046870427206
GET,index,/productpage?u=normal,1300.238843075931
GET,index,/productpage?u=normal,1225.9192739147693
GET,index,/productpage?u=normal,1206.990731996484
GET,index,/productpage?u=normal,1240.041260025464
GET,index,/productpage?u=test,1440.1717439759523
GET,index,/productpage?u=test,1213.9465260552242
GET,index,/productpage?u=normal,1241.6464280104265
GET,index,/productpage?u=test,1065.9380230354145
GET,index,/productpage?u=normal,1267.7832409972325
GET,index,/productpage?u=normal,1190.7791619887576
GET,index,/productpage?u=test,1247.7101439144462
GET,index,/productpage?u=normal,1266.4339380571619
GET,index,/productpage?u=normal,1303.8796631153673
GET,index,/productpage?u=normal,1123.3807610115036
GET,index,/productpage?u=normal,1250.0882539898157
GET,index,/productpage?u=test,1145.440690102987
GET,index,/productpage?u=normal,1250.5840220255777
GET,index,/productpage?u=normal,1259.6148919546977
GET,index,/productpage?u=test,1220.9558800095692
GET,index,/productpage?u=test,1097.1134610008448
GET,index,/productpage?u=test,1118.7275859992951
GET,index,/productpage?u=test,1164.9225990986452
GET,index,/productpage?u=normal,1197.8197050048038
GET,index,/productpage?u=test,1091.0233850590885
GET,index,/productpage?u=test,1347.4397490499541
GET,index,/productpage?u=test,1294.2688249750063
GET,index,/productpage?u=test,1111.9454900035635
GET,index,/productpage?u=normal,1133.0365450121462
GET,index,/productpage?u=test,1134.9069940624759
GET,index,/productpage?u=normal,1300.8417940000072
GET,index,/productpage?u=test,1332.185080042109
GET,index,/productpage?u=normal,1368.8796639908105
GET,index,/productpage?u=test,1087.7448699902743
GET,index,/productpage?u=normal,1366.4323129924014
GET,index,/productpage?u=test,1302.0055050728843
GET,index,/productpage?u=normal,1196.0978680290282
GET,index,/productpage?u=normal,1040.869518998079
GET,index,/productpage?u=normal,1188.9260848984122
GET,index,/productpage?u=test,1109.6302079968154
GET,index,/productpage?u=test,1111.9492389261723
GET,index,/productpage?u=test,1317.4642720259726
GET,index,/productpage?u=normal,1094.208552967757
GET,index,/productpage?u=test,1332.9847919521853
GET,index,/productpage?u=test,1069.1051949979737
GET,index,/productpage?u=test,1269.865210982971
GET,index,/productpage?u=test,1335.1821419782937
GET,index,/productpage?u=test,1280.902337981388
GET,index,/productpage?u=normal,1067.891999031417
GET,index,/productpage?u=test,1355.2425870439038
GET,index,/productpage?u=test,1198.9649420138448
GET,index,/productpage?u=normal,1222.5022159982473
GET,index,/productpage?u=test,1438.6315579758957
GET,index,/productpage?u=normal,1417.5004279240966
GET,index,/productpage?u=test,1415.6150399940088
GET,index,/productpage?u=test,1221.740152919665
GET,index,/productpage?u=normal,1158.973790006712
GET,index,/productpage?u=normal,1420.1626360882074
GET,index,/productpage?u=test,1392.7300909999758
GET,index,/productpage?u=test,1138.2485179929063
GET,index,/productpage?u=normal,1136.6669139824808
GET,index,/productpage?u=normal,1158.7925880448893
GET,index,/productpage?u=normal,1127.16129492037
GET,index,/productpage?u=normal,1099.4469760917127
GET,index,/productpage?u=normal,1121.6044489992782
GET,index,/productpage?u=test,1201.952116098255
GET,index,/productpage?u=test,1096.2032689712942
GET,index,/productpage?u=normal,1171.8090110225603
GET,index,/productpage?u=test,1377.2932171123102
GET,index,/productpage?u=normal,1167.6050750538707
GET,index,/productpage?u=normal,1169.9532580096275
GET,index,/productpage?u=normal,1455.0182400271297
GET,index,/productpage?u=test,1414.806068991311
GET,index,/productpage?u=normal,1409.8633950343356
GET,index,/productpage?u=normal,1186.2417950760573
GET,index,/productpage?u=normal,1408.1571459537372
GET,index,/productpage?u=test,1417.085173074156
GET,index,/productpage?u=normal,1205.5914130760357
GET,index,/productpage?u=test,1396.0547220194712
GET,index,/productpage?u=test,1437.5127910170704
GET,index,/productpage?u=test,1395.186048001051
GET,index,/productpage?u=test,1467.6361490273848
GET,index,/productpage?u=normal,1316.4098660927266
GET,index,/productpage?u=normal,1333.9558399748057
GET,index,/productpage?u=normal,1237.643241067417
GET,index,/productpage?u=test,1440.289705991745
GET,index,/productpage?u=normal,1248.6619820119813
GET,index,/productpage?u=normal,1354.2474530404434
GET,index,/productpage?u=normal,1288.8673919951543
GET,index,/productpage?u=normal,1298.3688429230824
GET,index,/productpage?u=normal,1303.5629920195788
GET,index,/productpage?u=test,1254.357571946457
GET,index,/productpage?u=normal,1296.9589839922264
GET,index,/productpage?u=normal,1314.3850829219446
GET,index,/productpage?u=normal,1306.0759569052607
GET,index,/productpage?u=normal,1311.113722040318
GET,index,/productpage?u=test,1428.1974410405383
GET,index,/productpage?u=normal,1335.0268680369481
GET,index,/productpage?u=normal,1338.467477937229
GET,index,/productpage?u=normal,1359.2527150176466
GET,index,/productpage?u=normal,1360.2917100070044
GET,index,/productpage?u=normal,1370.1474320841953
GET,index,/productpage?u=normal,1370.5151069443673
GET,index,/productpage?u=normal,1376.9340349826962
GET,index,/productpage?u=normal,1384.9512790329754
GET,index,/productpage?u=normal,1386.6058599669486
GET,index,/productpage?u=normal,1390.3984669595957
GET,index,/productpage?u=normal,1390.8916809596121
GET,index,/productpage?u=normal,1430.767955025658
GET,index,/productpage?u=normal,1435.2491459576413
GET,index,/productpage?u=normal,1425.9937310125679
GET,index,/productpage?u=normal,1434.2638909583911
GET,index,/productpage?u=normal,1438.329205964692
GET,index,/productpage?u=normal,1451.4604869764298
GET,index,/productpage?u=test,1398.1945209670812
GET,index,/productpage?u=normal,1443.6656440375373
GET,index,/productpage?u=test,1429.2452039662749
GET,index,/productpage?u=normal,1478.8729440188035
GET,index,/productpage?u=normal,1493.170722038485
GET,index,/productpage?u=normal,1502.9911870369688
GET,index,/productpage?u=normal,1500.4498879425228
GET,index,/productpage?u=normal,1525.7881899597123
GET,index,/productpage?u=normal,1533.4769820328802
GET,index,/productpage?u=normal,1542.445305036381
GET,index,/productpage?u=normal,1547.0561200054362
GET,index,/productpage?u=normal,1549.530190997757
GET,index,/productpage?u=normal,1566.5656810160726
GET,index,/productpage?u=normal,1559.6894179470837
GET,index,/productpage?u=test,1504.7638419782743
GET,index,/productpage?u=normal,1601.7590849660337
GET,index,/productpage?u=normal,1594.174792058766
GET,index,/productpage?u=normal,1600.072291912511
GET,index,/productpage?u=normal,1617.9166730726138
GET,index,/productpage?u=test,1531.540638068691
GET,index,/productpage?u=normal,1619.3091379245743
GET,index,/productpage?u=normal,1622.1343650249764
GET,index,/productpage?u=normal,1631.2148999422789
GET,index,/productpage?u=normal,1645.326215075329
GET,index,/productpage?u=normal,1650.4411950008944
GET,index,/productpage?u=normal,1650.7021789439023
GET,index,/productpage?u=normal,1650.5893549183384
GET,index,/productpage?u=normal,1652.9144250089303
GET,index,/productpage?u=normal,1658.976667909883
GET,index,/productpage?u=normal,1691.391984000802
GET,index,/productpage?u=normal,1700.841365964152
GET,index,/productpage?u=normal,1694.1671050153673
GET,index,/productpage?u=normal,1709.0054980944842
GET,index,/productpage?u=normal,1702.5602890644222
GET,index,/productpage?u=normal,1710.5125389061868
GET,index,/productpage?u=test,1645.0315470574424
GET,index,/productpage?u=normal,1726.4537069713697
GET,index,/productpage?u=normal,1720.691874041222
GET,index,/productpage?u=normal,1727.5693089468405
GET,index,/productpage?u=normal,1724.9040859751403
GET,index,/productpage?u=normal,1735.085221938789
GET,index,/productpage?u=normal,1733.8312100619078
GET,index,/productpage?u=normal,1735.6185930548236
GET,index,/productpage?u=normal,1757.8446450643241
GET,index,/productpage?u=normal,1761.129260994494
GET,index,/productpage?u=test,1691.79096899461
GET,index,/productpage?u=normal,1772.625286015682
GET,index,/productpage?u=normal,1790.685424930416
GET,index,/productpage?u=normal,1789.731809985824
GET,index,/productpage?u=normal,1794.2460130434483
GET,index,/productpage?u=test,1723.0027050245553
GET,index,/productpage?u=normal,1804.537639953196
GET,index,/productpage?u=normal,1807.9369330080226
GET,index,/productpage?u=normal,1812.7191140083596
GET,index,/productpage?u=normal,1817.515910952352
GET,index,/productpage?u=normal,1829.9031029455364
GET,index,/productpage?u=normal,1832.4240939691663
GET,index,/productpage?u=normal,1833.5290249669924
GET,index,/productpage?u=normal,1842.3662789864466
GET,index,/productpage?u=normal,1839.8516109446064
GET,index,/productpage?u=normal,1842.8400059929118
GET,index,/productpage?u=normal,1865.1598659344018
GET,index,/productpage?u=normal,1867.2109370818362
GET,index,/productpage?u=normal,1741.7005110764876
GET,index,/productpage?u=normal,1881.4484210452065
GET,index,/productpage?u=normal,1886.2493080087006
GET,index,/productpage?u=normal,1885.4523500194773
GET,index,/productpage?u=normal,1886.7824079934508
GET,index,/productpage?u=normal,1894.4062049267814
GET,index,/productpage?u=normal,1896.2583899265155
GET,index,/productpage?u=normal,1773.9458150463179
GET,index,/productpage?u=test,1798.8915950991213
GET,index,/productpage?u=normal,1942.090246011503
GET,index,/productpage?u=normal,1945.8369460189715
GET,index,/productpage?u=normal,1944.4173299707472
GET,index,/productpage?u=normal,1945.748227997683
GET,index,/productpage?u=normal,1897.014991962351
GET,index,/productpage?u=test,1890.9213700098917
GET,index,/productpage?u=normal,1814.6213539876044
GET,index,/productpage?u=normal,2008.8023769203573
GET,index,/productpage?u=test,1925.042452989146
GET,index,/productpage?u=normal,1786.3241410814226
GET,index,/productpage?u=test,1881.588246091269
GET,index,/productpage?u=test,1776.1043100617826
GET,index,/productpage?u=test,1709.7156209638342
GET,index,/productpage?u=normal,2036.4748069550842
GET,index,/productpage?u=test,1807.9686439596117
GET,index,/productpage?u=test,1831.4800990046933
GET,index,/productpage?u=test,1801.0072089964524
GET,index,/productpage?u=test,1911.8432340910658
GET,index,/productpage?u=test,1908.5940460208803
GET,index,/productpage?u=test,1919.3705690559
GET,index,/productpage?u=normal,1939.5229069050401
GET,index,/productpage?u=normal,1932.6364849694073
GET,index,/productpage?u=normal,1899.783852044493
GET,index,/productpage?u=test,1890.066551975906
GET,index,/productpage?u=normal,1942.80047994107
GET,index,/productpage?u=normal,1900.7150949910283
GET,index,/productpage?u=test,1931.9056229433045
GET,index,/productpage?u=test,1816.9555730419233
GET,index,/productpage?u=normal,1839.538750005886
GET,index,/productpage?u=test,1786.7416529916227
GET,index,/productpage?u=normal,1754.0714649949223
GET,index,/productpage?u=normal,1890.3327269945294
GET,index,/productpage?u=normal,1863.8182289432734
GET,index,/productpage?u=test,1765.3579940088093
GET,index,/productpage?u=normal,1846.2863309541717
GET,index,/productpage?u=test,1795.2097080415115
GET,index,/productpage?u=test,1814.271062030457
GET,index,/productpage?u=normal,1979.767370969057
GET,index,/productpage?u=test,1835.863895015791
GET,index,/productpage?u=normal,1854.6768890228122
GET,index,/productpage?u=test,1799.1516080219299
GET,index,/productpage?u=test,1836.8667640024796
GET,index,/productpage?u=test,1844.1365120233968
GET,index,/productpage?u=normal,2055.9622580185533
GET,index,/productpage?u=test,1870.8600960671902
GET,index,/productpage?u=test,1797.9422500357032
GET,index,/productpage?u=test,1823.8876420073211
GET,index,/productpage?u=normal,1945.7136250566691
GET,index,/productpage?u=test,1808.2743129925802
GET,index,/productpage?u=normal,1900.7512639509514
GET,index,/productpage?u=normal,1813.6247879592702
GET,index,/productpage?u=test,1878.8438949268311
GET,index,/productpage?u=test,1824.9317459994927
GET,index,/productpage?u=test,1839.3303860211745
GET,index,/productpage?u=test,1801.337655982934
GET,index,/productpage?u=test,1963.6149019934237
GET,index,/productpage?u=test,1899.5993249118328
GET,index,/productpage?u=test,1927.9312520520762
GET,index,/productpage?u=normal,1858.0296250293031
GET,index,/productpage?u=test,1819.5800090907142
GET,index,/productpage?u=normal,1943.8907149014995
GET,index,/productpage?u=normal,1817.6915539661422
GET,index,/productpage?u=normal,1811.5449129836634
GET,index,/productpage?u=test,1812.042394070886
GET,index,/productpage?u=normal,1956.963645061478
GET,index,/productpage?u=normal,1942.418399034068
GET,index,/productpage?u=normal,1835.5365459574386
GET,index,/productpage?u=test,1865.9540909575298
GET,index,/productpage?u=normal,1971.5569019317627
GET,index,/productpage?u=normal,2016.7215060209855
GET,index,/productpage?u=normal,1888.1757949711755
GET,index,/productpage?u=normal,1982.0369059452787
GET,index,/productpage?u=test,1822.284677065909
GET,index,/productpage?u=normal,2022.5331139517948
GET,index,/productpage?u=normal,1924.9665810493752
GET,index,/productpage?u=test,1887.6921699848026
GET,index,/productpage?u=test,1777.7231140062213
GET,index,/productpage?u=normal,2031.1121799750254
GET,index,/productpage?u=test,1786.7453690851107
GET,index,/productpage?u=normal,1788.9300129609182
GET,index,/productpage?u=normal,1793.0193210486323
GET,index,/productpage?u=test,1944.8102940805256
GET,index,/productpage?u=normal,2043.121466995217
GET,index,/productpage?u=test,2050.840324955061
GET,index,/productpage?u=test,1925.145459943451
GET,index,/productpage?u=test,1902.8926170431077
GET,index,/productpage?u=test,1918.7161629088223
GET,index,/productpage?u=normal,2023.0480380123481
GET,index,/productpage?u=normal,1941.0629640333354
GET,index,/productpage?u=normal,1974.1724419873208
GET,index,/productpage?u=test,1758.8226849911734
GET,index,/productpage?u=normal,1814.2063879640773
GET,index,/productpage?u=normal,2020.8211339777336
GET,index,/productpage?u=normal,1968.3709529927
GET,index,/productpage?u=test,1752.0988120231777
GET,index,/productpage?u=normal,1786.6712890099734
GET,index,/productpage?u=test,1967.577692004852
GET,index,/productpage?u=test,1784.0048529906198
GET,index,/productpage?u=test,1766.7796650202945
GET,index,/productpage?u=normal,2063.9057010412216
GET,index,/productpage?u=normal,1757.296218071133
GET,index,/productpage?u=test,1759.2233939794824
GET,index,/productpage?u=test,1830.0024030031636
GET,index,/productpage?u=normal,1973.9999459125102
GET,index,/productpage?u=test,1766.60322106909
GET,index,/productpage?u=test,2000.7773030083627
GET,index,/productpage?u=normal,1772.1362430602312
GET,index,/productpage?u=normal,1820.7829949678853
GET,index,/productpage?u=test,1987.6495989738032
GET,index,/productpage?u=test,1990.8991899574175
GET,index,/productpage?u=normal,1997.3412699764594
GET,index,/productpage?u=normal,1994.1549410577863
GET,index,/productpage?u=normal,2134.162183967419
GET,index,/productpage?u=test,1797.433649073355
GET,index,/productpage?u=normal,2025.7934869732708
GET,index,/productpage?u=normal,1991.1603240761906
GET,index,/productpage?u=test,1935.6016400270164
GET,index,/productpage?u=test,1987.600337015465
GET,index,/productpage?u=normal,2056.6120699513704
