Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719302220,50,GET,/productpage?u=test,23.100000,0.000000,740,800,830,860,940,1100,1300,1400,1600,1600,1600,353,0,740.0,748.5191320987925,126.04663800448179,1551.2318459805101,4899.053824362606
1719302220,50,,Aggregated,50.400000,0.000000,740,800,820,860,940,1100,1300,1400,1600,1600,1600,728,0,750.0,801.8234290801767,106.77355900406837,1746.9151800032705,4906.7967032967035
1719302223,50,GET,/productpage?u=normal,32.300000,0.000000,690,760,800,810,870,900,1000,1100,1200,1200,1200,481,0,750.0,814.2858588404415,106.77355900406837,1746.9151800032705,4916.378378378378
1719302223,50,GET,/productpage?u=test,35.100000,0.000000,700,760,800,810,860,900,940,1000,1200,1200,1200,457,0,720.0,730.6317906152698,126.04663800448179,1551.2318459805101,4905.501094091904
1719302223,50,,Aggregated,67.400000,0.000000,700,760,800,810,860,900,970,1100,1200,1200,1200,938,0,740.0,773.5290260271115,106.77355900406837,1746.9151800032705,4911.078891257996
1719302226,50,GET,/productpage?u=normal,33.900000,0.000000,610,680,750,780,870,980,1100,1100,1200,1200,1200,623,0,700.0,760.8085302665926,106.77355900406837,1746.9151800032705,4937.9036918138045
1719302226,50,GET,/productpage?u=test,36.900000,0.000000,620,710,760,800,870,950,1000,1100,1200,1200,1200,587,0,690.0,700.3119221253454,126.04663800448179,1551.2318459805101,4895.887563884156
1719302226,50,,Aggregated,70.800000,0.000000,620,700,760,790,870,970,1100,1100,1200,1200,1200,1210,0,700.0,731.460175738566,106.77355900406837,1746.9151800032705,4917.520661157025
1719302229,50,GET,/productpage?u=normal,39.000000,0.000000,520,570,630,690,840,980,1100,1100,1200,1200,1200,782,0,640.0,698.9844985335441,106.77355900406837,1746.9151800032705,4935.831202046036
1719302229,50,GET,/productpage?u=test,39.700000,0.000000,510,570,640,740,850,940,1000,1100,1200,1200,1200,756,0,610.0,646.7026797024392,126.04663800448179,1551.2318459805101,4910.544973544974
1719302229,50,,Aggregated,78.700000,0.000000,520,570,640,710,840,950,1000,1100,1200,1200,1200,1538,0,620.0,673.2855030612975,106.77355900406837,1746.9151800032705,4923.401820546163
1719302232,50,GET,/productpage?u=normal,44.800000,0.000000,470,520,540,570,680,850,1000,1100,1100,1100,1100,943,0,570.0,659.7276977596712,106.77355900406837,1746.9151800032705,4931.0392364793215
1719302232,50,GET,/productpage?u=test,44.600000,0.000000,480,520,550,570,690,840,1000,1000,1100,1100,1100,914,0,560.0,616.8561516699272,126.04663800448179,1551.2318459805101,4920.796498905908
1719302232,50,,Aggregated,89.400000,0.000000,480,520,540,570,680,850,1000,1100,1100,1100,1100,1857,0,570.0,638.6266783056991,106.77355900406837,1746.9151800032705,4925.997845988153
1719302235,50,GET,/productpage?u=normal,50.400000,0.000000,440,470,490,500,540,580,660,670,710,710,710,1115,0,520.0,621.3535657681884,106.77355900406837,1746.9151800032705,4931.223318385651
1719302235,50,GET,/productpage?u=test,49.300000,0.000000,440,470,490,510,560,590,630,660,700,700,700,1100,0,520.0,582.1058927348349,126.04663800448179,1551.2318459805101,4914.614545454546
1719302235,50,,Aggregated,99.700000,0.000000,440,470,490,500,550,590,650,670,700,710,710,2215,0,520.0,601.862622049593,106.77355900406837,1746.9151800032705,4922.975169300225
1719302238,50,GET,/productpage?u=normal,55.400000,0.000000,440,470,480,490,530,580,650,670,710,710,710,1275,0,510.0,601.8142485675202,106.77355900406837,1746.9151800032705,4934.241568627451
1719302238,50,GET,/productpage?u=test,57.200000,0.000000,430,460,480,490,540,580,630,660,700,700,700,1273,0,500.0,564.5751180462883,126.04663800448179,1551.2318459805101,4918.0754124116265
1719302238,50,,Aggregated,112.600000,0.000000,430,460,480,490,540,580,640,670,700,710,710,2548,0,500.0,583.2092983502799,106.77355900406837,1746.9151800032705,4926.1648351648355
1719302241,50,GET,/productpage?u=normal,54.800000,0.000000,450,480,510,530,590,630,690,700,750,750,750,1399,0,510.0,597.4707617253841,106.77355900406837,1746.9151800032705,4942.420300214439
1719302241,50,GET,/productpage?u=test,57.400000,0.000000,440,480,510,540,590,630,700,700,800,800,800,1421,0,510.0,563.0565274961162,126.04663800448179,1551.2318459805101,4916.975369458128
1719302241,50,,Aggregated,112.200000,0.000000,450,480,510,540,590,630,690,700,750,800,800,2820,0,510.0,580.1294046899977,106.77355900406837,1746.9151800032705,4929.5985815602835
1719302244,50,GET,/productpage?u=normal,51.400000,0.000000,500,550,570,590,680,740,820,860,890,890,890,1520,0,520.0,597.7412253108923,106.77355900406837,1746.9151800032705,4944.636842105263
1719302244,50,GET,/productpage?u=test,56.000000,0.000000,500,550,590,610,670,740,810,840,870,870,870,1533,0,520.0,567.417868022626,126.04663800448179,1551.2318459805101,4917.679060665362
1719302244,50,,Aggregated,107.400000,0.000000,500,550,580,600,680,740,810,850,890,890,890,3053,0,520.0,582.5149866201251,106.77355900406837,1746.9151800032705,4931.1005568293485
1719302247,50,GET,/productpage?u=normal,44.800000,0.000000,570,640,710,750,840,920,1100,1100,1200,1200,1200,1624,0,530.0,607.0758295152996,106.77355900406837,1746.9151800032705,4944.147783251232
1719302247,50,GET,/productpage?u=test,47.900000,0.000000,570,630,700,740,820,950,1000,1100,1100,1100,1100,1637,0,530.0,577.9327077604916,126.04663800448179,1551.2318459805101,4918.896762370189
1719302247,50,,Aggregated,92.700000,0.000000,570,630,700,740,830,930,1000,1100,1200,1200,1200,3261,0,530.0,592.4461790054496,106.77355900406837,1746.9151800032705,4931.471941122355
1719302250,50,GET,/productpage?u=normal,39.100000,0.000000,710,790,840,890,1000,1100,1100,1200,1300,1300,1300,1704,0,540.0,620.5409748191145,106.77355900406837,1746.9151800032705,4942.908450704225
1719302250,50,GET,/productpage?u=test,41.100000,0.000000,720,790,840,870,1000,1100,1100,1100,1200,1200,1200,1724,0,540.0,593.9030291881572,126.04663800448179,1551.2318459805101,4920.361948955917
1719302250,50,,Aggregated,80.200000,0.000000,710,790,840,880,1000,1100,1100,1200,1300,1300,1300,3428,0,540.0,607.1442950443857,106.77355900406837,1746.9151800032705,4931.56942823804
1719302253,50,GET,/productpage?u=normal,34.300000,0.000000,540,720,800,840,980,1100,1100,1200,1300,1300,1300,1880,0,520.0,605.7859910410541,106.77355900406837,1746.9151800032705,4941.623404255319
1719302253,50,GET,/productpage?u=test,34.700000,0.000000,550,750,810,850,990,1100,1100,1100,1200,1200,1200,1892,0,520.0,582.1663248745269,126.04663800448179,1551.2318459805101,4922.234672304439
1719302253,50,,Aggregated,69.000000,0.000000,540,740,800,840,990,1100,1100,1200,1300,1300,1300,3772,0,520.0,593.9385869087452,106.77355900406837,1746.9151800032705,4931.898197242842
1719302256,50,GET,/productpage?u=normal,40.500000,0.000000,450,500,640,740,910,1000,1100,1200,1300,1300,1300,2053,0,510.0,588.2388102938592,106.77355900406837,1746.9151800032705,4938.083779834389
1719302256,50,GET,/productpage?u=test,39.100000,0.000000,450,500,700,780,930,1000,1100,1100,1200,1200,1200,2086,0,500.0,565.565301588286,126.04663800448179,1551.2318459805101,4926.487056567594
1719302256,50,,Aggregated,79.600000,0.000000,450,500,670,770,920,1000,1100,1100,1300,1300,1300,4139,0,500.0,576.8116686751528,106.77355900406837,1746.9151800032705,4932.239188209713
1719302259,50,GET,/productpage?u=normal,46.600000,0.000000,430,450,470,480,530,700,790,840,880,880,880,2232,0,490.0,574.0106675817567,106.77355900406837,1746.9151800032705,4943.218637992832
1719302259,50,GET,/productpage?u=test,48.700000,0.000000,420,450,460,470,520,710,800,820,860,860,860,2276,0,490.0,552.2839152288946,126.04663800448179,1551.2318459805101,4923.674868189807
1719302259,50,,Aggregated,95.300000,0.000000,420,450,460,480,520,700,800,820,870,880,880,4508,0,490.0,563.0412602270286,106.77355900406837,1746.9151800032705,4933.351375332742
1719302262,50,GET,/productpage?u=normal,56.500000,0.000000,410,430,450,450,480,500,530,550,740,740,740,2406,0,480.0,561.6076809499476,106.77355900406837,1746.9151800032705,4941.4630091438075
1719302262,50,GET,/productpage?u=test,58.600000,0.000000,400,420,440,450,470,490,530,540,620,620,620,2488,0,470.0,538.4717501441265,126.04663800448179,1551.2318459805101,4920.953376205788
1719302262,50,,Aggregated,115.100000,0.000000,400,430,440,450,480,500,530,540,620,740,740,4894,0,480.0,549.8458918520967,106.77355900406837,1746.9151800032705,4931.036371066612
1719302265,50,GET,/productpage?u=normal,59.300000,0.000000,410,430,440,450,460,490,510,530,560,560,560,2582,0,470.0,550.2248011558933,106.77355900406837,1746.9151800032705,4939.082881487219
1719302265,50,GET,/productpage?u=test,65.300000,0.000000,400,420,440,450,470,490,510,530,640,640,640,2687,0,470.0,528.4683696007488,126.04663800448179,1551.2318459805101,4923.548195013026
1719302265,50,,Aggregated,124.600000,0.000000,410,430,440,450,470,490,510,530,640,640,640,5269,0,470.0,539.1298055991134,106.77355900406837,1746.9151800032705,4931.160751565762
1719302268,50,GET,/productpage?u=normal,56.700000,0.000000,430,450,460,480,510,550,590,630,660,660,660,2734,0,470.0,546.4028589284486,106.77355900406837,1746.9151800032705,4938.6305779078275
1719302268,50,GET,/productpage?u=test,66.200000,0.000000,410,440,450,460,490,530,570,590,640,640,640,2848,0,460.0,524.6366971422391,126.04663800448179,1551.2318459805101,4926.158707865168
1719302268,50,,Aggregated,122.900000,0.000000,420,440,460,470,500,530,580,600,650,660,660,5582,0,470.0,535.2975151865775,106.77355900406837,1746.9151800032705,4932.267287710498
1719302271,50,GET,/productpage?u=normal,56.100000,0.000000,450,480,490,500,530,550,590,630,660,660,660,2900,0,470.0,542.7049493404298,106.77355900406837,1746.9151800032705,4936.148965517242
1719302271,50,GET,/productpage?u=test,62.200000,0.000000,440,460,480,490,520,540,570,590,640,640,640,2999,0,470.0,522.1776022234895,126.04663800448179,1551.2318459805101,4925.937312437479
1719302271,50,,Aggregated,118.300000,0.000000,440,470,480,500,520,550,580,600,650,660,660,5899,0,470.0,532.2690256239179,106.77355900406837,1746.9151800032705,4930.957450415324
1719302274,50,GET,/productpage?u=normal,54.700000,0.000000,470,500,510,520,550,570,590,630,660,660,660,3055,0,470.0,538.8732093637474,106.77355900406837,1746.9151800032705,4935.25433715221
1719302274,50,GET,/productpage?u=test,58.800000,0.000000,460,480,500,510,530,550,580,590,640,640,640,3168,0,460.0,518.6043177784104,126.04663800448179,1551.2318459805101,4927.508838383838
1719302274,50,,Aggregated,113.500000,0.000000,470,490,500,510,540,560,590,600,650,660,660,6223,0,470.0,528.5547377998156,106.77355900406837,1746.9151800032705,4931.311264663345
1719302277,50,GET,/productpage?u=normal,52.500000,0.000000,470,490,500,510,540,560,590,680,930,930,930,3229,0,470.0,534.2687639226394,106.77355900406837,1746.9151800032705,4935.942397026944
1719302277,50,GET,/productpage?u=test,54.700000,0.000000,460,480,500,510,540,570,650,720,880,880,880,3321,0,460.0,516.199292210284,126.04663800448179,1551.2318459805101,4929.276121650106
1719302277,50,,Aggregated,107.200000,0.000000,460,490,500,510,540,570,630,710,880,930,930,6550,0,470.0,525.1071279597795,106.77355900406837,1746.9151800032705,4932.562442748092
1719302280,50,GET,/productpage?u=normal,54.800000,0.000000,440,470,480,500,530,560,590,680,930,930,930,3413,0,470.0,527.4581362675412,106.77355900406837,1746.9151800032705,4936.715499560504
1719302280,50,GET,/productpage?u=test,52.900000,0.000000,430,460,480,500,530,570,650,720,880,880,880,3520,0,460.0,509.1750815641717,126.04663800448179,1551.2318459805101,4931.920454545455
1719302280,50,,Aggregated,107.700000,0.000000,440,460,480,500,530,560,630,710,880,930,930,6933,0,460.0,518.1755237540751,106.77355900406837,1746.9151800032705,4934.280975046877
1719302283,50,GET,/productpage?u=normal,56.500000,0.000000,410,440,460,470,500,530,590,660,930,930,930,3623,0,460.0,519.5039523699702,106.77355900406837,1746.9151800032705,4934.98592326801
1719302283,50,GET,/productpage?u=test,58.500000,0.000000,410,440,450,470,520,550,650,720,880,880,880,3688,0,450.0,503.8327959644176,126.04663800448179,1551.2318459805101,4928.8394793926245
1719302283,50,,Aggregated,115.000000,0.000000,410,440,460,470,510,540,620,710,880,930,930,7311,0,460.0,511.59871029314377,106.77355900406837,1746.9151800032705,4931.885378197237
1719302286,50,GET,/productpage?u=normal,61.900000,0.000000,400,420,440,450,470,500,520,540,640,640,640,3840,0,450.0,512.2788682981081,106.77355900406837,1746.9151800032705,4935.151041666667
1719302286,50,GET,/productpage?u=test,59.700000,0.000000,390,420,430,440,480,510,530,550,630,630,630,3857,0,450.0,498.8380346161941,126.04663800448179,1551.2318459805101,4927.929997407311
1719302286,50,,Aggregated,121.600000,0.000000,390,420,440,450,480,500,530,550,630,640,640,7697,0,450.0,505.5436083902034,106.77355900406837,1746.9151800032705,4931.53254514746
1719302289,50,GET,/productpage?u=normal,67.200000,0.000000,390,410,420,430,460,470,500,510,640,640,640,4024,0,450.0,506.4929413018914,106.77355900406837,1746.9151800032705,4935.595427435388
1719302289,50,GET,/productpage?u=test,58.600000,0.000000,380,400,420,430,450,480,520,530,570,570,570,4062,0,440.0,492.91619793092923,126.04663800448179,1551.2318459805101,4928.61447562777
1719302289,50,,Aggregated,125.800000,0.000000,380,410,420,430,450,470,500,520,620,640,640,8086,0,450.0,499.6726677954793,106.77355900406837,1746.9151800032705,4932.08854810784
1719302292,50,GET,/productpage?u=normal,68.000000,0.000000,390,400,420,420,450,460,490,500,530,530,530,4219,0,450.0,501.319030563021,106.77355900406837,1746.9151800032705,4936.92486371178
1719302292,50,GET,/productpage?u=test,60.100000,0.000000,380,400,410,420,440,460,490,510,600,600,600,4245,0,440.0,488.38771479563553,126.04663800448179,1551.2318459805101,4928.526266195524
1719302292,50,,Aggregated,128.100000,0.000000,380,400,420,420,440,460,490,500,570,600,600,8464,0,440.0,494.83351125388214,106.77355900406837,1746.9151800032705,4932.712665406427
1719302295,50,GET,/productpage?u=normal,67.000000,0.000000,390,410,420,430,450,470,490,510,530,530,530,4414,0,440.0,495.8619157355952,106.77355900406837,1746.9151800032705,4937.912097870412
1719302295,50,GET,/productpage?u=test,62.400000,0.000000,380,400,420,420,440,460,500,510,600,600,600,4454,0,440.0,483.3117518712004,126.04663800448179,1551.2318459805101,4927.215985630894
1719302295,50,,Aggregated,129.400000,0.000000,380,410,420,420,440,470,490,510,570,600,600,8868,0,440.0,489.5585294194005,106.77355900406837,1746.9151800032705,4932.5399188092015
1719302298,50,GET,/productpage?u=normal,64.800000,0.000000,380,400,420,420,440,470,500,510,540,540,540,4615,0,440.0,490.69613007337205,106.77355900406837,1746.9151800032705,4935.1648970747565
1719302298,50,GET,/productpage?u=test,65.500000,0.000000,380,400,410,420,440,460,490,510,600,600,600,4645,0,430.0,478.9851525145812,126.04663800448179,1551.2318459805101,4928.887405812702
1719302298,50,,Aggregated,130.300000,0.000000,380,400,410,420,440,460,490,510,570,600,600,9260,0,440.0,484.8216710279527,106.77355900406837,1746.9151800032705,4932.015982721382
1719302301,50,GET,/productpage?u=normal,65.800000,0.000000,380,400,410,420,440,460,490,510,560,560,560,4813,0,430.0,486.037179414758,106.77355900406837,1746.9151800032705,4936.160814460835
1719302301,50,GET,/productpage?u=test,64.400000,0.000000,380,400,410,420,440,460,480,500,570,570,570,4847,0,430.0,474.95863755426785,126.04663800448179,1551.2318459805101,4928.779451206932
1719302301,50,,Aggregated,130.200000,0.000000,380,400,410,420,440,460,490,510,560,570,570,9660,0,430.0,480.47841208579365,106.77355900406837,1746.9151800032705,4932.457142857143
1719302304,50,GET,/productpage?u=normal,65.100000,0.000000,370,390,400,410,440,460,490,500,560,560,560,5016,0,430.0,481.00562315038553,106.77355900406837,1746.9151800032705,4938.8261562998405
1719302304,50,GET,/productpage?u=test,66.000000,0.000000,370,390,410,420,440,460,480,510,570,570,570,5055,0,430.0,470.6705724457316,126.04663800448179,1551.2318459805101,4928.128585558853
1719302304,50,,Aggregated,131.100000,0.000000,370,390,410,420,440,460,480,500,560,570,570,10071,0,430.0,475.8180865291934,106.77355900406837,1746.9151800032705,4933.456657730117
1719302307,50,GET,/productpage?u=normal,67.100000,0.000000,370,390,400,410,440,450,470,490,560,560,560,5218,0,430.0,476.95886211546696,106.77355900406837,1746.9151800032705,4937.964737447298
1719302307,50,GET,/productpage?u=test,66.800000,0.000000,370,400,410,420,440,460,480,490,560,560,560,5251,0,420.0,467.2635806675832,126.04663800448179,1551.2318459805101,4928.026280708436
1719302307,50,,Aggregated,133.900000,0.000000,370,390,400,410,440,450,480,490,560,560,560,10469,0,430.0,472.0959408352265,106.77355900406837,1746.9151800032705,4932.979845257427
1719302310,50,GET,/productpage?u=normal,66.300000,0.000000,370,390,400,410,440,450,480,490,620,620,620,5419,0,420.0,473.06783269602903,106.77355900406837,1746.9151800032705,4936.729654917882
1719302310,50,GET,/productpage?u=test,66.900000,0.000000,370,390,400,410,430,460,480,490,540,540,540,5457,0,420.0,463.48143352641654,126.04663800448179,1551.2318459805101,4929.143851933297
1719302310,50,,Aggregated,133.200000,0.000000,370,390,400,410,440,450,480,490,550,620,620,10876,0,420.0,468.25788599976426,106.77355900406837,1746.9151800032705,4932.923501287238
1719302313,50,GET,/productpage?u=normal,66.500000,0.000000,370,390,400,410,440,460,500,540,620,620,620,5602,0,420.0,470.3082508464764,106.77355900406837,1746.9151800032705,4936.044269903606
1719302313,50,GET,/productpage?u=test,68.800000,0.000000,370,390,400,410,430,460,480,510,590,590,590,5667,0,420.0,460.53123511391664,126.04663800448179,1551.2318459805101,4930.436209634728
1719302313,50,,Aggregated,135.300000,0.000000,370,390,400,410,440,460,490,530,590,620,620,11269,0,420.0,465.39154588983286,106.77355900406837,1746.9151800032705,4933.2240660218295
