request_type,request_context,name,response_time
GET,index,/productpage?u=normal,1153.184924973175
GET,index,/productpage?u=normal,1153.5318919923156
GET,index,/productpage?u=normal,1177.8713900130242
GET,index,/productpage?u=normal,1182.5610459782183
GET,index,/productpage?u=normal,1185.4272190248594
GET,index,/productpage?u=normal,1190.126283094287
GET,index,/productpage?u=normal,1205.5096219992265
GET,index,/productpage?u=normal,1230.1684459671378
GET,index,/productpage?u=normal,1231.3901770394295
GET,index,/productpage?u=normal,1247.556358925067
GET,index,/productpage?u=normal,1256.0609329957515
GET,index,/productpage?u=normal,1256.1327890725806
GET,index,/productpage?u=normal,1261.9436839595437
GET,index,/productpage?u=normal,1274.3522659875453
GET,index,/productpage?u=normal,1299.6746060671285
GET,index,/productpage?u=normal,1299.7714979574084
GET,index,/productpage?u=normal,1311.9176640175283
GET,index,/productpage?u=normal,1319.1369050182402
GET,index,/productpage?u=test,1197.1333309775218
GET,index,/productpage?u=normal,1370.80491008237
GET,index,/productpage?u=normal,1374.4631219888106
GET,index,/productpage?u=normal,1209.8843909334391
GET,index,/productpage?u=test,1260.2038929471746
GET,index,/productpage?u=test,1265.6167569803074
GET,index,/productpage?u=normal,1390.083500999026
GET,index,/productpage?u=normal,1241.4353269850835
GET,index,/productpage?u=test,1247.8668669937178
GET,index,/productpage?u=normal,1239.1058990033343
GET,index,/productpage?u=normal,1233.592506032437
GET,index,/productpage?u=normal,1225.0502899987623
GET,index,/productpage?u=test,1299.7473339783028
GET,index,/productpage?u=normal,1244.6985320420936
GET,index,/productpage?u=normal,1273.3082910999656
GET,index,/productpage?u=test,1271.3779279729351
GET,index,/productpage?u=normal,1282.4610009556636
GET,index,/productpage?u=normal,1253.6563529865816
GET,index,/productpage?u=normal,1290.914459968917
GET,index,/productpage?u=test,1303.2937449170277
GET,index,/productpage?u=normal,1308.5922820027918
GET,index,/productpage?u=normal,1308.6785440100357
GET,index,/productpage?u=test,1299.5534570654854
GET,index,/productpage?u=test,1285.8796410728246
GET,index,/productpage?u=normal,1287.7096839947626
GET,index,/productpage?u=normal,1272.720568929799
GET,index,/productpage?u=test,1281.8900119746104
GET,index,/productpage?u=normal,1304.831082932651
GET,index,/productpage?u=test,1255.1332178991288
GET,index,/productpage?u=test,1300.1633509993553
GET,index,/productpage?u=normal,1342.868113075383
GET,index,/productpage?u=normal,1342.6196640357375
GET,index,/productpage?u=normal,1312.4624449992552
GET,index,/productpage?u=normal,1336.8521900847554
GET,index,/productpage?u=test,1337.0894889812917
GET,index,/productpage?u=test,1337.5716699520126
GET,index,/productpage?u=normal,1374.5098810177296
GET,index,/productpage?u=normal,1364.7892560111359
GET,index,/productpage?u=normal,1282.1005700388923
GET,index,/productpage?u=test,1343.2645139982924
GET,index,/productpage?u=test,1338.2156389998272
GET,index,/productpage?u=test,1376.5624460065737
GET,index,/productpage?u=test,1344.0311240265146
GET,index,/productpage?u=test,1359.6699479967356
GET,index,/productpage?u=test,1362.050083000213
GET,index,/productpage?u=normal,1329.5552410418168
GET,index,/productpage?u=test,1338.9463420026004
GET,index,/productpage?u=test,1342.1915729995817
GET,index,/productpage?u=test,1401.7371950903907
GET,index,/productpage?u=normal,1384.2496610013768
GET,index,/productpage?u=normal,1370.0463040731847
GET,index,/productpage?u=normal,1398.1012449366972
GET,index,/productpage?u=test,1393.282845034264
GET,index,/productpage?u=normal,1382.9546810593456
GET,index,/productpage?u=test,1396.0407939739525
GET,index,/productpage?u=normal,1414.0440840274096
GET,index,/productpage?u=test,1409.7989400615916
GET,index,/productpage?u=normal,1409.7204019781202
GET,index,/productpage?u=test,1447.273725993
GET,index,/productpage?u=test,1408.422225038521
GET,index,/productpage?u=normal,1409.5678830053657
GET,index,/productpage?u=test,1427.014528075233
GET,index,/productpage?u=test,1426.9247390329838
GET,index,/productpage?u=normal,1428.6526280920953
GET,index,/productpage?u=normal,1376.055735978298
GET,index,/productpage?u=normal,1467.6431219559163
GET,index,/productpage?u=normal,1463.7009019497782
GET,index,/productpage?u=test,1477.0891160005704
GET,index,/productpage?u=normal,1467.2133889980614
GET,index,/productpage?u=test,1477.8687229845673
GET,index,/productpage?u=normal,1490.732635022141
GET,index,/productpage?u=test,1493.3858460281044
GET,index,/productpage?u=normal,1498.3912880998105
GET,index,/productpage?u=test,1438.0120791029185
GET,index,/productpage?u=test,1495.3738689655438
GET,index,/productpage?u=test,1383.4493170725182
GET,index,/productpage?u=normal,1569.2630530102178
GET,index,/productpage?u=test,1465.0465489830822
GET,index,/productpage?u=normal,1588.2060289150104
GET,index,/productpage?u=normal,1589.2952100839466
GET,index,/productpage?u=normal,1590.6377410283312
GET,index,/productpage?u=normal,1515.8313310239464
GET,index,/productpage?u=test,1573.0491270078346
GET,index,/productpage?u=normal,1593.2302379515022
GET,index,/productpage?u=test,1607.839453034103
GET,index,/productpage?u=test,1599.0157760679722
GET,index,/productpage?u=test,1507.1183940162882
GET,index,/productpage?u=test,1526.0816670488566
GET,index,/productpage?u=test,1649.645865894854
GET,index,/productpage?u=test,1564.1142498934641
GET,index,/productpage?u=normal,1690.6732149655
GET,index,/productpage?u=test,1651.641171076335
GET,index,/productpage?u=normal,1675.7909320294857
GET,index,/productpage?u=normal,1686.3509949762374
GET,index,/productpage?u=test,1679.5773969497532
GET,index,/productpage?u=normal,1707.5198639649898
GET,index,/productpage?u=normal,1678.8447509752586
GET,index,/productpage?u=test,1603.1366840470582
GET,index,/productpage?u=test,1692.6990170031786
GET,index,/productpage?u=test,1648.7782840849832
GET,index,/productpage?u=normal,1589.2267319140956
GET,index,/productpage?u=normal,1692.0489569893107
GET,index,/productpage?u=normal,1648.7481669755653
GET,index,/productpage?u=test,1735.2904750732705
GET,index,/productpage?u=test,1696.1300800321624
GET,index,/productpage?u=test,1693.7640130054206
GET,index,/productpage?u=test,1676.1438390240073
GET,index,/productpage?u=test,1675.7359779439867
GET,index,/productpage?u=normal,1579.5029499568045
GET,index,/productpage?u=test,1653.8369359914213
GET,index,/productpage?u=test,1718.262903043069
GET,index,/productpage?u=normal,1524.867672007531
GET,index,/productpage?u=test,1671.544566983357
GET,index,/productpage?u=normal,1684.6860849764198
GET,index,/productpage?u=test,1565.8245059894398
GET,index,/productpage?u=test,1580.965828965418
GET,index,/productpage?u=test,1746.2637709686533
GET,index,/productpage?u=normal,1553.783220006153
GET,index,/productpage?u=normal,1783.581779920496
GET,index,/productpage?u=normal,1626.744649023749
GET,index,/productpage?u=normal,1787.4557310715318
GET,index,/productpage?u=normal,1609.4889970263466
GET,index,/productpage?u=test,1586.3238100428134
GET,index,/productpage?u=test,1614.1134260687977
GET,index,/productpage?u=test,1600.2500919857994
GET,index,/productpage?u=test,1600.8041099412367
GET,index,/productpage?u=normal,1588.4552920470014
GET,index,/productpage?u=test,1554.422519984655
GET,index,/productpage?u=test,1661.9765099603683
GET,index,/productpage?u=normal,1606.1068039853126
GET,index,/productpage?u=normal,1667.3544780351222
GET,index,/productpage?u=normal,1602.7997060446069
GET,index,/productpage?u=normal,1579.8676509875804
GET,index,/productpage?u=normal,1624.3371421005577
GET,index,/productpage?u=normal,1637.611081940122
GET,index,/productpage?u=normal,1656.2618339667097
GET,index,/productpage?u=normal,1663.547984091565
GET,index,/productpage?u=normal,1663.0026519997045
GET,index,/productpage?u=normal,1663.6758060194552
GET,index,/productpage?u=normal,1994.2922290647402
GET,index,/productpage?u=normal,1669.415608048439
GET,index,/productpage?u=normal,1675.802482990548
GET,index,/productpage?u=normal,1670.5771549604833
GET,index,/productpage?u=normal,1678.707701037638
GET,index,/productpage?u=normal,1681.2275289557874
GET,index,/productpage?u=test,1580.2595319692045
GET,index,/productpage?u=normal,1695.6589479232207
GET,index,/productpage?u=normal,1702.588782995008
GET,index,/productpage?u=normal,1701.885582995601
GET,index,/productpage?u=normal,1709.1347189852968
GET,index,/productpage?u=test,2057.695089955814
GET,index,/productpage?u=normal,1724.5098649291322
GET,index,/productpage?u=test,2052.319196984172
GET,index,/productpage?u=test,2069.795257993974
GET,index,/productpage?u=normal,2085.6127799488604
GET,index,/productpage?u=test,2067.0692290877923
GET,index,/productpage?u=normal,1766.4291119435802
GET,index,/productpage?u=test,2048.113228054717
GET,index,/productpage?u=normal,2058.451881981455
GET,index,/productpage?u=normal,1782.0527768926695
GET,index,/productpage?u=normal,1783.4082919871435
GET,index,/productpage?u=test,2068.9064350444824
GET,index,/productpage?u=normal,2061.645545065403
GET,index,/productpage?u=normal,1816.5831409860402
GET,index,/productpage?u=test,2095.6373900407925
GET,index,/productpage?u=test,2019.2697549937293
GET,index,/productpage?u=test,2042.5473459763452
GET,index,/productpage?u=test,2030.8305830694735
GET,index,/productpage?u=test,2048.901979927905
GET,index,/productpage?u=normal,1874.3356990162283
GET,index,/productpage?u=normal,1880.9615368954837
GET,index,/productpage?u=normal,2091.1742750322446
GET,index,/productpage?u=normal,2086.9244820205495
GET,index,/productpage?u=normal,2067.9925460135564
GET,index,/productpage?u=normal,1914.6948030684143
GET,index,/productpage?u=normal,1918.3122579706833
GET,index,/productpage?u=test,2102.200570050627
GET,index,/productpage?u=test,2100.660194992088
GET,index,/productpage?u=normal,1962.7204729476944
GET,index,/productpage?u=test,2161.4422170678154
GET,index,/productpage?u=normal,2009.930912987329
GET,index,/productpage?u=normal,2005.2461880259216
GET,index,/productpage?u=test,2190.996613004245
GET,index,/productpage?u=normal,2004.1012819856405
GET,index,/productpage?u=normal,2136.827055946924
GET,index,/productpage?u=normal,2010.530867963098
GET,index,/productpage?u=normal,2068.675749003887
GET,index,/productpage?u=normal,2213.7160670245066
GET,index,/productpage?u=test,2231.4229640178382
GET,index,/productpage?u=normal,2234.965116949752
GET,index,/productpage?u=normal,2111.693755025044
GET,index,/productpage?u=test,2114.562142989598
GET,index,/productpage?u=test,2126.8096800195053
GET,index,/productpage?u=test,2126.8527900101617
GET,index,/productpage?u=test,2124.5193359209225
GET,index,/productpage?u=normal,2263.176283915527
GET,index,/productpage?u=normal,2144.487633020617
GET,index,/productpage?u=test,2139.9727280950174
GET,index,/productpage?u=normal,2163.5961729334667
GET,index,/productpage?u=test,2132.8105150023475
GET,index,/productpage?u=normal,2154.779388103634
GET,index,/productpage?u=normal,2170.6054270034656
GET,index,/productpage?u=normal,2189.8649510694668
GET,index,/productpage?u=normal,2257.4478440219536
GET,index,/productpage?u=normal,2253.966835909523
GET,index,/productpage?u=normal,2280.084890080616
GET,index,/productpage?u=normal,2278.541700914502
GET,index,/productpage?u=test,2209.868715959601
GET,index,/productpage?u=normal,2268.184321001172
GET,index,/productpage?u=normal,2265.006677946076
GET,index,/productpage?u=normal,2303.2377240015194
GET,index,/productpage?u=normal,2315.7496709609404
GET,index,/productpage?u=normal,2312.6767460489646
GET,index,/productpage?u=normal,2328.130451031029
GET,index,/productpage?u=normal,2215.253195958212
GET,index,/productpage?u=test,2505.6234400253743
GET,index,/productpage?u=normal,2375.0372839858755
GET,index,/productpage?u=normal,2350.195424980484
GET,index,/productpage?u=normal,2384.123958996497
GET,index,/productpage?u=normal,2392.446208978072
GET,index,/productpage?u=test,2224.9269119929522
GET,index,/productpage?u=normal,2230.861663003452
GET,index,/productpage?u=normal,2248.0588549515232
GET,index,/productpage?u=normal,2256.147813051939
GET,index,/productpage?u=normal,2411.8041910696775
GET,index,/productpage?u=normal,2399.817958008498
GET,index,/productpage?u=normal,2315.7603109721094
GET,index,/productpage?u=normal,2429.8762700054795
GET,index,/productpage?u=normal,2279.4710289454088
GET,index,/productpage?u=normal,2272.12671097368
GET,index,/productpage?u=normal,2462.8000429365784
GET,index,/productpage?u=normal,2036.938130040653
GET,index,/productpage?u=test,2040.540236979723
GET,index,/productpage?u=test,2298.31115109846
GET,index,/productpage?u=normal,2291.898946976289
GET,index,/productpage?u=test,2563.7447769986466
GET,index,/productpage?u=normal,2487.4425060115755
GET,index,/productpage?u=normal,2506.0401279479265
GET,index,/productpage?u=test,2062.958349008113
GET,index,/productpage?u=normal,2510.311341029592
GET,index,/productpage?u=test,2107.32862399891
GET,index,/productpage?u=normal,2167.7395320730284
GET,index,/productpage?u=normal,2439.7707829484716
GET,index,/productpage?u=test,2438.072149991058
GET,index,/productpage?u=normal,2588.124910951592
GET,index,/productpage?u=normal,2119.502110988833
GET,index,/productpage?u=test,2126.1737369932234
GET,index,/productpage?u=normal,2117.2258640872315
GET,index,/productpage?u=test,2129.967706045136
GET,index,/productpage?u=test,2157.324664061889
GET,index,/productpage?u=test,2233.5912679554895
GET,index,/productpage?u=normal,2148.006640956737
GET,index,/productpage?u=normal,2042.8175260312855
GET,index,/productpage?u=normal,2185.1879419991747
GET,index,/productpage?u=normal,2119.312371010892
GET,index,/productpage?u=normal,2159.1160440584645
GET,index,/productpage?u=test,2174.6977099683136
GET,index,/productpage?u=test,2195.6528450828046
GET,index,/productpage?u=test,2927.346709999256
GET,index,/productpage?u=test,2076.9728200975806
GET,index,/productpage?u=test,2226.1678699869663
GET,index,/productpage?u=normal,2087.165219010785
GET,index,/productpage?u=test,2205.2643538918346
GET,index,/productpage?u=test,2220.2791669405997
GET,index,/productpage?u=normal,2775.7522399770096
GET,index,/productpage?u=test,2246.2028439622372
GET,index,/productpage?u=normal,2782.7270380221307
GET,index,/productpage?u=test,2256.6642010351643
GET,index,/productpage?u=normal,2211.9749530684203
GET,index,/productpage?u=normal,2796.15234490484
GET,index,/productpage?u=test,2181.9125639740378
GET,index,/productpage?u=normal,2777.8887830208987
GET,index,/productpage?u=test,3033.6471979971975
GET,index,/productpage?u=normal,2952.5703419931233
GET,index,/productpage?u=normal,2193.852968979627
GET,index,/productpage?u=test,2218.5664559947327
GET,index,/productpage?u=normal,2115.3522280510515
GET,index,/productpage?u=test,2200.039956951514
GET,index,/productpage?u=normal,2216.1400640616193
GET,index,/productpage?u=normal,2178.374759037979
GET,index,/productpage?u=test,2024.1995860124007
GET,index,/productpage?u=normal,2197.92064698413
GET,index,/productpage?u=normal,2092.4154330277815
GET,index,/productpage?u=test,2229.614141979255
GET,index,/productpage?u=test,2223.992964019999
GET,index,/productpage?u=normal,2018.7211279990152
GET,index,/productpage?u=test,2125.5384540418163
GET,index,/productpage?u=normal,2224.828665959649
GET,index,/productpage?u=normal,1987.5763410236686
GET,index,/productpage?u=normal,1985.7273619854823
GET,index,/productpage?u=normal,1905.1932919537649
GET,index,/productpage?u=test,2317.5801050383598
GET,index,/productpage?u=normal,2295.0376159278676
GET,index,/productpage?u=normal,2278.1243110075593
GET,index,/productpage?u=test,2247.326230048202
GET,index,/productpage?u=test,2234.206492896192
GET,index,/productpage?u=normal,1993.314519058913
GET,index,/productpage?u=normal,2309.8909850232303
GET,index,/productpage?u=test,2218.3435240294784
GET,index,/productpage?u=test,2191.583525040187
GET,index,/productpage?u=normal,2219.155900995247
GET,index,/productpage?u=normal,2198.1790870195255
GET,index,/productpage?u=test,2287.4566599493846
GET,index,/productpage?u=normal,2249.2547689471394
GET,index,/productpage?u=test,2249.2008769186214
GET,index,/productpage?u=normal,2101.05725703761
GET,index,/productpage?u=normal,2201.8581979209557
GET,index,/productpage?u=test,2066.9237530091777
GET,index,/productpage?u=test,2204.2889080476016
GET,index,/productpage?u=normal,2115.6939049251378
GET,index,/productpage?u=normal,2264.878184068948
GET,index,/productpage?u=normal,2137.8413459751755
GET,index,/productpage?u=normal,2247.1528229070827
GET,index,/productpage?u=normal,2261.3762469263747
GET,index,/productpage?u=test,2239.6482900949195
GET,index,/productpage?u=normal,2191.5455129928887
GET,index,/productpage?u=test,2152.8171049430966
GET,index,/productpage?u=test,2255.7331579737365
GET,index,/productpage?u=normal,2157.521586981602
GET,index,/productpage?u=normal,2219.4999129278585
GET,index,/productpage?u=normal,2220.5166969215497
GET,index,/productpage?u=test,2281.5717740450054
GET,index,/productpage?u=normal,2232.65468608588
GET,index,/productpage?u=normal,2463.0844519706443
GET,index,/productpage?u=normal,2261.2463219556957
GET,index,/productpage?u=test,2467.0331040397286
GET,index,/productpage?u=normal,2203.1657429179177
GET,index,/productpage?u=normal,2275.184537982568
GET,index,/productpage?u=normal,2192.8518660133705
GET,index,/productpage?u=normal,2291.8316699797288
GET,index,/productpage?u=normal,2298.6119800480083
GET,index,/productpage?u=normal,2241.6696259751916
GET,index,/productpage?u=normal,2312.8118719905615
GET,index,/productpage?u=normal,2264.5995259517804
GET,index,/productpage?u=normal,2293.9952140441164
GET,index,/productpage?u=test,3610.5558450799435
GET,index,/productpage?u=test,2232.547733001411
GET,index,/productpage?u=test,2202.3215939989313
GET,index,/productpage?u=test,2324.65941098053
GET,index,/productpage?u=normal,2217.3368589719757
GET,index,/productpage?u=normal,2169.6822099620476
GET,index,/productpage?u=test,2193.6300380621105
GET,index,/productpage?u=normal,2211.0516249667853
GET,index,/productpage?u=normal,2213.2166830124334
GET,index,/productpage?u=normal,2124.534444999881
GET,index,/productpage?u=normal,2216.5404920233414
GET,index,/productpage?u=test,2225.0610060291365
GET,index,/productpage?u=normal,2229.3481179513037
GET,index,/productpage?u=normal,2194.76698897779
GET,index,/productpage?u=normal,2230.5709030479193
GET,index,/productpage?u=test,2230.2548839943483
GET,index,/productpage?u=normal,2214.544847025536
GET,index,/productpage?u=normal,2425.932647078298
GET,index,/productpage?u=normal,2432.629136950709
GET,index,/productpage?u=test,2166.480019921437
GET,index,/productpage?u=normal,2453.3305630320683
GET,index,/productpage?u=test,2175.8294620085508
GET,index,/productpage?u=normal,2480.232091038488
GET,index,/productpage?u=normal,2483.157366979867
GET,index,/productpage?u=normal,2295.516183017753
GET,index,/productpage?u=normal,2494.7556640254334
GET,index,/productpage?u=test,2287.850977969356
GET,index,/productpage?u=test,2223.408818943426
GET,index,/productpage?u=test,2322.3656899062917
GET,index,/productpage?u=normal,2255.8525550412014
GET,index,/productpage?u=test,2225.6403430365026
GET,index,/productpage?u=normal,2232.37349500414
GET,index,/productpage?u=test,2332.665361929685
GET,index,/productpage?u=test,2158.687994000502
GET,index,/productpage?u=normal,2191.2660950329155
GET,index,/productpage?u=normal,2219.631360960193
GET,index,/productpage?u=test,2349.5605849893764
GET,index,/productpage?u=test,2167.890988988802
GET,index,/productpage?u=test,2360.4452210711315
GET,index,/productpage?u=normal,2626.3602470280603
GET,index,/productpage?u=normal,1937.113808002323
GET,index,/productpage?u=test,2381.5442379564047
GET,index,/productpage?u=normal,2651.844362029806
GET,index,/productpage?u=normal,2657.5709889875725
GET,index,/productpage?u=test,2211.956417071633
GET,index,/productpage?u=test,2142.4605570500717
GET,index,/productpage?u=normal,2688.0681009497494
GET,index,/productpage?u=normal,2690.1274279225618
GET,index,/productpage?u=normal,2201.075265998952
GET,index,/productpage?u=normal,2218.8821339514107
GET,index,/productpage?u=test,2171.9552809372544
GET,index,/productpage?u=normal,2160.294114961289
GET,index,/productpage?u=normal,2003.9944601012394
GET,index,/productpage?u=test,2018.0033899378031
GET,index,/productpage?u=normal,2184.9050470627844
GET,index,/productpage?u=normal,2185.994951054454
GET,index,/productpage?u=normal,2149.323494057171
GET,index,/productpage?u=normal,2161.496829940006
GET,index,/productpage?u=test,2216.5212070103735
GET,index,/productpage?u=test,2203.8465209770948
GET,index,/productpage?u=test,2067.92234396562
GET,index,/productpage?u=normal,2229.6589170582592
GET,index,/productpage?u=test,2183.616367983632
GET,index,/productpage?u=normal,2223.6578109441325
GET,index,/productpage?u=normal,2080.8612799737602
