request_type,request_context,name,response_time
GET,index,/productpage?u=test,608.7865140289068
GET,index,/productpage?u=normal,605.1627269480377
GET,index,/productpage?u=normal,626.5608180547133
GET,index,/productpage?u=normal,658.3235220750794
GET,index,/productpage?u=normal,670.6394669599831
GET,index,/productpage?u=test,684.8392359679565
GET,index,/productpage?u=normal,709.7506560385227
GET,index,/productpage?u=test,728.8056940305978
GET,index,/productpage?u=test,810.6039790436625
GET,index,/productpage?u=normal,724.0046899532899
GET,index,/productpage?u=normal,693.3456930564716
GET,index,/productpage?u=test,779.5698239933699
GET,index,/productpage?u=test,861.3399059977382
GET,index,/productpage?u=test,832.7742810361087
GET,index,/productpage?u=normal,804.520045989193
GET,index,/productpage?u=normal,776.8735110294074
GET,index,/productpage?u=test,777.0058709429577
GET,index,/productpage?u=normal,859.743062988855
GET,index,/productpage?u=normal,815.9054919378832
GET,index,/productpage?u=normal,802.786777028814
GET,index,/productpage?u=test,803.3619950292632
GET,index,/productpage?u=test,818.0061558960006
GET,index,/productpage?u=normal,862.5645140418783
GET,index,/productpage?u=normal,948.994382051751
GET,index,/productpage?u=normal,865.2466080384329
GET,index,/productpage?u=normal,878.0560770537704
GET,index,/productpage?u=test,895.7367140101269
GET,index,/productpage?u=normal,976.1114449938759
GET,index,/productpage?u=test,889.2514209728688
GET,index,/productpage?u=test,939.0790599863976
GET,index,/productpage?u=test,951.7985089914873
GET,index,/productpage?u=test,948.3840769389644
GET,index,/productpage?u=normal,985.5335460742936
GET,index,/productpage?u=normal,855.3048649337143
GET,index,/productpage?u=normal,994.4822280667722
GET,index,/productpage?u=normal,1010.4028040077537
GET,index,/productpage?u=normal,1031.064972979948
GET,index,/productpage?u=normal,984.2958629596978
GET,index,/productpage?u=normal,1030.3818710381165
GET,index,/productpage?u=normal,974.4602809660137
GET,index,/productpage?u=test,888.1976379780099
GET,index,/productpage?u=normal,937.5574809964746
GET,index,/productpage?u=test,959.8400450777262
GET,index,/productpage?u=test,880.2324749995023
GET,index,/productpage?u=test,901.9184920471162
GET,index,/productpage?u=normal,901.6251169377938
GET,index,/productpage?u=test,950.4758659750223
GET,index,/productpage?u=normal,999.3746059481055
GET,index,/productpage?u=test,987.3770240228623
GET,index,/productpage?u=normal,888.1576530402526
GET,index,/productpage?u=test,896.4277519844472
GET,index,/productpage?u=normal,916.7159219505265
GET,index,/productpage?u=test,837.7430239925161
GET,index,/productpage?u=test,902.0078999456018
GET,index,/productpage?u=test,866.682284977287
GET,index,/productpage?u=test,820.8600769285113
GET,index,/productpage?u=normal,906.1707470100373
GET,index,/productpage?u=test,754.6664000255987
GET,index,/productpage?u=normal,730.5840990738943
GET,index,/productpage?u=normal,690.8423560671508
GET,index,/productpage?u=normal,770.0317540438846
GET,index,/productpage?u=test,753.1896149739623
GET,index,/productpage?u=normal,795.4155890038237
GET,index,/productpage?u=test,773.1589420000091
GET,index,/productpage?u=normal,997.3796509439126
GET,index,/productpage?u=test,784.9247470730916
GET,index,/productpage?u=normal,739.0576619654894
GET,index,/productpage?u=normal,834.5588480588049
GET,index,/productpage?u=test,784.1078309575096
GET,index,/productpage?u=test,787.0526040205732
GET,index,/productpage?u=test,741.6968470206484
GET,index,/productpage?u=normal,804.5829850016162
GET,index,/productpage?u=test,808.4446140564978
GET,index,/productpage?u=normal,725.3447950351983
GET,index,/productpage?u=test,789.6678420947865
GET,index,/productpage?u=test,781.0134460451081
GET,index,/productpage?u=normal,767.9504060652107
GET,index,/productpage?u=test,784.7728190245107
GET,index,/productpage?u=test,796.2474030209705
GET,index,/productpage?u=normal,734.8737569991499
GET,index,/productpage?u=test,739.263674011454
GET,index,/productpage?u=test,774.2554169381037
GET,index,/productpage?u=normal,756.8716129753739
GET,index,/productpage?u=test,798.6121668945998
GET,index,/productpage?u=test,884.2044899938628
GET,index,/productpage?u=test,920.3663789667189
GET,index,/productpage?u=normal,842.8504270268604
GET,index,/productpage?u=normal,1031.480759033002
GET,index,/productpage?u=test,874.4845479959622
GET,index,/productpage?u=normal,930.0821149954572
GET,index,/productpage?u=normal,926.1287730187178
GET,index,/productpage?u=normal,871.8659729929641
GET,index,/productpage?u=test,834.8816878860816
GET,index,/productpage?u=test,941.731418017298
GET,index,/productpage?u=normal,987.3248629737645
GET,index,/productpage?u=test,862.2563380049542
GET,index,/productpage?u=test,894.7471900610253
GET,index,/productpage?u=normal,961.7962850024924
GET,index,/productpage?u=test,864.6911759860814
GET,index,/productpage?u=normal,865.1521180290729
GET,index,/productpage?u=test,912.9816750064492
GET,index,/productpage?u=normal,883.8992230594158
GET,index,/productpage?u=normal,911.897914018482
GET,index,/productpage?u=normal,874.4310270994902
GET,index,/productpage?u=test,871.0249329451472
GET,index,/productpage?u=normal,900.9811279829592
GET,index,/productpage?u=normal,923.239256022498
GET,index,/productpage?u=test,983.0107090529054
GET,index,/productpage?u=test,843.0167719488963
GET,index,/productpage?u=normal,997.0024969661608
GET,index,/productpage?u=normal,929.273433983326
GET,index,/productpage?u=normal,948.128783958964
GET,index,/productpage?u=test,906.9086340023205
GET,index,/productpage?u=normal,983.4298130590469
GET,index,/productpage?u=test,929.7970050247386
GET,index,/productpage?u=test,892.5392830278724
GET,index,/productpage?u=normal,914.0907139517367
GET,index,/productpage?u=normal,955.1300910534337
GET,index,/productpage?u=test,882.5580660486594
GET,index,/productpage?u=normal,944.5095449918881
GET,index,/productpage?u=normal,949.2981970543042
GET,index,/productpage?u=test,952.2650999715552
GET,index,/productpage?u=normal,980.3894000360742
GET,index,/productpage?u=normal,922.3694689571857
GET,index,/productpage?u=normal,939.5771810086444
GET,index,/productpage?u=normal,958.313346025534
GET,index,/productpage?u=normal,1070.1755109475926
GET,index,/productpage?u=test,1071.1199979996309
GET,index,/productpage?u=test,968.1283290265128
GET,index,/productpage?u=test,1038.6302479309961
GET,index,/productpage?u=test,1020.1831010635942
GET,index,/productpage?u=normal,1003.9555639959872
GET,index,/productpage?u=test,995.8814750425518
GET,index,/productpage?u=test,1000.0401550205424
GET,index,/productpage?u=normal,959.2567409854382
GET,index,/productpage?u=test,1102.6950259692967
GET,index,/productpage?u=test,989.970791968517
GET,index,/productpage?u=normal,1023.4074130421504
GET,index,/productpage?u=normal,957.8581850510091
GET,index,/productpage?u=test,1125.9657819755375
GET,index,/productpage?u=test,1055.8501839404926
GET,index,/productpage?u=normal,1053.6056869896129
GET,index,/productpage?u=test,953.561234055087
GET,index,/productpage?u=test,1214.239910012111
GET,index,/productpage?u=normal,1084.0246569132432
GET,index,/productpage?u=normal,1095.504680997692
GET,index,/productpage?u=test,1075.4168389830738
GET,index,/productpage?u=normal,1109.9395060446113
GET,index,/productpage?u=test,1085.8724829740822
GET,index,/productpage?u=normal,1075.6987520726398
GET,index,/productpage?u=test,1121.2197119602934
GET,index,/productpage?u=test,1060.5357800377533
GET,index,/productpage?u=test,1064.9578879820183
GET,index,/productpage?u=test,1026.199728017673
GET,index,/productpage?u=test,1130.5343169951811
GET,index,/productpage?u=normal,1045.0410690391436
GET,index,/productpage?u=test,1055.9752900153399
GET,index,/productpage?u=test,1089.5625160774216
GET,index,/productpage?u=test,1071.2518679210916
GET,index,/productpage?u=test,1029.588658013381
GET,index,/productpage?u=test,1148.4472129959613
GET,index,/productpage?u=normal,1092.0151970349252
GET,index,/productpage?u=normal,1228.4105460857973
GET,index,/productpage?u=normal,1141.2604530341923
GET,index,/productpage?u=normal,1065.8533910755068
GET,index,/productpage?u=test,1201.7597950762138
GET,index,/productpage?u=test,1225.7688069948927
GET,index,/productpage?u=normal,1209.9541410570964
GET,index,/productpage?u=test,1099.0325659513474
GET,index,/productpage?u=test,1121.8517060624436
GET,index,/productpage?u=normal,1094.0094910329208
GET,index,/productpage?u=test,1119.3146361038089
GET,index,/productpage?u=normal,1223.707766039297
GET,index,/productpage?u=normal,1260.3407660499215
GET,index,/productpage?u=normal,999.2974899942055
GET,index,/productpage?u=test,1154.120157007128
GET,index,/productpage?u=normal,1097.490897984244
GET,index,/productpage?u=normal,1300.5071320803836
GET,index,/productpage?u=normal,1053.4160370007157
GET,index,/productpage?u=test,1169.059947016649
GET,index,/productpage?u=test,1242.7964970702305
GET,index,/productpage?u=test,1033.2025879761204
GET,index,/productpage?u=test,1300.9055269649252
GET,index,/productpage?u=normal,1081.435055937618
GET,index,/productpage?u=test,1212.2130449861288
GET,index,/productpage?u=test,1014.4327889429405
GET,index,/productpage?u=test,989.2733109882101
GET,index,/productpage?u=test,1287.0139100123197
GET,index,/productpage?u=normal,955.3527740063146
GET,index,/productpage?u=test,1103.943529073149
GET,index,/productpage?u=test,1035.4033120675012
GET,index,/productpage?u=test,1035.0589900044724
GET,index,/productpage?u=test,1037.9148139618337
GET,index,/productpage?u=test,974.3402040330693
GET,index,/productpage?u=test,989.2117850249633
GET,index,/productpage?u=normal,1224.622777896002
GET,index,/productpage?u=normal,1133.6878630099818
GET,index,/productpage?u=normal,965.596497990191
GET,index,/productpage?u=normal,1179.4244500342757
GET,index,/productpage?u=normal,1010.8792260289192
GET,index,/productpage?u=test,1190.0564489187673
GET,index,/productpage?u=normal,1044.1500820452347
GET,index,/productpage?u=test,1043.0660219863057
GET,index,/productpage?u=test,1047.9860920459032
GET,index,/productpage?u=test,1083.8040090166032
GET,index,/productpage?u=test,1071.2705729529262
GET,index,/productpage?u=normal,1195.3737599542364
GET,index,/productpage?u=normal,1053.085761028342
GET,index,/productpage?u=normal,1018.1527589447796
GET,index,/productpage?u=test,1085.7976119732484
GET,index,/productpage?u=normal,1001.3608039589599
GET,index,/productpage?u=test,1131.4832720672712
GET,index,/productpage?u=normal,1024.2892099777237
GET,index,/productpage?u=normal,1013.3974700002
GET,index,/productpage?u=test,1012.7750519895926
GET,index,/productpage?u=normal,935.2287739748135
GET,index,/productpage?u=test,1076.0648950235918
GET,index,/productpage?u=normal,995.0363259995356
GET,index,/productpage?u=normal,1053.1846889061853
GET,index,/productpage?u=normal,1094.797512050718
GET,index,/productpage?u=test,1063.483647070825
GET,index,/productpage?u=normal,1074.357193079777
GET,index,/productpage?u=normal,1039.7858739597723
GET,index,/productpage?u=test,1099.432151997462
GET,index,/productpage?u=normal,963.8256770558655
GET,index,/productpage?u=normal,974.5951560325921
GET,index,/productpage?u=normal,1074.3340289918706
GET,index,/productpage?u=test,829.77246993687
GET,index,/productpage?u=normal,970.1901610242203
GET,index,/productpage?u=normal,836.6896499646828
GET,index,/productpage?u=test,842.9569590371102
GET,index,/productpage?u=test,833.3598899189383
GET,index,/productpage?u=normal,943.9935380360112
GET,index,/productpage?u=test,888.0640950519592
GET,index,/productpage?u=normal,1043.8624100061134
GET,index,/productpage?u=test,878.9630029350519
GET,index,/productpage?u=normal,913.7517330236733
GET,index,/productpage?u=test,931.4942070050165
GET,index,/productpage?u=normal,921.8826689757407
GET,index,/productpage?u=test,939.8238899884745
GET,index,/productpage?u=test,945.6479889340699
GET,index,/productpage?u=test,886.9584129424766
GET,index,/productpage?u=test,888.3432829752564
GET,index,/productpage?u=normal,960.7850019820035
GET,index,/productpage?u=test,855.272323009558
GET,index,/productpage?u=test,809.1104930499569
GET,index,/productpage?u=test,853.1854749890044
GET,index,/productpage?u=test,996.2349740089849
GET,index,/productpage?u=normal,893.0694559821859
GET,index,/productpage?u=test,872.414542012848
GET,index,/productpage?u=normal,791.1081670317799
GET,index,/productpage?u=test,922.8616710752249
GET,index,/productpage?u=normal,877.6858469936997
GET,index,/productpage?u=test,939.1326509648934
GET,index,/productpage?u=normal,776.9786790013313
GET,index,/productpage?u=test,799.1977949859574
GET,index,/productpage?u=test,879.8273880966008
GET,index,/productpage?u=test,1061.2803869880736
GET,index,/productpage?u=normal,810.9421989647672
GET,index,/productpage?u=normal,771.1623749928549
GET,index,/productpage?u=normal,843.2044169167057
GET,index,/productpage?u=normal,816.780376015231
GET,index,/productpage?u=normal,840.6278520124033
GET,index,/productpage?u=normal,860.476691974327
GET,index,/productpage?u=normal,848.9319760119542
GET,index,/productpage?u=test,881.5937209874392
GET,index,/productpage?u=normal,825.4603220848367
GET,index,/productpage?u=normal,792.1111749019474
GET,index,/productpage?u=test,784.4695849344134
GET,index,/productpage?u=normal,938.4459119755775
GET,index,/productpage?u=test,759.7339981002733
GET,index,/productpage?u=normal,883.8830130407587
GET,index,/productpage?u=test,930.9523219708353
GET,index,/productpage?u=test,910.8601219486445
GET,index,/productpage?u=normal,795.0983070768416
GET,index,/productpage?u=test,899.9556959606707
GET,index,/productpage?u=normal,903.2646879786626
GET,index,/productpage?u=test,829.7936510061845
GET,index,/productpage?u=test,869.5300739491358
GET,index,/productpage?u=normal,921.4050760492682
GET,index,/productpage?u=test,842.1499519608915
GET,index,/productpage?u=normal,882.0172420237213
GET,index,/productpage?u=test,731.7531110020354
GET,index,/productpage?u=normal,777.669426985085
GET,index,/productpage?u=test,857.795377029106
GET,index,/productpage?u=normal,865.7887040171772
GET,index,/productpage?u=test,844.2060820525512
GET,index,/productpage?u=test,746.5893860207871
GET,index,/productpage?u=normal,780.1395220449194
GET,index,/productpage?u=normal,773.304688045755
GET,index,/productpage?u=test,786.3527089357376
GET,index,/productpage?u=normal,815.0298639666289
GET,index,/productpage?u=test,799.1716850083321
GET,index,/productpage?u=normal,808.7995239766315
GET,index,/productpage?u=normal,808.4736270830035
GET,index,/productpage?u=test,862.4864340526983
GET,index,/productpage?u=test,909.2973429942504
GET,index,/productpage?u=normal,899.4011380709708
GET,index,/productpage?u=normal,808.380881906487
GET,index,/productpage?u=normal,822.5016120122746
GET,index,/productpage?u=test,873.0645610485226
GET,index,/productpage?u=test,808.3115910412744
GET,index,/productpage?u=normal,966.9843530282378
GET,index,/productpage?u=normal,770.896160043776
GET,index,/productpage?u=test,775.8811430539936
GET,index,/productpage?u=test,830.2680579945445
GET,index,/productpage?u=normal,802.1827740594745
GET,index,/productpage?u=normal,858.8695100042969
GET,index,/productpage?u=normal,858.0552499042824
GET,index,/productpage?u=test,832.1551389526576
GET,index,/productpage?u=normal,738.6284118983895
GET,index,/productpage?u=normal,753.0227380339056
GET,index,/productpage?u=test,890.804079012014
GET,index,/productpage?u=test,786.2126540858299
GET,index,/productpage?u=test,766.4815370226279
GET,index,/productpage?u=normal,785.8481240691617
GET,index,/productpage?u=test,787.4009710503742
GET,index,/productpage?u=test,767.1197140589356
GET,index,/productpage?u=normal,754.4278879649937
GET,index,/productpage?u=test,791.3893100339919
GET,index,/productpage?u=normal,681.2030150322244
GET,index,/productpage?u=test,774.2805640446022
GET,index,/productpage?u=normal,701.1407639365643
GET,index,/productpage?u=normal,851.092976052314
GET,index,/productpage?u=test,743.6004090122879
GET,index,/productpage?u=normal,803.9492960087955
GET,index,/productpage?u=normal,830.167748965323
GET,index,/productpage?u=test,795.4404240008444
GET,index,/productpage?u=normal,787.1301600243896
GET,index,/productpage?u=test,838.837223011069
GET,index,/productpage?u=test,803.6989030661061
GET,index,/productpage?u=test,812.9915769677609
GET,index,/productpage?u=test,869.6445799432695
GET,index,/productpage?u=test,819.3168770521879
GET,index,/productpage?u=test,842.2810810152441
GET,index,/productpage?u=normal,829.7569319838658
GET,index,/productpage?u=test,789.0188141027465
GET,index,/productpage?u=normal,890.2828829595819
GET,index,/productpage?u=normal,843.4546610806137
GET,index,/productpage?u=test,758.7758749723434
GET,index,/productpage?u=normal,761.2496069632471
GET,index,/productpage?u=test,818.204479990527
GET,index,/productpage?u=normal,618.7261920422316
GET,index,/productpage?u=normal,741.2771329982206
GET,index,/productpage?u=normal,799.298546044156
GET,index,/productpage?u=test,644.6004341123626
GET,index,/productpage?u=normal,720.888341893442
GET,index,/productpage?u=test,748.2925279764459
GET,index,/productpage?u=test,629.9123399658129
GET,index,/productpage?u=normal,698.4657120192423
GET,index,/productpage?u=test,708.8359659537673
GET,index,/productpage?u=test,679.2563030030578
GET,index,/productpage?u=normal,663.792700972408
GET,index,/productpage?u=test,611.2455779220909
GET,index,/productpage?u=normal,615.0537229841575
GET,index,/productpage?u=test,705.7846219977364
GET,index,/productpage?u=normal,710.1976020494476
GET,index,/productpage?u=test,642.6117399241775
GET,index,/productpage?u=normal,739.7145970026031
GET,index,/productpage?u=normal,768.2856009341776
GET,index,/productpage?u=test,698.9399889716879
GET,index,/productpage?u=normal,654.5759199652821
GET,index,/productpage?u=normal,671.9465299975127
GET,index,/productpage?u=test,655.7861720211804
GET,index,/productpage?u=test,703.6945569561794
GET,index,/productpage?u=test,659.4127719290555
GET,index,/productpage?u=test,663.3237330242991
GET,index,/productpage?u=normal,574.037148966454
GET,index,/productpage?u=normal,674.7219319222495
GET,index,/productpage?u=test,599.8097989941016
GET,index,/productpage?u=test,668.8908590003848
GET,index,/productpage?u=test,735.1950149750337
GET,index,/productpage?u=test,495.9345570532605
GET,index,/productpage?u=normal,522.7827409980819
GET,index,/productpage?u=test,592.5951950484887
GET,index,/productpage?u=normal,686.8592599639669
GET,index,/productpage?u=normal,664.5904920296744
GET,index,/productpage?u=normal,537.6115209655836
GET,index,/productpage?u=test,554.3791799573228
GET,index,/productpage?u=test,590.180656989105
GET,index,/productpage?u=normal,557.9519600141793
GET,index,/productpage?u=normal,589.4792689941823
GET,index,/productpage?u=test,591.6582529898733
GET,index,/productpage?u=test,592.6220470573753
GET,index,/productpage?u=test,544.4535790011287
GET,index,/productpage?u=normal,579.1837170254439
GET,index,/productpage?u=test,562.4033740023151
GET,index,/productpage?u=normal,619.5198859786615
GET,index,/productpage?u=normal,612.0257240254432
GET,index,/productpage?u=normal,612.5191670143977
GET,index,/productpage?u=normal,589.5135540049523
GET,index,/productpage?u=normal,666.0115190315992
GET,index,/productpage?u=normal,650.8371760137379
GET,index,/productpage?u=normal,662.8069470170885
GET,index,/productpage?u=normal,650.1105310162529
GET,index,/productpage?u=normal,651.9605930661783
GET,index,/productpage?u=normal,689.8689049994573
GET,index,/productpage?u=normal,609.1035950230435
GET,index,/productpage?u=test,681.0758769279346
GET,index,/productpage?u=test,633.6110179545358
GET,index,/productpage?u=test,706.9767670473084
GET,index,/productpage?u=test,667.6423749886453
GET,index,/productpage?u=normal,645.3153059119359
GET,index,/productpage?u=test,604.8242070246488
GET,index,/productpage?u=test,655.8228889480233
GET,index,/productpage?u=test,680.5971800349653
GET,index,/productpage?u=normal,634.4555269461125
GET,index,/productpage?u=test,685.0347280269489
GET,index,/productpage?u=test,595.9194250172004
GET,index,/productpage?u=test,602.6542800245807
GET,index,/productpage?u=test,609.4720399705693
GET,index,/productpage?u=test,729.3866239488125
GET,index,/productpage?u=normal,692.9868939332664
GET,index,/productpage?u=test,646.8625139677897
GET,index,/productpage?u=normal,662.3635770520195
GET,index,/productpage?u=normal,663.6044039623812
GET,index,/productpage?u=normal,662.3869199538603
GET,index,/productpage?u=test,744.2547279642895
GET,index,/productpage?u=test,657.8450660454109
GET,index,/productpage?u=normal,680.7630540570244
GET,index,/productpage?u=normal,779.9293540883809
GET,index,/productpage?u=test,687.2971870470792
GET,index,/productpage?u=normal,731.0004079481587
GET,index,/productpage?u=normal,717.3677399987355
GET,index,/productpage?u=test,713.733913959004
GET,index,/productpage?u=normal,733.3597620017827
GET,index,/productpage?u=test,733.2765839528292
GET,index,/productpage?u=normal,692.7072050748393
GET,index,/productpage?u=normal,734.9197739968076
GET,index,/productpage?u=normal,685.8505110722035
GET,index,/productpage?u=test,767.0461750822142
GET,index,/productpage?u=normal,693.4782939497381
GET,index,/productpage?u=test,671.8800039961934
GET,index,/productpage?u=test,720.045035937801
GET,index,/productpage?u=test,743.9581870567054
GET,index,/productpage?u=test,734.4709140015766
GET,index,/productpage?u=normal,750.5168070783839
GET,index,/productpage?u=test,651.3359899399802
GET,index,/productpage?u=normal,678.8593711098656
GET,index,/productpage?u=normal,683.2233999157324
GET,index,/productpage?u=test,675.1002579694614
GET,index,/productpage?u=test,627.1461349679157
GET,index,/productpage?u=normal,676.3423699885607
GET,index,/productpage?u=normal,627.9070450691506
GET,index,/productpage?u=normal,670.785193098709
GET,index,/productpage?u=normal,699.1459189448506
GET,index,/productpage?u=test,655.9347120346501
GET,index,/productpage?u=test,608.1584260100499
GET,index,/productpage?u=test,610.970197012648
GET,index,/productpage?u=normal,668.0408699903637
GET,index,/productpage?u=test,556.8884080275893
GET,index,/productpage?u=normal,561.6132100112736
GET,index,/productpage?u=test,630.7513780193403
GET,index,/productpage?u=test,572.3440549336374
GET,index,/productpage?u=normal,639.9218720616773
GET,index,/productpage?u=test,648.9433629903942
GET,index,/productpage?u=normal,634.3487550038844
GET,index,/productpage?u=test,607.1952239144593
GET,index,/productpage?u=normal,634.1541680740193
GET,index,/productpage?u=normal,504.4050859287381
GET,index,/productpage?u=test,545.6163580529392
GET,index,/productpage?u=normal,642.0950229512528
GET,index,/productpage?u=test,634.184944909066
GET,index,/productpage?u=test,530.1983240060508
GET,index,/productpage?u=normal,569.4161739666015
GET,index,/productpage?u=normal,690.6239229720086
GET,index,/productpage?u=test,562.3005700763315
GET,index,/productpage?u=test,515.2967959875241
GET,index,/productpage?u=normal,602.5376189500093
GET,index,/productpage?u=normal,619.33509609662
GET,index,/productpage?u=normal,524.4406770216301
GET,index,/productpage?u=normal,517.2934930305928
GET,index,/productpage?u=test,525.5853239214048
GET,index,/productpage?u=normal,561.903427937068
GET,index,/productpage?u=test,533.9320990024135
GET,index,/productpage?u=test,466.95200400426984
GET,index,/productpage?u=normal,497.1801040228456
GET,index,/productpage?u=test,530.0449919886887
GET,index,/productpage?u=test,513.3118788944557
GET,index,/productpage?u=normal,506.847586017102
GET,index,/productpage?u=normal,470.0106210075319
GET,index,/productpage?u=normal,523.0078970780596
GET,index,/productpage?u=normal,530.1100369542837
