request_type,request_context,name,response_time
GET,index,/productpage?u=test,1629.3720549438149
GET,index,/productpage?u=normal,2702.065782970749
GET,index,/productpage?u=normal,1634.0082680108026
GET,index,/productpage?u=test,1638.4472090285271
GET,index,/productpage?u=test,1655.081265955232
GET,index,/productpage?u=test,1658.6832629982382
GET,index,/productpage?u=test,3408.0546849872917
GET,index,/productpage?u=normal,3407.8708369052038
GET,index,/productpage?u=test,2662.7638679929078
GET,index,/productpage?u=test,2677.2299740696326
GET,index,/productpage?u=normal,2685.6033090734854
GET,index,/productpage?u=test,1751.2984370114282
GET,index,/productpage?u=test,1803.3171470742673
GET,index,/productpage?u=test,1804.9590629525483
GET,index,/productpage?u=test,1802.9758799821138
GET,index,/productpage?u=normal,1852.5040280073881
GET,index,/productpage?u=test,1839.1396258957684
GET,index,/productpage?u=test,2894.2138500278816
GET,index,/productpage?u=test,2916.081632953137
GET,index,/productpage?u=test,1939.7691449848935
GET,index,/productpage?u=normal,1939.544631051831
GET,index,/productpage?u=normal,1943.9638329204172
GET,index,/productpage?u=normal,1940.2142580365762
GET,index,/productpage?u=normal,1944.9279680848122
GET,index,/productpage?u=normal,1940.8611309481785
GET,index,/productpage?u=test,1944.5036449469626
GET,index,/productpage?u=normal,1989.2144959885627
GET,index,/productpage?u=normal,1990.1539020938799
GET,index,/productpage?u=normal,1988.285738043487
GET,index,/productpage?u=test,1990.0300479494035
GET,index,/productpage?u=test,2964.708463056013
GET,index,/productpage?u=test,2943.925503990613
GET,index,/productpage?u=normal,1904.3618220603094
GET,index,/productpage?u=test,1950.8465690305457
GET,index,/productpage?u=normal,1970.529556972906
GET,index,/productpage?u=normal,2075.314458925277
GET,index,/productpage?u=test,1482.5734369223937
GET,index,/productpage?u=normal,1978.1241780146956
GET,index,/productpage?u=normal,1498.4317859634757
GET,index,/productpage?u=normal,1994.0679899882525
GET,index,/productpage?u=normal,2001.1009300360456
GET,index,/productpage?u=normal,2003.0831609619781
GET,index,/productpage?u=test,1524.7454930795357
GET,index,/productpage?u=normal,12916.105404030532
GET,index,/productpage?u=normal,2028.445814969018
GET,index,/productpage?u=test,2041.6087440680712
GET,index,/productpage?u=test,2053.466164972633
GET,index,/productpage?u=test,1600.2046200446784
GET,index,/productpage?u=normal,1583.6496310075745
GET,index,/productpage?u=test,1604.2257889639586
GET,index,/productpage?u=normal,2078.329515992664
GET,index,/productpage?u=normal,1604.6966699650511
GET,index,/productpage?u=normal,1612.6124509610236
GET,index,/productpage?u=normal,2146.660825004801
GET,index,/productpage?u=normal,2149.537747958675
GET,index,/productpage?u=normal,2193.5568490298465
GET,index,/productpage?u=normal,1717.2846300527453
GET,index,/productpage?u=normal,2212.3998169554397
GET,index,/productpage?u=normal,1754.7484959941357
GET,index,/productpage?u=normal,2243.9710129983723
GET,index,/productpage?u=normal,2363.132370985113
GET,index,/productpage?u=test,1772.2939880331978
GET,index,/productpage?u=test,1777.7419969206676
GET,index,/productpage?u=normal,1705.4401750210673
GET,index,/productpage?u=test,2274.2306060390547
GET,index,/productpage?u=test,2281.5108719514683
GET,index,/productpage?u=test,1716.2882949924096
GET,index,/productpage?u=test,2301.685018930584
GET,index,/productpage?u=normal,2311.743934988044
GET,index,/productpage?u=normal,1852.9677439946681
GET,index,/productpage?u=test,2312.1800291119143
GET,index,/productpage?u=normal,1771.6438779607415
GET,index,/productpage?u=test,1773.0403610039502
GET,index,/productpage?u=test,2371.311860042624
GET,index,/productpage?u=test,1798.59169293195
GET,index,/productpage?u=normal,3445.757983950898
GET,index,/productpage?u=normal,1819.1347089596093
GET,index,/productpage?u=test,1840.1477829320356
GET,index,/productpage?u=normal,1840.3613480040804
GET,index,/productpage?u=test,1846.5731929754838
GET,index,/productpage?u=normal,1853.3926870441064
GET,index,/productpage?u=test,2421.492771944031
GET,index,/productpage?u=test,2431.077820016071
GET,index,/productpage?u=test,2431.7447809735313
GET,index,/productpage?u=test,1868.2815830688924
GET,index,/productpage?u=normal,2445.1552600366995
GET,index,/productpage?u=normal,1894.3414790555835
GET,index,/productpage?u=test,3542.664077016525
GET,index,/productpage?u=test,1929.6570799779147
GET,index,/productpage?u=test,1929.887566016987
GET,index,/productpage?u=test,1936.643040040508
GET,index,/productpage?u=normal,1938.2726139156148
GET,index,/productpage?u=normal,2508.4739639423788
GET,index,/productpage?u=normal,3595.895270933397
GET,index,/productpage?u=test,1962.335480027832
GET,index,/productpage?u=test,1962.9509840160608
GET,index,/productpage?u=normal,2814.706994104199
GET,index,/productpage?u=test,2253.054231056012
GET,index,/productpage?u=normal,2276.6847090097144
GET,index,/productpage?u=test,2786.3539370009676
GET,index,/productpage?u=normal,2275.835140957497
GET,index,/productpage?u=test,2275.627126917243
GET,index,/productpage?u=test,2276.5843600500375
GET,index,/productpage?u=test,2276.3291760347784
GET,index,/productpage?u=test,2277.6084169745445
GET,index,/productpage?u=test,2277.923283050768
GET,index,/productpage?u=normal,2813.700699014589
GET,index,/productpage?u=normal,2277.513216016814
GET,index,/productpage?u=normal,2278.3681439468637
GET,index,/productpage?u=normal,2278.6924380343407
GET,index,/productpage?u=normal,2279.0077649988234
GET,index,/productpage?u=test,2845.720832934603
GET,index,/productpage?u=normal,2279.875267064199
GET,index,/productpage?u=normal,2279.469429049641
GET,index,/productpage?u=normal,2847.8842369513586
GET,index,/productpage?u=normal,2845.406868029386
GET,index,/productpage?u=normal,2847.1375450026244
GET,index,/productpage?u=test,2280.9864599257708
GET,index,/productpage?u=normal,2280.5250969249755
GET,index,/productpage?u=normal,2846.7942539136857
GET,index,/productpage?u=normal,2281.589422025718
GET,index,/productpage?u=normal,2846.0680909920484
GET,index,/productpage?u=test,2282.0996560622007
GET,index,/productpage?u=test,2849.8049520421773
GET,index,/productpage?u=test,2282.639967976138
GET,index,/productpage?u=normal,2831.4351990120485
GET,index,/productpage?u=test,2868.162040016614
GET,index,/productpage?u=normal,2339.449392980896
GET,index,/productpage?u=test,2926.1298979399726
GET,index,/productpage?u=test,2926.0139679536223
GET,index,/productpage?u=normal,2392.434320994653
GET,index,/productpage?u=normal,2401.9394690403715
GET,index,/productpage?u=normal,2934.6014090115204
GET,index,/productpage?u=normal,2401.0179160395637
GET,index,/productpage?u=normal,2411.696383031085
GET,index,/productpage?u=test,2426.5250839525834
GET,index,/productpage?u=normal,2435.1606559939682
GET,index,/productpage?u=test,2443.718250025995
GET,index,/productpage?u=normal,2443.550242925994
GET,index,/productpage?u=test,2443.35641595535
GET,index,/productpage?u=normal,2442.6252429839224
GET,index,/productpage?u=test,2458.9536209823564
GET,index,/productpage?u=normal,2462.11134607438
GET,index,/productpage?u=test,2472.5624839775264
GET,index,/productpage?u=normal,2472.904192050919
GET,index,/productpage?u=test,2474.974978948012
GET,index,/productpage?u=normal,2490.982363000512
GET,index,/productpage?u=test,2489.9973269784823
GET,index,/productpage?u=normal,2501.722897053696
GET,index,/productpage?u=test,2540.6980339903384
GET,index,/productpage?u=test,2550.5832500057295
GET,index,/productpage?u=normal,2550.4942019470036
GET,index,/productpage?u=normal,2555.3926810389385
GET,index,/productpage?u=test,3085.3903900133446
GET,index,/productpage?u=normal,3274.2499039741233
GET,index,/productpage?u=normal,2562.753572012298
GET,index,/productpage?u=test,3276.530600967817
GET,index,/productpage?u=normal,3094.802809995599
GET,index,/productpage?u=test,3289.395786006935
GET,index,/productpage?u=test,3311.121479026042
GET,index,/productpage?u=normal,3137.6993989106268
GET,index,/productpage?u=test,3318.3249209541827
GET,index,/productpage?u=test,1553.6098250886425
GET,index,/productpage?u=normal,3323.1228210497648
GET,index,/productpage?u=test,3336.97258902248
GET,index,/productpage?u=test,2648.1213700026274
GET,index,/productpage?u=test,1366.1592860007659
GET,index,/productpage?u=normal,1366.5460080374032
GET,index,/productpage?u=test,1596.1423909757286
GET,index,/productpage?u=normal,1601.097850012593
GET,index,/productpage?u=test,1443.7971169827506
GET,index,/productpage?u=test,3341.0250290762633
GET,index,/productpage?u=normal,1624.7715200297534
GET,index,/productpage?u=normal,5513.980102026835
GET,index,/productpage?u=test,1635.9117520041764
GET,index,/productpage?u=normal,1666.6268969420344
GET,index,/productpage?u=normal,1666.511588031426
GET,index,/productpage?u=normal,1505.6243789149448
GET,index,/productpage?u=test,1513.0799259059131
GET,index,/productpage?u=test,1680.9816409368068
GET,index,/productpage?u=test,1685.72377495002
GET,index,/productpage?u=normal,1708.2560249837115
GET,index,/productpage?u=test,1540.9011440351605
GET,index,/productpage?u=normal,1552.6105229509994
GET,index,/productpage?u=normal,1552.8450779384002
GET,index,/productpage?u=normal,1723.714477964677
GET,index,/productpage?u=normal,1741.7447379557416
GET,index,/productpage?u=normal,1574.397271964699
GET,index,/productpage?u=test,1755.4779070196673
GET,index,/productpage?u=test,1602.2937929956242
GET,index,/productpage?u=normal,1608.7500520516187
GET,index,/productpage?u=normal,1605.6368499994278
GET,index,/productpage?u=test,1618.196648079902
GET,index,/productpage?u=normal,1642.6990060135722
GET,index,/productpage?u=test,1813.602378941141
GET,index,/productpage?u=test,3460.011065006256
GET,index,/productpage?u=normal,3472.371896961704
GET,index,/productpage?u=test,3481.461619026959
GET,index,/productpage?u=normal,1689.1421939944848
GET,index,/productpage?u=test,1867.039002943784
GET,index,/productpage?u=normal,1874.5885790558532
GET,index,/productpage?u=normal,1886.914846021682
GET,index,/productpage?u=test,1891.891092993319
GET,index,/productpage?u=test,1741.487551946193
GET,index,/productpage?u=normal,2068.188103963621
GET,index,/productpage?u=normal,2064.5980399567634
GET,index,/productpage?u=test,2069.1261489409953
GET,index,/productpage?u=normal,1901.9261840730906
GET,index,/productpage?u=test,2069.7097840020433
GET,index,/productpage?u=test,1928.6863739835098
GET,index,/productpage?u=test,1940.357809071429
GET,index,/productpage?u=test,1948.622700991109
GET,index,/productpage?u=test,1948.4321000054479
GET,index,/productpage?u=normal,2109.455488040112
GET,index,/productpage?u=test,1950.550709036179
GET,index,/productpage?u=test,2114.8661070037633
GET,index,/productpage?u=test,1949.5975950267166
GET,index,/productpage?u=normal,3801.6741619212553
GET,index,/productpage?u=normal,2001.9930069101974
GET,index,/productpage?u=normal,2165.496066911146
GET,index,/productpage?u=normal,2003.5387919051573
GET,index,/productpage?u=normal,2196.0919179255143
GET,index,/productpage?u=test,2205.6165920803323
GET,index,/productpage?u=test,1227.1898139733821
GET,index,/productpage?u=normal,2369.5707540027797
GET,index,/productpage?u=normal,2375.871839001775
GET,index,/productpage?u=normal,1235.5780770303681
GET,index,/productpage?u=test,2375.7743149762973
GET,index,/productpage?u=test,1235.447459970601
GET,index,/productpage?u=normal,1236.367161036469
GET,index,/productpage?u=test,2216.99886105489
GET,index,/productpage?u=test,2214.561467990279
GET,index,/productpage?u=test,2215.6967270420864
GET,index,/productpage?u=normal,2213.867524988018
GET,index,/productpage?u=normal,1566.7581970337778
GET,index,/productpage?u=normal,2222.7691509760916
GET,index,/productpage?u=test,2406.0297089163214
GET,index,/productpage?u=normal,2414.1470509348437
GET,index,/productpage?u=test,2243.9927749801427
GET,index,/productpage?u=normal,2406.705388915725
GET,index,/productpage?u=normal,2417.3594190506265
GET,index,/productpage?u=test,1343.060816056095
GET,index,/productpage?u=normal,1341.8123630108312
GET,index,/productpage?u=normal,1342.4324459629133
GET,index,/productpage?u=normal,1273.9248840371147
GET,index,/productpage?u=normal,1342.2873719828203
GET,index,/productpage?u=normal,1341.807072982192
GET,index,/productpage?u=normal,2413.766419980675
GET,index,/productpage?u=normal,2414.3598430091515
GET,index,/productpage?u=test,1273.918412043713
GET,index,/productpage?u=normal,1575.5308190127835
GET,index,/productpage?u=test,1273.7148059532046
GET,index,/productpage?u=normal,2425.065431976691
GET,index,/productpage?u=normal,2265.2648199582472
GET,index,/productpage?u=normal,2439.3671170109883
GET,index,/productpage?u=test,1365.2145279338583
GET,index,/productpage?u=normal,2446.1492920527235
GET,index,/productpage?u=normal,2454.3235700111836
GET,index,/productpage?u=test,2478.3989689312875
GET,index,/productpage?u=normal,2478.86880999431
GET,index,/productpage?u=normal,2342.059915070422
GET,index,/productpage?u=normal,2500.1345820492133
GET,index,/productpage?u=normal,2365.0081120431423
GET,index,/productpage?u=test,4286.330849048682
GET,index,/productpage?u=test,4290.0808359263465
GET,index,/productpage?u=normal,4269.877553917468
GET,index,/productpage?u=test,4290.755872963928
GET,index,/productpage?u=test,2564.8119469406083
GET,index,/productpage?u=test,1515.419394010678
GET,index,/productpage?u=normal,4292.654947959818
GET,index,/productpage?u=normal,4316.686262958683
GET,index,/productpage?u=test,4296.550358994864
GET,index,/productpage?u=test,4321.4516210136935
GET,index,/productpage?u=test,4329.525790992193
GET,index,/productpage?u=normal,16715.4880319722
GET,index,/productpage?u=normal,16777.27838291321
GET,index,/productpage?u=normal,3938.2498470367864
GET,index,/productpage?u=normal,1727.6400160044432
GET,index,/productpage?u=normal,16858.767099911347
GET,index,/productpage?u=test,1728.6128479754552
GET,index,/productpage?u=test,1729.0530221071094
GET,index,/productpage?u=normal,1685.3178460150957
GET,index,/productpage?u=normal,3967.2991989646107
GET,index,/productpage?u=normal,3967.6229619653895
GET,index,/productpage?u=normal,1688.9009870355949
GET,index,/productpage?u=test,1688.6999469716102
GET,index,/productpage?u=normal,3967.2947520157322
GET,index,/productpage?u=test,1756.9056490901858
GET,index,/productpage?u=test,1757.7795730903745
GET,index,/productpage?u=normal,1757.322777993977
GET,index,/productpage?u=normal,1737.158739939332
GET,index,/productpage?u=normal,1811.7588019231334
GET,index,/productpage?u=normal,1813.2991469465196
GET,index,/productpage?u=test,1812.5065671047196
GET,index,/productpage?u=normal,1813.723670085892
GET,index,/productpage?u=test,1736.173034994863
GET,index,/productpage?u=test,1827.3618690436706
GET,index,/productpage?u=normal,1828.0720819020644
GET,index,/productpage?u=normal,1828.6770170088857
GET,index,/productpage?u=normal,1829.0081940358505
GET,index,/productpage?u=test,1903.1174579868093
GET,index,/productpage?u=normal,1902.859017951414
GET,index,/productpage?u=test,1776.7533980077133
GET,index,/productpage?u=test,1784.1634399956092
GET,index,/productpage?u=normal,1912.5690340297297
GET,index,/productpage?u=test,1862.6492460025474
GET,index,/productpage?u=test,1862.972737988457
GET,index,/productpage?u=test,1793.5192169388756
GET,index,/productpage?u=normal,1860.7143240515143
GET,index,/productpage?u=test,1897.032071952708
GET,index,/productpage?u=test,1915.4994889395311
GET,index,/productpage?u=normal,1848.308488028124
GET,index,/productpage?u=normal,1930.7615900179371
GET,index,/productpage?u=test,1919.3396769696847
GET,index,/productpage?u=test,1920.0107260840014
GET,index,/productpage?u=test,1930.6411830475554
GET,index,/productpage?u=normal,1868.5924529563636
GET,index,/productpage?u=normal,1951.311649987474
GET,index,/productpage?u=normal,4941.191385965794
GET,index,/productpage?u=test,3113.97844995372
GET,index,/productpage?u=test,3119.3557769292966
GET,index,/productpage?u=normal,1921.1459049256518
GET,index,/productpage?u=normal,1923.454373027198
GET,index,/productpage?u=test,1951.4323679031804
GET,index,/productpage?u=test,1954.8269310034811
GET,index,/productpage?u=test,2025.3529750043526
GET,index,/productpage?u=test,1976.8731109797955
GET,index,/productpage?u=normal,1986.8240519426763
GET,index,/productpage?u=normal,1987.1719300281256
GET,index,/productpage?u=test,1995.821709977463
GET,index,/productpage?u=test,2064.4755780231208
GET,index,/productpage?u=test,2000.5657479632646
GET,index,/productpage?u=test,2073.2392329955474
GET,index,/productpage?u=test,2010.660359985195
GET,index,/productpage?u=normal,2096.454845974222
GET,index,/productpage?u=test,2180.2687339950353
GET,index,/productpage?u=test,2108.1232470460236
GET,index,/productpage?u=test,2164.6246790187433
GET,index,/productpage?u=normal,5131.807815050706
GET,index,/productpage?u=test,2241.296802065335
GET,index,/productpage?u=normal,2240.0940069928765
GET,index,/productpage?u=test,5133.310039062053
GET,index,/productpage?u=normal,2195.592812029645
GET,index,/productpage?u=test,2264.216074021533
GET,index,/productpage?u=test,2199.3569650221616
GET,index,/productpage?u=normal,5158.228414016776
GET,index,/productpage?u=test,16744.251783937216
GET,index,/productpage?u=test,2204.7893970739096
GET,index,/productpage?u=normal,2203.324483940378
GET,index,/productpage?u=test,2203.68008792866
GET,index,/productpage?u=normal,2204.3691310100257
GET,index,/productpage?u=test,2277.308871038258
GET,index,/productpage?u=test,2215.2173599461094
GET,index,/productpage?u=test,2229.2249280726537
GET,index,/productpage?u=test,2240.957218920812
GET,index,/productpage?u=normal,2311.5990919759497
GET,index,/productpage?u=normal,2241.1381429992616
GET,index,/productpage?u=test,2325.095803011209
GET,index,/productpage?u=test,2252.307328977622
GET,index,/productpage?u=test,2264.2518220236525
GET,index,/productpage?u=normal,3345.49108997453
GET,index,/productpage?u=normal,3349.7852369910106
GET,index,/productpage?u=test,3356.102842022665
GET,index,/productpage?u=test,2346.6524969553575
GET,index,/productpage?u=test,2369.4389859447256
GET,index,/productpage?u=test,3376.299670897424
GET,index,/productpage?u=normal,3378.8606689777225
GET,index,/productpage?u=normal,3386.0105390194803
GET,index,/productpage?u=normal,2344.3613100098446
GET,index,/productpage?u=test,1416.0482860170305
GET,index,/productpage?u=test,1570.246818009764
GET,index,/productpage?u=test,1451.5175269916654
GET,index,/productpage?u=normal,2454.095429973677
GET,index,/productpage?u=test,2611.623071017675
GET,index,/productpage?u=test,2510.450834990479
GET,index,/productpage?u=normal,16843.462777906097
GET,index,/productpage?u=test,1589.238628046587
GET,index,/productpage?u=normal,16866.156655014493
GET,index,/productpage?u=normal,16881.295953993686
GET,index,/productpage?u=test,16800.560092087835
GET,index,/productpage?u=normal,16882.093103020452
GET,index,/productpage?u=test,2688.5312200756744
GET,index,/productpage?u=normal,16887.390136020258
GET,index,/productpage?u=normal,16900.478424038738
GET,index,/productpage?u=test,2729.4798019574955
GET,index,/productpage?u=normal,1695.879283011891
GET,index,/productpage?u=normal,16913.879605010152
GET,index,/productpage?u=normal,1790.6100599793717
GET,index,/productpage?u=normal,16936.315141036175
GET,index,/productpage?u=test,2754.273038939573
GET,index,/productpage?u=normal,1811.974158976227
GET,index,/productpage?u=test,2621.1914479499683
GET,index,/productpage?u=normal,16949.631672003306
GET,index,/productpage?u=normal,16834.077629027888
GET,index,/productpage?u=normal,16963.387030991726
GET,index,/productpage?u=test,2811.4582949783653
GET,index,/productpage?u=normal,2817.4217409687117
GET,index,/productpage?u=normal,1856.1800429597497
GET,index,/productpage?u=normal,1859.4130019191653
GET,index,/productpage?u=test,2764.9579100543633
GET,index,/productpage?u=normal,2778.19940703921
GET,index,/productpage?u=test,2787.6009880565107
GET,index,/productpage?u=normal,2859.4243259867653
GET,index,/productpage?u=test,2871.4312980882823
GET,index,/productpage?u=normal,1903.883837047033
GET,index,/productpage?u=test,2879.3915120186284
GET,index,/productpage?u=test,1910.9045329969376
GET,index,/productpage?u=normal,1917.199034942314
GET,index,/productpage?u=normal,1924.299561069347
GET,index,/productpage?u=test,2898.4525320120156
GET,index,/productpage?u=test,1934.0217399876565
GET,index,/productpage?u=test,1933.3020379999653
GET,index,/productpage?u=test,2909.023155923933
GET,index,/productpage?u=normal,1941.897262004204
GET,index,/productpage?u=normal,18070.530400960706
GET,index,/productpage?u=normal,1962.5584420282394
GET,index,/productpage?u=test,1963.3884219219908
GET,index,/productpage?u=normal,1883.723245933652
GET,index,/productpage?u=normal,2014.4876330159605
GET,index,/productpage?u=test,1897.331528016366
GET,index,/productpage?u=normal,1901.6985209891573
GET,index,/productpage?u=test,1905.8132380014285
GET,index,/productpage?u=normal,1907.4388849548995
GET,index,/productpage?u=normal,2847.7552930125967
GET,index,/productpage?u=normal,1433.0346590140834
GET,index,/productpage?u=test,2043.3345009805635
GET,index,/productpage?u=test,2043.7345880782232
GET,index,/productpage?u=normal,5802.770913927816
GET,index,/productpage?u=test,1444.4220600416884
GET,index,/productpage?u=normal,1232.0081910584122
GET,index,/productpage?u=normal,2070.022144005634
GET,index,/productpage?u=normal,1968.5168269788846
GET,index,/productpage?u=normal,1481.913827941753
GET,index,/productpage?u=test,1261.4600550150499
GET,index,/productpage?u=test,1490.3716340195388
GET,index,/productpage?u=test,1269.1784610506147
GET,index,/productpage?u=test,1270.2665700344369
GET,index,/productpage?u=test,1275.5532559240237
GET,index,/productpage?u=normal,2081.4450409961864
GET,index,/productpage?u=normal,2151.887514977716
GET,index,/productpage?u=normal,1330.175930983387
GET,index,/productpage?u=normal,1569.1059689270332
GET,index,/productpage?u=normal,5913.225086056627
GET,index,/productpage?u=test,3163.171812077053
GET,index,/productpage?u=test,1586.3522549625486
GET,index,/productpage?u=test,3166.935454006307
GET,index,/productpage?u=normal,3169.708472909406
GET,index,/productpage?u=normal,1370.4327129526064
GET,index,/productpage?u=test,5946.126386988908
GET,index,/productpage?u=normal,3195.0865580001846
GET,index,/productpage?u=normal,3202.3931039730087
GET,index,/productpage?u=normal,5955.434011062607
GET,index,/productpage?u=normal,5401.712387916632
GET,index,/productpage?u=test,5405.810232972726
GET,index,/productpage?u=normal,1647.966242977418
GET,index,/productpage?u=test,3235.095149022527
GET,index,/productpage?u=test,5442.136786994524
GET,index,/productpage?u=normal,3179.173714015633
GET,index,/productpage?u=normal,3247.1536580706015
GET,index,/productpage?u=test,1671.8238099711016
GET,index,/productpage?u=test,5465.648890007287
GET,index,/productpage?u=test,3220.3419900033623
GET,index,/productpage?u=test,1712.6701570814475
GET,index,/productpage?u=test,1723.010646062903
GET,index,/productpage?u=normal,3259.6692830557004
GET,index,/productpage?u=test,1748.0572229251266
GET,index,/productpage?u=normal,1750.0781880225986
GET,index,/productpage?u=test,1750.8132880320773
GET,index,/productpage?u=test,1567.9125509923324
GET,index,/productpage?u=test,6110.368806985207
GET,index,/productpage?u=normal,1571.3715160964057
GET,index,/productpage?u=normal,1805.7186000514776
GET,index,/productpage?u=normal,1807.2879100218415
GET,index,/productpage?u=test,1633.7612209608778
GET,index,/productpage?u=normal,1904.9355370225385
GET,index,/productpage?u=normal,1687.7192209940404
GET,index,/productpage?u=normal,8081.961426069029
GET,index,/productpage?u=normal,1936.7534790653735
GET,index,/productpage?u=normal,1938.324101967737
GET,index,/productpage?u=normal,1718.4513880638406
GET,index,/productpage?u=test,1724.1785250371322
GET,index,/productpage?u=normal,1950.1376069383696
GET,index,/productpage?u=test,8119.529478950426
GET,index,/productpage?u=test,8122.60961800348
GET,index,/productpage?u=test,1759.849229012616
GET,index,/productpage?u=normal,1991.6901999386027
GET,index,/productpage?u=normal,1403.603974962607
GET,index,/productpage?u=test,2001.811694004573
GET,index,/productpage?u=test,8151.754589984193
GET,index,/productpage?u=test,8170.932473032735
GET,index,/productpage?u=test,3454.9213239224628
GET,index,/productpage?u=test,1869.5735189830884
GET,index,/productpage?u=test,1814.2660149605945
GET,index,/productpage?u=test,8193.702142103575
GET,index,/productpage?u=test,3490.6385550275445
GET,index,/productpage?u=normal,3498.944833991118
GET,index,/productpage?u=normal,3513.263840926811
GET,index,/productpage?u=normal,1424.6742089744657
GET,index,/productpage?u=normal,1453.1215419992805
GET,index,/productpage?u=test,1450.5792709533125
GET,index,/productpage?u=test,1450.3874180372804
GET,index,/productpage?u=test,3547.319285920821
GET,index,/productpage?u=test,1468.2890840340406
GET,index,/productpage?u=test,1949.7809309978038
GET,index,/productpage?u=test,1962.319088052027
GET,index,/productpage?u=normal,1966.1278759595007
GET,index,/productpage?u=test,1477.8076160000637
GET,index,/productpage?u=normal,1476.7445049947128
GET,index,/productpage?u=test,3567.5319470465183
GET,index,/productpage?u=normal,1964.1832580091432
GET,index,/productpage?u=normal,1974.633542005904
GET,index,/productpage?u=test,1974.6612139279023
GET,index,/productpage?u=test,1483.7309669237584
GET,index,/productpage?u=normal,1484.3299200292677
GET,index,/productpage?u=normal,1982.0760970469564
GET,index,/productpage?u=test,2017.1134199481457
GET,index,/productpage?u=normal,1526.6670680139214
GET,index,/productpage?u=test,1525.8484990336
GET,index,/productpage?u=test,1532.941322075203
GET,index,/productpage?u=normal,2036.391581990756
GET,index,/productpage?u=test,1541.8176690582186
GET,index,/productpage?u=test,1557.3402830632403
GET,index,/productpage?u=normal,2050.7504451088607
GET,index,/productpage?u=normal,17994.161059963517
GET,index,/productpage?u=normal,1572.6479919394478
GET,index,/productpage?u=test,1573.8425829913467
GET,index,/productpage?u=normal,2241.8448380194604
GET,index,/productpage?u=test,2248.078564996831
GET,index,/productpage?u=normal,1592.8698689676821
GET,index,/productpage?u=test,4764.72407206893
GET,index,/productpage?u=normal,2091.9199830386788
GET,index,/productpage?u=test,2151.1591359740123
GET,index,/productpage?u=test,2166.518623009324
GET,index,/productpage?u=test,2168.0754580302164
GET,index,/productpage?u=normal,1641.485158004798
GET,index,/productpage?u=test,2183.2199780037627
GET,index,/productpage?u=test,1673.203511047177
GET,index,/productpage?u=normal,2329.5732339611277
GET,index,/productpage?u=normal,2278.336836025119
GET,index,/productpage?u=normal,2208.6594289867207
GET,index,/productpage?u=test,1724.355560960248
GET,index,/productpage?u=normal,2213.7263570912182
GET,index,/productpage?u=test,2214.3236779375
GET,index,/productpage?u=test,1728.912332910113
GET,index,/productpage?u=test,1759.606046951376
GET,index,/productpage?u=normal,2232.886074925773
GET,index,/productpage?u=test,1764.1482530161738
GET,index,/productpage?u=test,2249.5692260563374
GET,index,/productpage?u=normal,2250.975067028776
GET,index,/productpage?u=test,2273.749073036015
GET,index,/productpage?u=normal,2302.455326076597
GET,index,/productpage?u=test,1869.3068550201133
GET,index,/productpage?u=test,1876.1993770021945
GET,index,/productpage?u=normal,2361.2087910296395
GET,index,/productpage?u=normal,2361.6058520274237
GET,index,/productpage?u=test,2362.9247980425134
GET,index,/productpage?u=test,2362.7359899692237
GET,index,/productpage?u=test,2323.808425106108
GET,index,/productpage?u=normal,1912.3818189837039
GET,index,/productpage?u=test,1912.232575006783
GET,index,/productpage?u=normal,2403.41458900366
GET,index,/productpage?u=test,2423.0994910467416
GET,index,/productpage?u=normal,2429.768431931734
GET,index,/productpage?u=test,1956.121199997142
GET,index,/productpage?u=test,2441.87001301907
GET,index,/productpage?u=normal,1966.9722840189934
GET,index,/productpage?u=normal,2455.2304859971628
GET,index,/productpage?u=normal,2462.969110929407
GET,index,/productpage?u=normal,2010.1312469923869
GET,index,/productpage?u=test,2007.099069072865
GET,index,/productpage?u=normal,3225.6767449434847
GET,index,/productpage?u=normal,2006.478935945779
GET,index,/productpage?u=normal,2014.9381139781326
GET,index,/productpage?u=test,2026.6646849922836
GET,index,/productpage?u=test,3325.846875901334
GET,index,/productpage?u=normal,2089.747310965322
GET,index,/productpage?u=normal,2107.8102429164574
GET,index,/productpage?u=test,2640.7566929701716
GET,index,/productpage?u=test,2647.7085379883647
GET,index,/productpage?u=test,2133.6514549329877
GET,index,/productpage?u=normal,2138.2462099427357
GET,index,/productpage?u=normal,2658.4810139611363
GET,index,/productpage?u=test,2635.7618789188564
GET,index,/productpage?u=test,2640.242298017256
GET,index,/productpage?u=test,2185.1603189716116
GET,index,/productpage?u=test,2656.0285119339824
GET,index,/productpage?u=test,2168.366319965571
GET,index,/productpage?u=normal,2199.073218042031
GET,index,/productpage?u=normal,2667.1091510215774
GET,index,/productpage?u=normal,2679.8742779064924
GET,index,/productpage?u=test,2205.7438920019194
GET,index,/productpage?u=test,2700.7102969801053
GET,index,/productpage?u=test,2704.5447950949892
GET,index,/productpage?u=normal,2231.5863649128005
GET,index,/productpage?u=normal,2889.103541034274
GET,index,/productpage?u=normal,2890.0600699707866
GET,index,/productpage?u=test,2909.841464017518
GET,index,/productpage?u=test,2908.1896579591557
GET,index,/productpage?u=test,2418.2043879991397
GET,index,/productpage?u=normal,2921.8931701034307
GET,index,/productpage?u=test,2419.2915150197223
GET,index,/productpage?u=normal,2419.63495593518
GET,index,/productpage?u=normal,2926.2635899940506
GET,index,/productpage?u=normal,2455.981587059796
GET,index,/productpage?u=normal,2922.503164038062
