Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719284833,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,1422.2456279676408,1422.2456279676408,1422.2456279676408,1422.2456279676408,5294.0
1719284836,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,1422.2456279676408,1422.2456279676408,1422.2456279676408,1422.2456279676408,5294.0
1719284836,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,1422.2456279676408,1422.2456279676408,1422.2456279676408,1422.2456279676408,5294.0
1719284839,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,1422.2456279676408,1422.2456279676408,1422.2456279676408,1422.2456279676408,5294.0
1719284839,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,1422.2456279676408,1422.2456279676408,1422.2456279676408,1422.2456279676408,5294.0
1719284842,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,1422.2456279676408,1422.2456279676408,1422.2456279676408,1422.2456279676408,5294.0
1719284842,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,1422.2456279676408,1422.2456279676408,1422.2456279676408,1422.2456279676408,5294.0
1719284845,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,1422.2456279676408,1422.2456279676408,1422.2456279676408,1422.2456279676408,5294.0
1719284845,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,1422.2456279676408,1422.2456279676408,1422.2456279676408,1422.2456279676408,5294.0
1719284848,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,1422.2456279676408,1422.2456279676408,1422.2456279676408,1422.2456279676408,5294.0
1719284848,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,1422.2456279676408,1422.2456279676408,1422.2456279676408,1422.2456279676408,5294.0
1719284851,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,1422.2456279676408,1422.2456279676408,1422.2456279676408,1422.2456279676408,5294.0
1719284851,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,1422.2456279676408,1422.2456279676408,1422.2456279676408,1422.2456279676408,5294.0
1719284854,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,1422.2456279676408,1422.2456279676408,1422.2456279676408,1422.2456279676408,5294.0
1719284854,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,1422.2456279676408,1422.2456279676408,1422.2456279676408,1422.2456279676408,5294.0
1719284857,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,1422.2456279676408,1422.2456279676408,1422.2456279676408,1422.2456279676408,5294.0
1719284857,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,1422.2456279676408,1422.2456279676408,1422.2456279676408,1422.2456279676408,5294.0
1719284860,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,1422.2456279676408,1422.2456279676408,1422.2456279676408,1422.2456279676408,5294.0
1719284860,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,1422.2456279676408,1422.2456279676408,1422.2456279676408,1422.2456279676408,5294.0
1719284863,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,1422.2456279676408,1422.2456279676408,1422.2456279676408,1422.2456279676408,5294.0
1719284863,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,1422.2456279676408,1422.2456279676408,1422.2456279676408,1422.2456279676408,5294.0
1719284866,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,1422.2456279676408,1422.2456279676408,1422.2456279676408,1422.2456279676408,5294.0
1719284866,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,1422.2456279676408,1422.2456279676408,1422.2456279676408,1422.2456279676408,5294.0
