Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719306166,1000,GET,/productpage?u=test,6.800000,0.000000,5400,5900,6400,6500,6700,6800,7300,8000,8000,8000,8000,104,14,5200.0,4844.697924391277,408.8509049033746,8004.18585294392,4227.134615384615
1719306166,1000,,Aggregated,48.500000,0.000000,5400,6100,6300,6400,6700,6800,7000,7500,9400,9400,9400,692,46,4600.0,4450.251159109472,408.8509049033746,9408.79524697084,4553.93352601156
1719306169,1000,GET,/productpage?u=normal,126.600000,77.300000,1800,4300,5200,5600,6600,7200,7700,9000,11000,11000,11000,2048,1326,2200.0,2829.767767970907,81.887669977732,11405.36901599262,1778.8349609375
1719306169,1000,GET,/productpage?u=test,56.600000,46.600000,540,1100,1300,2000,4900,6200,7000,7300,9000,9100,9100,1136,975,540.0,1481.4105249407846,170.32761208247393,9086.695097037591,773.6399647887324
1719306169,1000,,Aggregated,183.200000,123.900000,790,2800,4300,5200,6400,6900,7500,8500,11000,11000,11000,3184,2301,1100.0,2348.6955857842804,81.887669977732,11405.36901599262,1420.1975502512562
1719306172,1000,GET,/productpage?u=normal,213.900000,165.000000,750,1300,3200,4300,6300,6900,7700,9200,15000,15000,15000,3138,2306,1000.0,2202.043353532489,37.25521103478968,14568.994321976788,1362.802421924793
1719306172,1000,GET,/productpage?u=test,146.100000,130.300000,600,910,1100,1200,2500,3800,6700,7000,9000,10000,10000,2170,1912,620.0,1206.7590611508815,170.32761208247393,10311.289981007576,662.4516129032259
1719306172,1000,,Aggregated,360.000000,295.300000,660,1100,1700,2700,5200,6600,7300,8500,11000,15000,15000,5308,4218,750.0,1795.154334228026,37.25521103478968,14568.994321976788,1076.4871891484552
1719306175,1000,GET,/productpage?u=normal,305.000000,254.500000,660,1100,1900,2600,4300,5400,7600,9200,16000,17000,17000,3843,2862,880.0,2029.3119130664604,26.24776109587401,17453.89215601608,1315.5659640905542
1719306175,1000,GET,/productpage?u=test,233.400000,210.700000,620,930,1100,1300,2300,3200,4700,6700,9100,17000,17000,2795,2408,640.0,1178.5783514668683,33.56794291175902,16657.830535899848,760.0722719141323
1719306175,1000,,Aggregated,538.400000,465.200000,650,1100,1300,1900,3300,5200,7200,8200,16000,17000,17000,6638,5270,730.0,1671.1015628599434,26.24776109587401,17453.89215601608,1081.6694787586623
1719306178,1000,GET,/productpage?u=normal,344.000000,297.100000,750,1100,1600,1900,2700,3500,11000,18000,18000,19000,19000,4465,3341,1000.0,2077.1651862690023,26.24776109587401,18905.5383320665,1299.5061590145576
1719306178,1000,GET,/productpage?u=test,282.500000,249.000000,760,1100,1600,1900,2700,3100,3700,4500,18000,18000,18000,3330,2785,730.0,1303.0921880637545,33.56794291175902,18301.029912079684,883.7780780780781
1719306178,1000,,Aggregated,626.500000,546.100000,750,1100,1600,1900,2700,3200,4500,13000,18000,19000,19000,7795,6126,790.0,1746.483584726543,26.24776109587401,18905.5383320665,1121.908402822322
1719306181,1000,GET,/productpage?u=normal,244.800000,201.600000,970,1700,2200,2400,3000,3800,15000,18000,18000,19000,19000,4812,3535,1000.0,2052.855420425754,26.24776109587401,18905.5383320665,1365.9083541147131
1719306181,1000,GET,/productpage?u=test,223.700000,181.400000,1200,1700,2200,2400,2900,3400,4600,5500,18000,20000,20000,3690,2994,770.0,1350.264909275338,16.38734992593527,19892.513034050353,1005.2059620596206
1719306181,1000,,Aggregated,468.500000,383.000000,1100,1700,2200,2400,2900,3600,5500,18000,18000,20000,20000,8502,6529,880.0,1747.920230335772,16.38734992593527,19892.513034050353,1209.3579157845213
1719306184,1000,GET,/productpage?u=normal,192.600000,144.300000,1300,1900,2300,2500,3300,4500,14000,18000,18000,19000,19000,5311,3913,980.0,1992.7329479463472,26.24776109587401,18905.5383320665,1355.5976275654302
1719306184,1000,GET,/productpage?u=test,173.500000,126.100000,1400,2000,2400,2600,3300,4300,5500,9600,18000,20000,20000,4167,3339,770.0,1376.6960946266734,16.38734992593527,19892.513034050353,1054.5363570914326
1719306184,1000,,Aggregated,366.100000,270.400000,1400,1900,2300,2500,3300,4400,6200,18000,18000,20000,20000,9478,7252,880.0,1721.8925208749117,16.38734992593527,19892.513034050353,1223.2361257649293
1719306187,1000,GET,/productpage?u=normal,157.900000,111.500000,960,1600,2100,2300,3100,4200,5500,14000,29000,29000,29000,5622,4140,970.0,1974.6124286503832,26.24776109587401,28610.62769801356,1356.2575595873354
1719306187,1000,GET,/productpage?u=test,147.000000,97.900000,1100,1800,2200,2500,3300,4400,6700,14000,29000,29000,29000,4469,3533,780.0,1407.6028363759128,16.38734992593527,28651.167424046434,1107.0724994405907
1719306187,1000,,Aggregated,304.900000,209.400000,980,1800,2100,2400,3300,4300,6000,14000,29000,29000,29000,10091,7673,880.0,1723.5009562616647,16.38734992593527,28651.167424046434,1245.9010008918838
1719306190,1000,GET,/productpage?u=normal,126.600000,87.100000,980,1900,2400,2800,4300,8700,30000,31000,31000,31000,31000,5838,4275,1000.0,2151.9763114818356,26.24776109587401,30775.06167301908,1376.506166495375
1719306190,1000,GET,/productpage?u=test,123.300000,80.400000,1200,2000,2500,2800,4300,5600,14000,16000,31000,31000,31000,4691,3669,820.0,1538.656421992365,16.38734992593527,30556.1746499734,1147.9673843530163
1719306190,1000,,Aggregated,249.900000,167.500000,1100,2000,2500,2800,4300,6200,16000,30000,31000,31000,31000,10529,7944,930.0,1878.7230489122605,16.38734992593527,30775.06167301908,1274.68496533384
1719306193,1000,GET,/productpage?u=normal,143.400000,112.000000,870,1600,2500,2800,4400,14000,30000,31000,32000,34000,34000,6490,4854,970.0,2099.572476281121,26.24776109587401,33518.49189400673,1302.3368258859784
1719306193,1000,GET,/productpage?u=test,142.600000,105.700000,1100,1800,2500,2800,4200,5300,14000,16000,31000,31000,31000,5372,4260,790.0,1516.882282440286,10.121744009666145,30556.1746499734,1094.4311243484735
1719306193,1000,,Aggregated,286.000000,217.700000,1000,1700,2500,2800,4300,6400,16000,30000,32000,34000,34000,11862,9114,890.0,1835.6868143933318,10.121744009666145,33518.49189400673,1208.181588265048
1719306196,1000,GET,/productpage?u=normal,144.600000,117.500000,790,1200,2100,2800,4400,14000,30000,31000,35000,35000,35000,7156,5402,930.0,2075.1077529574613,20.281009026803076,34780.26583499741,1268.6788708775853
1719306196,1000,GET,/productpage?u=test,148.900000,117.200000,710,1200,2000,2500,3800,5100,14000,16000,31000,31000,31000,6073,4851,770.0,1487.1869676250456,10.121744009666145,30556.1746499734,1065.9161863988145
1719306196,1000,,Aggregated,293.500000,234.700000,780,1200,2100,2600,4000,6300,16000,30000,35000,35000,35000,13229,10253,820.0,1805.2126037153644,10.121744009666145,34780.26583499741,1175.5971728777686
1719306199,1000,GET,/productpage?u=normal,159.900000,128.000000,710,1100,1500,1900,3200,5000,14000,27000,35000,35000,35000,7628,5736,930.0,2048.350063922755,20.281009026803076,34780.26583499741,1284.0162558993184
1719306199,1000,GET,/productpage?u=test,166.000000,133.200000,630,1100,1400,1900,3100,4500,7600,15000,27000,28000,28000,6508,5147,790.0,1503.0822420477982,10.121744009666145,30556.1746499734,1104.7853411186231
1719306199,1000,,Aggregated,325.900000,261.200000,690,1100,1400,1900,3200,4700,14000,15000,35000,35000,35000,14136,10883,860.0,1797.317028781118,10.121744009666145,34780.26583499741,1201.5010611205432
1719306202,1000,GET,/productpage?u=normal,198.800000,163.600000,710,970,1500,1700,2800,4000,15000,27000,35000,35000,35000,8250,6297,880.0,1989.9389266692026,20.281009026803076,34780.26583499741,1230.5935757575758
1719306202,1000,GET,/productpage?u=test,202.200000,166.100000,680,960,1500,1700,2800,3900,7000,15000,28000,30000,30000,7188,5734,780.0,1485.6544927974662,10.121744009666145,30556.1746499734,1071.1766833611575
1719306202,1000,,Aggregated,401.000000,329.700000,700,960,1500,1700,2800,3900,14000,27000,35000,35000,35000,15438,12031,810.0,1755.14189916111,10.121744009666145,34780.26583499741,1156.3683767327375
1719306205,1000,GET,/productpage?u=normal,189.100000,151.400000,860,1300,1700,1900,2600,3800,5400,15000,29000,30000,30000,8625,6469,900.0,1973.6165923069257,20.281009026803076,34780.26583499741,1296.0532173913043
1719306205,1000,GET,/productpage?u=test,192.200000,153.700000,860,1300,1700,1900,2700,4100,5900,15000,29000,30000,30000,7548,5917,800.0,1488.2185378623474,10.121744009666145,30556.1746499734,1137.0027821939586
1719306205,1000,,Aggregated,381.300000,305.100000,860,1300,1700,1900,2600,3900,5900,15000,29000,30000,30000,16173,12386,850.0,1747.0794925142147,10.121744009666145,34780.26583499741,1221.8237803746986
1719306208,1000,GET,/productpage?u=normal,163.100000,116.400000,990,1500,1700,1900,2700,4100,13000,27000,29000,30000,30000,9144,6805,930.0,1995.690284383684,19.566758070141077,34780.26583499741,1324.1173447069116
1719306208,1000,GET,/productpage?u=test,166.600000,118.800000,1000,1600,1700,1900,2700,4100,14000,27000,29000,30000,30000,8101,6284,820.0,1567.0119689190135,10.121744009666145,30556.1746499734,1176.654487100358
1719306208,1000,,Aggregated,329.700000,235.200000,1000,1600,1700,1900,2700,4100,13000,27000,29000,30000,30000,17245,13089,880.0,1794.3146373219765,10.121744009666145,34780.26583499741,1254.8452884894173
1719306211,1000,GET,/productpage?u=normal,170.400000,121.400000,1300,1700,2000,2200,2700,4700,13000,27000,29000,29000,29000,9463,6950,960.0,1993.1861844871062,19.566758070141077,34780.26583499741,1372.489908062982
1719306211,1000,GET,/productpage?u=test,178.600000,128.500000,1300,1700,1900,2100,2600,4500,27000,27000,28000,29000,29000,8408,6432,880.0,1572.690966222546,10.121744009666145,30556.1746499734,1227.8905803996195
1719306211,1000,,Aggregated,349.000000,249.900000,1300,1700,1900,2200,2700,4600,13000,27000,29000,29000,29000,17871,13382,930.0,1795.3503725477478,10.121744009666145,34780.26583499741,1304.4583962844833
1719306214,1000,GET,/productpage?u=normal,136.700000,76.400000,1400,1800,2200,2600,3200,5000,27000,28000,28000,29000,29000,9959,7279,970.0,2022.1133328357512,19.566758070141077,34780.26583499741,1388.8720755095894
1719306214,1000,GET,/productpage?u=test,137.200000,78.400000,1400,1700,2200,2500,3100,3700,27000,27000,28000,28000,28000,8877,6718,910.0,1604.6434327529334,10.121744009666145,30556.1746499734,1268.6376027937367
1719306214,1000,,Aggregated,273.900000,154.800000,1400,1800,2200,2600,3100,4100,27000,28000,28000,29000,29000,18836,13997,940.0,1825.3687849999562,10.121744009666145,34780.26583499741,1332.2081652155448
1719306217,1000,GET,/productpage?u=normal,140.100000,82.100000,1500,1900,2300,2600,3100,3800,28000,28000,57000,57000,57000,10327,7460,1000.0,2066.321021082215,14.552859007380903,57380.636023008265,1431.1039023917886
1719306217,1000,GET,/productpage?u=test,138.700000,80.100000,1400,1800,2200,2600,3100,3500,5400,15000,28000,28000,28000,9279,6921,940.0,1602.2006635795453,10.121744009666145,30556.1746499734,1322.0604591011963
1719306217,1000,,Aggregated,278.800000,162.200000,1400,1900,2200,2600,3100,3600,15000,28000,57000,57000,57000,19606,14381,970.0,1846.6651607707267,10.121744009666145,57380.636023008265,1379.4965316739774
1719306220,1000,GET,/productpage?u=normal,136.100000,75.700000,1500,1900,2400,2600,3100,3800,28000,57000,61000,61000,61000,10752,7714,1000.0,2074.922579128431,14.552859007380903,60903.99113600142,1454.354724702381
1719306220,1000,GET,/productpage?u=test,133.300000,73.200000,1400,1900,2200,2500,3000,3400,4600,14000,28000,28000,28000,9705,7183,950.0,1598.0447122930973,10.121744009666145,30556.1746499734,1349.8453374549201
1719306220,1000,,Aggregated,269.400000,148.900000,1400,1900,2300,2600,3100,3500,14000,28000,61000,61000,61000,20457,14897,980.0,1848.6870755044047,10.121744009666145,60903.99113600142,1404.7744537322187
1719306223,1000,GET,/productpage?u=normal,135.400000,76.400000,1200,1700,2100,2300,2900,3300,10000,57000,61000,61000,61000,11251,8012,1000.0,2051.52337137445,12.936740997247398,60903.99113600142,1480.6810061327883
1719306223,1000,GET,/productpage?u=test,135.100000,75.100000,1100,1600,1900,2100,2800,3200,4700,9000,29000,56000,56000,10187,7495,940.0,1593.1661601725054,10.121744009666145,55756.14797999151,1371.3942279375674
1719306223,1000,,Aggregated,270.500000,151.500000,1200,1700,2000,2200,2900,3200,5600,14000,61000,61000,61000,21438,15507,980.0,1833.7192427004156,10.121744009666145,60903.99113600142,1428.7496501539322
1719306226,1000,GET,/productpage?u=normal,145.100000,83.200000,1200,1700,2100,2300,2900,3300,14000,28000,61000,61000,61000,11647,8206,1000.0,2066.332353827215,8.448997978121042,60903.99113600142,1516.5340431012278
1719306226,1000,GET,/productpage?u=test,147.200000,89.300000,1100,1600,1900,2200,2800,3300,14000,14000,29000,56000,56000,10562,7687,950.0,1618.7235240432296,10.121744009666145,55756.14797999151,1410.1032948305244
1719306226,1000,,Aggregated,292.300000,172.500000,1200,1700,2000,2300,2900,3300,14000,15000,61000,61000,61000,22209,15893,990.0,1853.4616950772418,8.448997978121042,60903.99113600142,1465.9184564816067
1719306229,1000,GET,/productpage?u=normal,153.900000,91.100000,1100,1500,1900,2200,2900,3300,14000,14000,60000,61000,61000,12222,8578,1000.0,2032.0944345675316,8.448997978121042,60903.99113600142,1529.9736540664376
1719306229,1000,GET,/productpage?u=test,150.600000,94.300000,940,1400,1700,2000,2800,3300,13000,14000,55000,56000,56000,11103,8052,950.0,1605.0491253957434,10.121744009666145,55756.14797999151,1422.8837251193372
1719306229,1000,,Aggregated,304.500000,185.400000,1000,1500,1800,2100,2800,3300,13000,14000,56000,61000,61000,23325,16630,990.0,1828.8153748575955,8.448997978121042,60903.99113600142,1478.9974705251875
1719306232,1000,GET,/productpage?u=normal,176.900000,111.800000,770,1300,1600,1800,2600,3100,14000,14000,56000,56000,56000,12951,9127,1000.0,1989.0356879626297,8.448997978121042,60903.99113600142,1516.7160064859856
1719306232,1000,GET,/productpage?u=test,171.200000,114.100000,760,1300,1600,1800,2400,2800,14000,15000,28000,55000,55000,11837,8581,930.0,1584.8596419900173,10.121744009666145,55756.14797999151,1424.047224803582
1719306232,1000,,Aggregated,348.100000,225.900000,770,1300,1600,1800,2500,3000,14000,14000,54000,56000,56000,24788,17708,970.0,1796.029723133782,8.448997978121042,60903.99113600142,1472.4639341616912
1719306235,1000,GET,/productpage?u=normal,198.500000,134.800000,790,1300,1500,1700,2400,2900,4700,14000,56000,56000,56000,13436,9427,990.0,1971.7649761630894,8.448997978121042,60903.99113600142,1531.2217177731468
1719306235,1000,GET,/productpage?u=test,197.400000,134.500000,800,1300,1600,1700,2300,2800,5000,15000,56000,56000,56000,12333,8871,930.0,1594.7451359522638,10.121744009666145,56481.82803892996,1451.5680694072812
1719306235,1000,,Aggregated,395.900000,269.300000,800,1300,1500,1700,2400,2800,5000,14000,56000,56000,56000,25769,18298,960.0,1791.32391561283,8.448997978121042,60903.99113600142,1493.099615817455
1719306238,1000,GET,/productpage?u=normal,198.900000,136.300000,860,1400,1600,1700,2400,2900,5600,14000,58000,58000,58000,13898,9696,1000.0,1977.6507524523133,8.448997978121042,60903.99113600142,1550.6858540797236
1719306238,1000,GET,/productpage?u=test,196.200000,132.000000,960,1400,1600,1800,2300,2800,4600,15000,56000,58000,58000,12788,9137,950.0,1599.560341624562,10.121744009666145,57536.5627289284,1475.421410697529
1719306238,1000,,Aggregated,395.100000,268.300000,890,1400,1600,1700,2400,2800,5300,15000,58000,58000,58000,26686,18833,970.0,1796.4688528171205,8.448997978121042,60903.99113600142,1514.6189387693921
1719306241,1000,GET,/productpage?u=normal,173.900000,111.800000,1200,1700,1900,2300,2900,3200,4200,14000,58000,58000,58000,14330,9939,1000.0,1965.96844492458,8.448997978121042,60903.99113600142,1570.8211444521983
1719306241,1000,GET,/productpage?u=test,174.200000,108.500000,1300,1700,1900,2200,2900,3200,4000,14000,56000,58000,58000,13193,9357,960.0,1601.7069645160168,10.121744009666145,57536.5627289284,1500.936784658531
1719306241,1000,,Aggregated,348.100000,220.300000,1300,1700,1900,2200,2900,3200,4100,14000,58000,58000,58000,27523,19296,990.0,1791.3616901729308,8.448997978121042,60903.99113600142,1537.3224575809322
1719306244,1000,GET,/productpage?u=normal,155.400000,91.900000,1300,1700,2100,2500,3000,3300,4000,8000,58000,58000,58000,14761,10159,1000.0,1956.5318937799327,8.448997978121042,60903.99113600142,1596.1420635458303
1719306244,1000,GET,/productpage?u=test,153.700000,90.500000,1300,1700,2000,2300,3000,3200,3600,5400,56000,58000,58000,13638,9620,960.0,1602.203535694522,10.121744009666145,57536.5627289284,1519.3617832526763
1719306244,1000,,Aggregated,309.100000,182.400000,1300,1700,2100,2400,3000,3200,3700,5800,58000,58000,58000,28399,19779,980.0,1786.37343230001,8.448997978121042,60903.99113600142,1559.270009507377
1719306247,1000,GET,/productpage?u=normal,145.100000,78.100000,1100,1600,1900,2200,3000,3300,8000,15000,55000,56000,56000,15388,10595,1000.0,1950.7925335815714,8.448997978121042,60903.99113600142,1594.8359110995582
1719306247,1000,GET,/productpage?u=test,142.500000,80.900000,1100,1500,1800,2200,3000,3200,4800,14000,56000,56000,56000,14273,10045,960.0,1605.6606626071707,10.074584977701306,57536.5627289284,1526.4647236040075
1719306247,1000,,Aggregated,287.600000,159.000000,1100,1600,1900,2200,3000,3200,5700,15000,56000,56000,56000,29661,20640,980.0,1784.7136018389804,8.448997978121042,60903.99113600142,1561.935403391659
1719306250,1000,GET,/productpage?u=normal,154.800000,89.900000,1000,1500,1700,1900,2600,3300,9200,16000,55000,56000,56000,15755,10761,1000.0,1952.9762265370905,8.448997978121042,60903.99113600142,1621.662139003491
1719306250,1000,GET,/productpage?u=test,155.500000,90.800000,970,1400,1700,1800,2400,3100,4300,14000,56000,56000,56000,14637,10209,960.0,1603.3514665428766,10.074584977701306,57536.5627289284,1557.4704515952722
1719306250,1000,,Aggregated,310.300000,180.700000,980,1400,1700,1800,2500,3200,5700,15000,56000,56000,56000,30392,20970,990.0,1784.5944941063583,8.448997978121042,60903.99113600142,1590.746972887602
1719306253,1000,GET,/productpage?u=normal,171.500000,105.900000,1200,1500,1800,2000,2500,3000,13000,16000,55000,55000,55000,16229,11052,1000.0,1942.4065420408053,7.340661017224193,60903.99113600142,1631.8549510136177
1719306253,1000,GET,/productpage?u=test,176.300000,111.000000,1200,1600,1800,2000,2500,3000,8000,15000,55000,55000,55000,15169,10539,970.0,1607.5384382585378,10.074584977701306,57536.5627289284,1570.56397916804
1719306253,1000,,Aggregated,347.800000,216.900000,1200,1600,1800,2000,2500,3000,13000,15000,55000,55000,55000,31398,21591,1000.0,1780.625082512403,7.340661017224193,60903.99113600142,1602.2440601312185
1719306256,1000,GET,/productpage?u=normal,155.300000,93.700000,1200,1600,1900,2100,2600,3100,13000,15000,55000,55000,55000,16641,11267,1000.0,1925.7393324031211,7.340661017224193,60903.99113600142,1651.4957634757527
1719306256,1000,GET,/productpage?u=test,163.300000,96.500000,1200,1600,1900,2100,2700,3000,8000,15000,55000,55000,55000,15622,10798,970.0,1597.6600339954375,10.074584977701306,57536.5627289284,1588.1601587504802
1719306256,1000,,Aggregated,318.600000,190.200000,1200,1600,1900,2100,2600,3100,13000,15000,55000,55000,55000,32263,22065,1000.0,1766.880738976462,7.340661017224193,60903.99113600142,1620.8281622911695
1719306259,1000,GET,/productpage?u=normal,142.300000,79.500000,1400,1900,2200,2400,2800,3000,3800,8000,28000,28000,28000,16879,11315,1100.0,1931.216725695678,7.340661017224193,60903.99113600142,1684.4927424610462
1719306259,1000,GET,/productpage?u=test,152.000000,87.000000,1400,1800,2200,2400,2800,3000,4500,14000,16000,28000,28000,15870,10843,990.0,1606.6077320400225,10.074584977701306,57536.5627289284,1626.7661625708886
1719306259,1000,,Aggregated,294.300000,166.500000,1400,1900,2200,2400,2800,3000,4300,8100,28000,28000,28000,32749,22158,1000.0,1773.912846819536,7.340661017224193,60903.99113600142,1656.5187333964395
