Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719295176,2000,GET,/productpage?u=test,202.300000,182.500000,1000,1200,1300,1500,2200,3200,5500,7300,16000,17000,17000,3016,2681,1000.0,1458.5473822031895,26.01655398029834,16621.53780006338,625.0560344827586
1719295176,2000,,Aggregated,503.100000,435.200000,1000,1200,1500,1700,2800,3900,6600,14000,17000,17000,17000,7622,6302,1100.0,1758.6909950117513,26.01655398029834,16851.578694069758,925.1175544476515
1719295179,2000,GET,/productpage?u=normal,412.400000,366.300000,1000,1200,1500,1700,2600,3900,12000,16000,17000,18000,18000,5154,3998,1100.0,1932.8396595822626,38.17656508181244,17882.203911081888,1174.3116026387272
1719295179,2000,GET,/productpage?u=test,300.900000,272.500000,1000,1200,1500,1700,2400,3100,5000,8700,16000,17000,17000,3544,3062,1000.0,1451.2055036834568,26.01655398029834,17054.057662026025,744.8876975169301
1719295179,2000,,Aggregated,713.300000,638.800000,1000,1200,1500,1700,2500,3400,8500,16000,17000,18000,18000,8698,7060,1100.0,1736.597828298593,26.01655398029834,17882.203911081888,999.3428374338929
1719295182,2000,GET,/productpage?u=normal,334.400000,288.000000,1000,1400,1900,2200,2800,4000,16000,16000,18000,19000,19000,5890,4573,1100.0,1942.9543218746737,38.17656508181244,18805.445985053666,1171.4541595925298
1719295182,2000,GET,/productpage?u=test,275.000000,236.700000,1000,1200,1800,2100,2800,3200,5000,5800,16000,17000,17000,4256,3639,1100.0,1522.264594637134,26.01655398029834,17054.057662026025,789.9273966165414
1719295182,2000,,Aggregated,609.400000,524.700000,1000,1400,1800,2200,2800,3500,8400,16000,18000,19000,19000,10146,8212,1100.0,1766.4852228087425,26.01655398029834,18805.445985053666,1011.4129706288193
1719295185,2000,GET,/productpage?u=normal,302.300000,249.200000,1200,1800,2200,2300,2900,3800,8500,14000,18000,19000,19000,6466,4979,1200.0,1969.252316488335,38.17656508181244,18805.445985053666,1203.9299412310547
1719295185,2000,GET,/productpage?u=test,275.000000,225.400000,1200,1800,2200,2300,2800,3300,5100,5800,15000,17000,17000,4869,4060,1100.0,1560.624013906559,26.01655398029834,17054.057662026025,892.0653111521873
1719295185,2000,,Aggregated,577.300000,474.600000,1200,1800,2200,2300,2800,3500,5800,8700,18000,19000,19000,11335,9039,1100.0,1793.7241995698873,26.01655398029834,18805.445985053666,1069.9670930745478
1719295188,2000,GET,/productpage?u=normal,255.000000,203.000000,1300,1800,2100,2300,2800,3700,14000,16000,30000,30000,30000,7521,5910,1200.0,1946.3819182325308,38.00663398578763,30065.586024080403,1127.0729956122857
1719295188,2000,GET,/productpage?u=test,252.500000,203.200000,1300,1800,2100,2300,2800,3400,5200,8600,15000,16000,16000,5880,4925,1100.0,1530.3626098379823,26.01655398029834,17054.057662026025,873.6301020408164
1719295188,2000,,Aggregated,507.500000,406.200000,1300,1800,2100,2300,2800,3600,8400,14000,30000,30000,30000,13401,10835,1100.0,1763.8437842604421,26.01655398029834,30065.586024080403,1015.8690396239086
1719295191,2000,GET,/productpage?u=normal,267.900000,219.200000,1200,1500,1800,2000,2700,5100,14000,29000,32000,32000,32000,8045,6313,1100.0,1952.234639752285,38.00663398578763,31625.821472960524,1132.1182100683654
1719295191,2000,GET,/productpage?u=test,264.100000,213.700000,1100,1400,1800,2000,2600,3400,6000,14000,16000,31000,31000,6408,5341,1100.0,1530.4437428471977,26.01655398029834,31226.61988902837,893.668695380774
1719295191,2000,,Aggregated,532.000000,432.900000,1100,1400,1800,2000,2700,3600,14000,15000,31000,32000,32000,14453,11654,1100.0,1765.2259863676677,26.01655398029834,31625.821472960524,1026.3972877603267
1719295194,2000,GET,/productpage?u=normal,220.000000,175.700000,1200,1400,2100,2400,3600,5000,16000,30000,32000,32000,32000,8429,6584,1200.0,2026.866002560982,38.00663398578763,31625.821472960524,1149.5657847906039
1719295194,2000,GET,/productpage?u=test,220.400000,171.400000,1100,1400,2100,2500,3600,4000,8700,14000,31000,31000,31000,6784,5595,1100.0,1607.2633891331413,26.01655398029834,31226.61988902837,937.8553950471698
1719295194,2000,,Aggregated,440.400000,347.100000,1100,1400,2100,2500,3600,4300,14000,29000,31000,32000,32000,15213,12179,1100.0,1839.7507636538273,26.01655398029834,31625.821472960524,1055.1568395451259
1719295197,2000,GET,/productpage?u=normal,200.400000,160.500000,1500,2600,3200,3500,4300,14000,30000,31000,32000,32000,32000,8826,6873,1200.0,2069.6574582670537,27.840938069857657,31981.417602975853,1160.8485157489235
1719295197,2000,GET,/productpage?u=test,197.100000,153.500000,1400,2400,3000,3300,3800,5000,14000,16000,31000,31000,31000,7189,5891,1100.0,1664.7759047967015,26.01655398029834,31226.61988902837,962.4811517596328
1719295197,2000,,Aggregated,397.500000,314.000000,1400,2500,3100,3400,4000,5300,16000,30000,32000,32000,32000,16015,12764,1200.0,1887.909503980541,26.01655398029834,31981.417602975853,1071.8030596315955
1719295200,2000,GET,/productpage?u=normal,165.000000,126.200000,1600,2500,3300,3500,4300,5300,14000,30000,31000,32000,32000,9550,7529,1200.0,2008.1635363884543,27.840938069857657,31981.417602975853,1113.8489005235601
1719295200,2000,GET,/productpage?u=test,158.900000,120.600000,1600,2500,3200,3500,4200,5000,5900,14000,31000,31000,31000,7864,6497,1100.0,1616.0723837874668,26.01655398029834,31226.61988902837,929.5026703967446
1719295200,2000,,Aggregated,323.900000,246.800000,1600,2500,3200,3500,4300,5100,14000,18000,31000,32000,32000,17414,14026,1100.0,1831.0988284491982,26.01655398029834,31981.417602975853,1030.5998621798553
1719295203,2000,GET,/productpage?u=normal,176.900000,144.700000,690,1200,1800,2500,3700,5000,7100,18000,30000,32000,32000,10404,8273,1100.0,1960.5121222520359,27.840938069857657,31981.417602975853,1080.7567281814686
1719295203,2000,GET,/productpage?u=test,168.300000,135.500000,690,1200,1700,2200,3500,4700,6300,16000,30000,30000,30000,8731,7264,1100.0,1592.1940836232811,26.01655398029834,31226.61988902837,901.1272477379453
1719295203,2000,,Aggregated,345.200000,280.200000,690,1200,1700,2500,3600,4800,6300,16000,30000,32000,32000,19135,15537,1100.0,1792.4543853684356,26.01655398029834,31981.417602975853,998.7946171936243
1719295206,2000,GET,/productpage?u=normal,203.100000,169.400000,660,920,1200,1600,2700,4500,14000,28000,30000,30000,30000,10988,8693,1100.0,1962.9212021278465,27.840938069857657,31981.417602975853,1099.9665999271933
1719295206,2000,GET,/productpage?u=test,201.300000,167.700000,680,910,1200,1500,2500,4400,14000,28000,30000,30000,30000,9338,7693,1000.0,1626.5908401589843,24.362994940020144,31226.61988902837,941.5259156136218
1719295206,2000,,Aggregated,404.400000,337.100000,670,920,1200,1600,2600,4400,14000,28000,30000,30000,30000,20326,16386,1100.0,1808.4071354120522,24.362994940020144,31981.417602975853,1027.177113057168
1719295209,2000,GET,/productpage?u=normal,227.700000,187.900000,760,1100,1400,1700,2800,4800,17000,28000,30000,30000,30000,11390,8891,1100.0,1987.873377620314,12.425813940353692,31981.417602975853,1150.7697102721686
1719295209,2000,GET,/productpage?u=test,227.200000,188.300000,760,1100,1200,1600,2600,4500,17000,28000,30000,30000,30000,9687,7892,1100.0,1660.209238819953,21.70440403278917,31226.61988902837,985.4553525343243
1719295209,2000,,Aggregated,454.900000,376.200000,760,1100,1300,1600,2700,4700,17000,28000,30000,30000,30000,21077,16783,1100.0,1837.2787715303054,12.425813940353692,31981.417602975853,1074.7911467476397
1719295212,2000,GET,/productpage?u=normal,211.000000,158.500000,1200,1600,1900,2100,3100,6800,27000,28000,30000,30000,30000,11732,9034,1100.0,2006.9970979577213,12.425813940353692,31981.417602975853,1202.061200136379
1719295212,2000,GET,/productpage?u=test,206.500000,160.900000,1100,1500,1800,2000,2800,6800,27000,28000,30000,30000,30000,9964,8027,1100.0,1690.6796226969686,12.011360959149897,31226.61988902837,1029.5049177037336
1719295212,2000,,Aggregated,417.500000,319.400000,1200,1600,1800,2000,3000,6800,27000,28000,30000,30000,30000,21696,17061,1100.0,1861.726664536899,12.011360959149897,31981.417602975853,1122.8138366519174
1719295215,2000,GET,/productpage?u=normal,151.900000,89.100000,1500,1900,2300,2900,3300,6800,27000,30000,57000,57000,57000,12194,9314,1100.0,2039.0660097114778,12.425813940353692,57092.75631699711,1232.2760373954404
1719295215,2000,GET,/productpage?u=test,144.900000,91.300000,1300,1800,2200,2600,3200,5000,17000,27000,30000,30000,30000,10430,8314,1100.0,1704.8827621173964,12.011360959149897,31226.61988902837,1071.4767018216683
1719295215,2000,,Aggregated,296.800000,180.400000,1400,1800,2300,2700,3300,5500,17000,27000,57000,57000,57000,22624,17628,1100.0,1885.0025694530636,12.011360959149897,57092.75631699711,1158.1451555869874
1719295218,2000,GET,/productpage?u=normal,133.100000,69.400000,1500,2000,2400,2900,3300,5500,27000,29000,57000,57000,57000,12541,9497,1100.0,2036.3995661687316,12.425813940353692,57092.75631699711,1264.8939478510486
1719295218,2000,GET,/productpage?u=test,122.700000,69.300000,1500,1900,2400,2800,3300,4900,27000,27000,29000,29000,29000,10826,8500,1100.0,1720.5726841477206,10.947588016279042,31226.61988902837,1129.3109181599852
1719295218,2000,,Aggregated,255.800000,138.700000,1500,1900,2400,2800,3300,5100,27000,28000,57000,57000,57000,23367,17997,1100.0,1890.0760404803852,10.947588016279042,57092.75631699711,1202.0779304146874
1719295221,2000,GET,/productpage?u=normal,135.400000,74.700000,1100,1600,2100,2300,3200,4000,14000,29000,58000,58000,58000,13162,9920,1100.0,2023.0537079960488,12.425813940353692,58451.15748909302,1283.4307855948944
1719295221,2000,GET,/productpage?u=test,135.600000,76.400000,1000,1600,2000,2300,3000,3600,14000,27000,30000,57000,57000,11488,8973,1100.0,1696.4799186398868,10.947588016279042,57253.42247704975,1148.7925661559889
1719295221,2000,,Aggregated,271.000000,151.100000,1100,1600,2000,2300,3100,3700,14000,28000,58000,58000,58000,24650,18893,1100.0,1870.8557488835227,10.947588016279042,58451.15748909302,1220.6833671399595
1719295224,2000,GET,/productpage?u=normal,160.600000,99.100000,1100,1400,1600,1900,2400,3200,14000,55000,58000,58000,58000,13756,10314,1100.0,2003.4888348627708,5.758809042163193,58451.15748909302,1303.2034021517884
1719295224,2000,GET,/productpage?u=test,165.200000,102.100000,1000,1400,1700,1900,2400,3200,9200,14000,30000,57000,57000,11997,9308,1100.0,1672.484563187159,10.947588016279042,57253.42247704975,1174.1053596732515
1719295224,2000,,Aggregated,325.800000,201.200000,1000,1400,1600,1900,2400,3200,14000,28000,57000,58000,58000,25753,19622,1100.0,1849.2909454016458,5.758809042163193,58451.15748909302,1243.063254766435
1719295227,2000,GET,/productpage?u=normal,172.200000,109.400000,660,1200,1400,1600,2200,2800,14000,27000,58000,58000,58000,14449,10819,1100.0,1994.5867641007624,5.758809042163193,58451.15748909302,1307.41788359056
1719295227,2000,GET,/productpage?u=test,172.000000,107.400000,640,1300,1500,1700,2200,2600,14000,27000,56000,57000,57000,12706,9796,1000.0,1715.3242100863956,10.947588016279042,57253.42247704975,1198.0906658271683
1719295227,2000,,Aggregated,344.200000,216.800000,660,1200,1500,1700,2200,2700,14000,27000,57000,58000,58000,27155,20615,1100.0,1863.918010231992,5.758809042163193,58451.15748909302,1256.2629718283927
1719295230,2000,GET,/productpage?u=normal,205.100000,140.800000,870,1300,1500,1700,2200,3200,27000,55000,56000,56000,56000,14838,11007,1100.0,2042.921849082933,5.758809042163193,58451.15748909302,1341.2095295861975
1719295230,2000,GET,/productpage?u=test,203.900000,138.700000,900,1400,1600,1800,2300,3000,27000,55000,56000,56000,56000,13082,9978,1100.0,1781.443683153939,10.947588016279042,57253.42247704975,1238.2976609081181
1719295230,2000,,Aggregated,409.000000,279.500000,890,1400,1600,1700,2300,3000,27000,55000,56000,56000,56000,27920,20985,1100.0,1920.4054677547454,5.758809042163193,58451.15748909302,1292.9898638968482
1719295233,2000,GET,/productpage?u=normal,175.700000,110.600000,1200,1600,2000,2200,2800,4000,27000,55000,57000,57000,57000,15050,11012,1100.0,2066.158777587568,5.758809042163193,58451.15748909302,1390.360930232558
1719295233,2000,GET,/productpage?u=test,169.700000,103.500000,1200,1700,2100,2200,2800,4000,54000,56000,57000,57000,57000,13282,9983,1100.0,1812.1887899487465,10.947588016279042,57253.42247704975,1292.3465592531245
1719295233,2000,,Aggregated,345.400000,214.100000,1200,1700,2000,2200,2800,4000,29000,55000,57000,57000,57000,28332,20995,1100.0,1947.0980202877433,5.758809042163193,58451.15748909302,1344.411937032331
1719295236,2000,GET,/productpage?u=normal,147.100000,80.000000,1900,2400,2700,3000,3400,6400,28000,55000,57000,57000,57000,15408,11176,1100.0,2079.3552646117573,5.758809042163193,58451.15748909302,1421.9652128764278
1719295236,2000,GET,/productpage?u=test,144.100000,76.100000,2000,2500,2700,3000,3400,6200,29000,55000,57000,57000,57000,13644,10138,1100.0,1828.765049632934,10.947588016279042,57253.42247704975,1334.25842861331
1719295236,2000,,Aggregated,291.200000,156.100000,2000,2500,2700,3000,3400,6200,28000,55000,57000,57000,57000,29052,21314,1100.0,1961.667914578342,5.758809042163193,58451.15748909302,1380.7745422001929
1719295239,2000,GET,/productpage?u=normal,115.500000,48.600000,1600,2400,2700,2900,3300,4900,27000,28000,57000,57000,57000,15971,11556,1100.0,2073.6793421788284,5.758809042163193,58451.15748909302,1430.5795504351638
1719295239,2000,GET,/productpage?u=test,114.100000,46.900000,1600,2400,2700,2800,3300,5000,15000,28000,57000,57000,57000,14225,10530,1100.0,1830.7188204420074,10.947588016279042,57393.314321991056,1347.9558523725834
1719295239,2000,,Aggregated,229.600000,95.500000,1600,2400,2700,2800,3300,5000,27000,28000,57000,57000,57000,30196,22086,1100.0,1959.223340665181,5.758809042163193,58451.15748909302,1391.6564445621937
1719295242,2000,GET,/productpage?u=normal,120.900000,55.800000,1200,1700,2400,2600,3200,3600,10000,14000,57000,57000,57000,16476,11879,1100.0,2062.141689071577,5.758809042163193,58451.15748909302,1443.341527069677
1719295242,2000,GET,/productpage?u=test,121.600000,55.900000,1300,1700,2300,2600,3200,3600,14000,27000,56000,57000,57000,14750,10880,1100.0,1829.7880075392209,10.947588016279042,57393.314321991056,1359.789559322034
1719295242,2000,,Aggregated,242.500000,111.700000,1300,1700,2300,2600,3200,3600,10000,27000,57000,57000,57000,31226,22759,1100.0,1952.3864593719006,5.758809042163193,58451.15748909302,1403.8746877601998
1719295245,2000,GET,/productpage?u=normal,156.000000,92.700000,1200,1600,2000,2200,2800,3300,9100,14000,57000,57000,57000,16870,12059,1100.0,2056.320978343863,5.758809042163193,58451.15748909302,1473.0617071724955
1719295245,2000,GET,/productpage?u=test,161.100000,97.000000,1200,1600,1800,2100,2700,3300,9200,27000,55000,57000,57000,15138,11062,1100.0,1831.5125938814313,10.947588016279042,57393.314321991056,1392.310080591888
1719295245,2000,,Aggregated,317.100000,189.700000,1200,1600,1900,2200,2800,3300,9100,27000,57000,57000,57000,32008,23121,1100.0,1949.9991424280875,5.758809042163193,58451.15748909302,1434.8706885778556
1719295248,2000,GET,/productpage?u=normal,159.600000,97.100000,1100,1600,1900,2200,2700,3200,5400,14000,57000,59000,59000,17457,12487,1100.0,2040.3254497145492,5.758809042163193,58781.75778395962,1471.1032250673081
1719295248,2000,GET,/productpage?u=test,163.800000,101.600000,1100,1600,1900,2100,2700,3200,6000,27000,57000,59000,59000,15761,11518,1100.0,1834.1875007785839,10.947588016279042,58756.470410036854,1391.7406255948226
1719295248,2000,,Aggregated,323.400000,198.700000,1100,1600,1900,2200,2700,3200,5500,14000,57000,59000,59000,33218,24005,1100.0,1942.5188324233382,5.758809042163193,58781.75778395962,1433.4479198025167
1719295251,2000,GET,/productpage?u=normal,164.500000,104.500000,1200,1600,1900,2100,2700,3300,5900,17000,58000,59000,59000,17993,12843,1100.0,2055.7086713901563,5.758809042163193,58781.75778395962,1478.5285944533985
1719295251,2000,GET,/productpage?u=test,168.500000,110.000000,1100,1600,1900,2000,2700,3200,5800,14000,58000,59000,59000,16289,11898,1100.0,1838.516775810544,10.947588016279042,58756.470410036854,1392.8521087850697
1719295251,2000,,Aggregated,333.000000,214.500000,1100,1600,1900,2000,2700,3200,5800,16000,58000,59000,59000,34282,24741,1100.0,1952.5105269675419,5.758809042163193,58781.75778395962,1437.8196429613208
1719295254,2000,GET,/productpage?u=normal,170.300000,110.200000,1000,1600,1900,2000,2600,3200,6000,17000,58000,59000,59000,18444,13104,1100.0,2040.9580247402073,5.758809042163193,58781.75778395962,1494.335285187595
1719295254,2000,GET,/productpage?u=test,174.300000,117.200000,920,1600,1900,2000,2700,3200,5800,14000,58000,59000,59000,16713,12162,1100.0,1825.5707958699709,10.947588016279042,58756.470410036854,1406.3931071620893
1719295254,2000,,Aggregated,344.600000,227.400000,960,1600,1900,2000,2700,3200,5900,16000,58000,59000,59000,35157,25266,1100.0,1938.5668435783257,5.758809042163193,58781.75778395962,1452.5291691555024
1719295257,2000,GET,/productpage?u=normal,162.700000,104.700000,1300,1700,1900,2200,2700,3600,8200,28000,58000,58000,58000,18923,13414,1100.0,2040.1912925120096,5.758809042163193,58781.75778395962,1502.1535697299582
1719295257,2000,GET,/productpage?u=test,162.500000,110.100000,1200,1600,1900,2100,2900,3500,14000,28000,57000,58000,58000,17191,12470,1100.0,1848.7348586802464,10.947588016279042,58756.470410036854,1417.5345238787738
1719295257,2000,,Aggregated,325.200000,214.800000,1200,1600,1900,2100,2800,3500,8300,28000,57000,58000,58000,36114,25884,1100.0,1949.054128143574,5.758809042163193,58781.75778395962,1461.873179376419
1719295260,2000,GET,/productpage?u=normal,166.200000,108.200000,1200,1600,2000,2300,2900,3700,16000,55000,58000,58000,58000,19404,13729,1100.0,2062.4101997151542,5.758809042163193,58781.75778395962,1509.0969387755101
1719295260,2000,GET,/productpage?u=test,164.100000,112.000000,1200,1600,1900,2300,3000,3600,14000,29000,57000,58000,58000,17687,12799,1100.0,1865.1899421973596,10.947588016279042,58756.470410036854,1426.849154746424
1719295260,2000,,Aggregated,330.300000,220.200000,1200,1600,1900,2300,2900,3700,15000,29000,57000,58000,58000,37091,26528,1100.0,1968.364886978452,5.758809042163193,58781.75778395962,1469.8767355962364
