Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719303158,50,,Aggregated,58.400000,0.000000,720,790,850,900,1000,1200,1400,1400,1600,1600,1600,873,0,760.0,827.149340512982,115.65348389558494,2009.912415058352,4907.841924398625
1719303161,50,GET,/productpage?u=normal,32.800000,0.000000,710,800,860,920,1000,1100,1100,1100,1200,1200,1200,564,0,800.0,864.117087732137,251.59055995754898,2009.912415058352,4908.007092198582
1719303161,50,GET,/productpage?u=test,31.600000,0.000000,690,750,790,850,980,1000,1100,1100,1200,1200,1200,506,0,750.0,782.173957934524,115.65348389558494,1634.7487639868632,4917.209486166008
1719303161,50,,Aggregated,64.400000,0.000000,700,770,830,880,990,1000,1100,1100,1200,1200,1200,1070,0,770.0,825.3664113979386,115.65348389558494,2009.912415058352,4912.358878504673
1719303164,50,GET,/productpage?u=normal,36.500000,0.000000,580,660,730,810,990,1100,1100,1100,1200,1200,1200,713,0,710.0,789.8009019855836,251.59055995754898,2009.912415058352,4909.848527349229
1719303164,50,GET,/productpage?u=test,33.800000,0.000000,580,640,700,750,960,1000,1100,1100,1200,1200,1200,655,0,670.0,720.5709129532813,115.65348389558494,1634.7487639868632,4921.7374045801525
1719303164,50,,Aggregated,70.300000,0.000000,580,640,710,770,980,1000,1100,1100,1200,1200,1200,1368,0,700.0,756.6535022661699,115.65348389558494,2009.912415058352,4915.540935672515
1719303167,50,GET,/productpage?u=normal,40.200000,0.000000,530,590,680,830,990,1000,1100,1100,1200,1200,1200,855,0,660.0,742.9968697332085,251.59055995754898,2009.912415058352,4913.747368421053
1719303167,50,GET,/productpage?u=test,38.800000,0.000000,510,570,610,660,940,1000,1100,1100,1200,1200,1200,794,0,610.0,681.5400730662508,115.65348389558494,1634.7487639868632,4935.057934508816
1719303167,50,,Aggregated,79.000000,0.000000,520,580,640,750,970,1000,1100,1100,1200,1200,1200,1649,0,630.0,713.4051798887183,115.65348389558494,2009.912415058352,4924.008489993936
1719303170,50,GET,/productpage?u=normal,43.400000,0.000000,480,510,540,550,610,750,860,900,950,950,950,1029,0,600.0,699.8662572280315,251.59055995754898,2009.912415058352,4919.508260447036
1719303170,50,GET,/productpage?u=test,40.300000,0.000000,480,510,540,560,600,670,810,860,910,910,910,958,0,580.0,647.3036081715348,115.65348389558494,1634.7487639868632,4933.686847599165
1719303170,50,,Aggregated,83.700000,0.000000,480,510,540,560,610,700,840,880,950,950,950,1987,0,590.0,674.5240238127705,115.65348389558494,2009.912415058352,4926.344237544036
1719303173,50,GET,/productpage?u=normal,51.000000,0.000000,470,500,520,530,580,740,850,890,950,950,950,1191,0,550.0,668.3259048020408,251.59055995754898,2009.912415058352,4919.894206549118
1719303173,50,GET,/productpage?u=test,50.400000,0.000000,470,500,520,540,580,640,810,860,910,910,910,1103,0,550.0,623.6099121515434,115.65348389558494,1634.7487639868632,4940.092475067996
1719303173,50,,Aggregated,101.400000,0.000000,470,500,520,530,580,690,840,880,950,950,950,2294,0,550.0,646.8255822678217,115.65348389558494,2009.912415058352,4929.605928509154
1719303176,50,GET,/productpage?u=normal,51.700000,0.000000,480,520,550,580,720,800,860,900,950,950,950,1322,0,550.0,659.4021936765669,251.59055995754898,2009.912415058352,4925.812405446293
1719303176,50,GET,/productpage?u=test,48.800000,0.000000,480,520,550,580,690,760,810,860,910,910,910,1240,0,550.0,618.3158622609617,115.65348389558494,1634.7487639868632,4930.667741935484
1719303176,50,,Aggregated,100.500000,0.000000,480,520,550,580,700,780,840,880,950,950,950,2562,0,550.0,639.5165375659695,115.65348389558494,2009.912415058352,4928.1623731459795
1719303179,50,GET,/productpage?u=normal,50.000000,0.000000,490,530,550,580,690,760,800,810,840,840,840,1453,0,550.0,647.9436546161576,251.59055995754898,2009.912415058352,4925.848589125946
1719303179,50,GET,/productpage?u=test,47.800000,0.000000,490,530,560,580,680,740,790,810,890,890,890,1372,0,540.0,610.6045975272799,115.65348389558494,1634.7487639868632,4929.772594752187
1719303179,50,,Aggregated,97.800000,0.000000,490,530,560,580,690,740,790,810,890,890,890,2825,0,540.0,629.8094293680372,115.65348389558494,2009.912415058352,4927.754336283186
1719303182,50,GET,/productpage?u=normal,47.400000,0.000000,550,590,640,670,720,770,810,820,890,890,890,1576,0,550.0,644.4273333381808,251.59055995754898,2009.912415058352,4928.4517766497465
1719303182,50,GET,/productpage?u=test,47.000000,0.000000,550,600,640,660,710,750,790,820,890,890,890,1512,0,550.0,609.9654286867316,115.65348389558494,1634.7487639868632,4930.960317460317
1719303182,50,,Aggregated,94.400000,0.000000,550,590,640,660,720,760,800,820,890,890,890,3088,0,550.0,627.5534991953728,115.65348389558494,2009.912415058352,4929.680051813471
1719303185,50,GET,/productpage?u=normal,42.400000,0.000000,570,620,670,690,810,860,1100,1100,1200,1200,1200,1667,0,560.0,649.1284154486956,251.59055995754898,2009.912415058352,4932.121175764847
1719303185,50,GET,/productpage?u=test,46.000000,0.000000,570,620,670,700,790,840,950,1000,1100,1100,1100,1610,0,560.0,616.2852833750339,115.65348389558494,1634.7487639868632,4933.105590062112
1719303185,50,,Aggregated,88.400000,0.000000,570,620,670,700,790,850,1000,1100,1200,1200,1200,3277,0,560.0,632.9924854399695,115.65348389558494,2009.912415058352,4932.6048214830635
1719303188,50,GET,/productpage?u=normal,38.800000,0.000000,650,740,830,920,1000,1100,1200,1300,1400,1400,1400,1759,0,570.0,659.340530355893,251.59055995754898,2009.912415058352,4930.509380329733
1719303188,50,GET,/productpage?u=test,43.100000,0.000000,650,750,820,910,1000,1100,1200,1200,1300,1300,1300,1706,0,560.0,630.9163476658329,115.65348389558494,1634.7487639868632,4936.914419695194
1719303188,50,,Aggregated,81.900000,0.000000,650,750,830,920,1000,1100,1200,1300,1400,1400,1400,3465,0,560.0,645.3458245350438,115.65348389558494,2009.912415058352,4933.6629148629145
1719303191,50,GET,/productpage?u=normal,34.200000,0.000000,570,650,790,860,1000,1100,1200,1300,1400,1400,1400,1900,0,560.0,649.5931391832786,251.59055995754898,2009.912415058352,4924.24
1719303191,50,GET,/productpage?u=test,37.300000,0.000000,570,680,790,860,1000,1100,1200,1200,1300,1300,1300,1850,0,560.0,622.1974666437411,115.65348389558494,1634.7487639868632,4939.742702702702
1719303191,50,,Aggregated,71.500000,0.000000,570,660,790,860,1000,1100,1200,1200,1400,1400,1400,3750,0,560.0,636.0779407304401,115.65348389558494,2009.912415058352,4931.888
1719303194,50,GET,/productpage?u=normal,37.600000,0.000000,490,540,580,650,1000,1100,1200,1300,1400,1400,1400,2076,0,540.0,629.9626038702265,251.59055995754898,2009.912415058352,4918.389210019268
1719303194,50,GET,/productpage?u=test,39.500000,0.000000,480,530,600,680,1000,1100,1200,1200,1300,1300,1300,2044,0,540.0,603.3403377461934,115.65348389558494,1634.7487639868632,4938.518590998043
1719303194,50,,Aggregated,77.100000,0.000000,490,540,590,670,1000,1100,1200,1200,1400,1400,1400,4120,0,540.0,616.7548582494684,115.65348389558494,2009.912415058352,4928.37572815534
1719303197,50,GET,/productpage?u=normal,44.500000,0.000000,450,480,510,530,560,610,660,680,710,710,710,2247,0,530.0,614.3969000237578,251.59055995754898,2009.912415058352,4923.721406319537
1719303197,50,GET,/productpage?u=test,46.100000,0.000000,450,480,500,520,560,610,670,690,790,790,790,2220,0,530.0,589.2553875980026,115.65348389558494,1634.7487639868632,4939.571171171171
1719303197,50,,Aggregated,90.600000,0.000000,450,480,510,520,560,610,670,690,780,790,790,4467,0,530.0,601.9021255475598,115.65348389558494,2009.912415058352,4931.598388179987
1719303200,50,GET,/productpage?u=normal,53.400000,0.000000,420,450,470,480,510,550,580,610,690,690,690,2430,0,520.0,599.3531984936277,251.59055995754898,2009.912415058352,4924.348971193415
1719303200,50,GET,/productpage?u=test,55.700000,0.000000,430,450,470,480,520,550,610,650,740,740,740,2402,0,510.0,576.2172465373648,115.65348389558494,1634.7487639868632,4940.924229808493
1719303200,50,,Aggregated,109.100000,0.000000,420,450,470,480,520,550,590,630,700,740,740,4832,0,510.0,587.8522554888795,115.65348389558494,2009.912415058352,4932.588576158941
1719303203,50,GET,/productpage?u=normal,57.700000,0.000000,400,430,450,450,480,500,540,560,610,610,610,2633,0,500.0,583.7462647710854,251.59055995754898,2009.912415058352,4928.833270034182
1719303203,50,GET,/productpage?u=test,60.200000,0.000000,410,430,450,460,480,510,540,550,600,600,600,2577,0,500.0,564.4286080303037,115.65348389558494,1634.7487639868632,4939.968180054327
1719303203,50,,Aggregated,117.900000,0.000000,410,430,450,460,480,510,540,550,600,610,610,5210,0,500.0,574.1912549014128,115.65348389558494,2009.912415058352,4934.340882917467
1719303206,50,GET,/productpage?u=normal,60.800000,0.000000,390,410,430,430,460,480,520,540,610,610,610,2841,0,490.0,568.4136702947169,250.54190098308027,2009.912415058352,4930.474480816614
1719303206,50,GET,/productpage?u=test,60.600000,0.000000,400,420,430,450,470,490,520,540,550,550,550,2769,0,490.0,551.4106042101679,115.65348389558494,1634.7487639868632,4938.073672806067
1719303206,50,,Aggregated,121.400000,0.000000,400,420,430,440,470,490,520,540,560,610,610,5610,0,490.0,560.0212478369422,115.65348389558494,2009.912415058352,4934.225311942959
1719303209,50,GET,/productpage?u=normal,65.300000,0.000000,390,400,420,420,450,470,490,520,610,610,610,3043,0,480.0,556.3810080495432,250.54190098308027,2009.912415058352,4930.198488333881
1719303209,50,GET,/productpage?u=test,61.100000,0.000000,390,410,420,430,460,470,500,520,550,550,550,2955,0,480.0,541.0017622542188,115.65348389558494,1634.7487639868632,4938.733671742809
1719303209,50,,Aggregated,126.400000,0.000000,390,410,420,430,450,470,500,520,560,610,610,5998,0,480.0,548.8042038939608,115.65348389558494,2009.912415058352,4934.403467822607
1719303212,50,GET,/productpage?u=normal,68.000000,0.000000,390,410,420,430,450,480,520,540,580,580,580,3245,0,470.0,545.7240388417998,238.73643903061748,2009.912415058352,4929.045916795069
1719303212,50,GET,/productpage?u=test,61.500000,0.000000,380,400,420,430,450,470,510,530,620,620,620,3145,0,470.0,531.1645223689154,115.65348389558494,1634.7487639868632,4940.406359300477
1719303212,50,,Aggregated,129.500000,0.000000,380,410,420,430,450,480,520,540,600,620,620,6390,0,470.0,538.5582048344099,115.65348389558494,2009.912415058352,4934.637245696401
1719303215,50,GET,/productpage?u=normal,67.900000,0.000000,390,410,430,440,480,520,550,570,650,650,650,3426,0,470.0,538.3679623291441,195.72913798037916,2009.912415058352,4931.326328079393
1719303215,50,GET,/productpage?u=test,62.200000,0.000000,380,410,420,430,470,520,550,580,640,640,640,3321,0,470.0,523.9789187288062,115.65348389558494,1634.7487639868632,4941.608551641072
1719303215,50,,Aggregated,130.100000,0.000000,390,410,430,440,470,520,550,580,640,650,650,6747,0,470.0,531.2854050745536,115.65348389558494,2009.912415058352,4936.387431451015
1719303218,50,GET,/productpage?u=normal,65.500000,0.000000,390,420,430,450,500,540,570,600,670,670,670,3640,0,460.0,530.2828865257542,195.72913798037916,2009.912415058352,4931.426373626374
1719303218,50,GET,/productpage?u=test,61.600000,0.000000,390,410,430,440,480,530,580,600,640,640,640,3499,0,460.0,517.6725421742586,115.65348389558494,1634.7487639868632,4942.896256073163
1719303218,50,,Aggregated,127.100000,0.000000,390,410,430,450,490,540,570,600,660,670,670,7139,0,460.0,524.1022456956823,115.65348389558494,2009.912415058352,4937.04804594481
1719303221,50,GET,/productpage?u=normal,66.800000,0.000000,370,400,420,440,490,530,570,600,670,670,670,3851,0,450.0,520.8695044041092,152.52524404786527,2009.912415058352,4932.524019735134
1719303221,50,GET,/productpage?u=test,60.900000,0.000000,370,400,420,430,470,530,580,590,640,640,640,3703,0,450.0,508.74904088339963,115.65348389558494,1634.7487639868632,4941.103429651634
1719303221,50,,Aggregated,127.700000,0.000000,370,400,420,430,480,530,570,600,660,670,670,7554,0,450.0,514.9280063345848,115.65348389558494,2009.912415058352,4936.729679639926
1719303224,50,GET,/productpage?u=normal,67.300000,0.000000,380,400,420,430,480,520,560,600,670,670,670,4044,0,450.0,514.5707573605454,152.52524404786527,2009.912415058352,4933.64490603363
1719303224,50,GET,/productpage?u=test,63.300000,0.000000,380,410,430,440,470,510,560,590,660,660,660,3899,0,450.0,503.08150232720106,115.65348389558494,1634.7487639868632,4941.078738137984
1719303224,50,,Aggregated,130.600000,0.000000,380,400,420,440,480,520,560,590,660,670,670,7943,0,450.0,508.9309984061189,115.65348389558494,2009.912415058352,4937.293969532922
1719303227,50,GET,/productpage?u=normal,67.900000,0.000000,370,390,410,420,450,480,520,550,660,660,660,4251,0,440.0,507.64119125034205,152.52524404786527,2009.912415058352,4933.7243001646675
1719303227,50,GET,/productpage?u=test,64.400000,0.000000,380,400,420,430,450,480,500,520,660,660,660,4088,0,440.0,497.26798987890794,115.65348389558494,1634.7487639868632,4941.42759295499
1719303227,50,,Aggregated,132.300000,0.000000,370,400,410,420,450,480,510,530,660,660,660,8339,0,440.0,502.5559715349778,115.65348389558494,2009.912415058352,4937.500659551505
1719303230,50,GET,/productpage?u=normal,67.900000,0.000000,380,400,410,430,460,480,530,550,610,610,610,4435,0,440.0,502.79180229152735,152.52524404786527,2009.912415058352,4932.167305524239
1719303230,50,GET,/productpage?u=test,65.200000,0.000000,380,410,430,440,460,480,510,540,660,660,660,4275,0,440.0,492.51690091646947,115.65348389558494,1634.7487639868632,4944.154853801169
1719303230,50,,Aggregated,133.100000,0.000000,380,400,420,430,460,480,520,550,610,660,660,8710,0,440.0,497.7487249805776,115.65348389558494,2009.912415058352,4938.0509758897815
1719303233,50,GET,/productpage?u=normal,65.200000,0.000000,380,410,430,440,470,500,550,560,610,610,610,4627,0,430.0,498.3334753973124,152.52524404786527,2009.912415058352,4934.590447374108
1719303233,50,GET,/productpage?u=test,65.000000,0.000000,390,410,430,440,470,490,530,550,600,600,600,4475,0,440.0,487.99951528209425,115.65348389558494,1634.7487639868632,4944.524245810056
1719303233,50,,Aggregated,130.200000,0.000000,390,410,430,440,470,500,540,550,610,610,610,9102,0,430.0,493.25278197656957,115.65348389558494,2009.912415058352,4939.474401230499
1719303236,50,GET,/productpage?u=normal,64.900000,0.000000,390,420,440,440,480,500,550,570,720,720,720,4822,0,430.0,494.2497713521499,152.52524404786527,2009.912415058352,4935.804230609706
1719303236,50,GET,/productpage?u=test,64.100000,0.000000,390,420,430,440,470,500,540,550,610,610,610,4661,0,430.0,484.3515921672574,115.65348389558494,1634.7487639868632,4943.8245011800045
1719303236,50,,Aggregated,129.000000,0.000000,390,420,430,440,470,500,550,570,690,720,720,9483,0,430.0,489.3847061638357,115.65348389558494,2009.912415058352,4939.746282821892
1719303239,50,GET,/productpage?u=normal,63.900000,0.000000,390,410,430,440,470,490,540,560,720,720,720,5022,0,430.0,489.9027164846422,152.52524404786527,2009.912415058352,4936.075667064914
1719303239,50,GET,/productpage?u=test,63.000000,0.000000,390,410,430,430,460,490,510,550,610,610,610,4850,0,430.0,480.27542952707364,115.65348389558494,1634.7487639868632,4945.453195876289
1719303239,50,,Aggregated,126.900000,0.000000,390,410,430,440,470,490,530,560,690,720,720,9872,0,430.0,485.172941186404,115.65348389558494,2009.912415058352,4940.682739059967
1719303242,50,GET,/productpage?u=normal,64.500000,0.000000,390,410,420,440,460,480,530,560,720,720,720,5235,0,420.0,485.7179214850552,152.52524404786527,2009.912415058352,4937.410124164279
1719303242,50,GET,/productpage?u=test,63.500000,0.000000,390,410,420,430,460,480,510,520,610,610,610,5030,0,430.0,476.98334370668937,115.65348389558494,1634.7487639868632,4944.165407554672
1719303242,50,,Aggregated,128.000000,0.000000,390,410,420,430,460,480,510,550,690,720,720,10265,0,430.0,481.4378507373513,115.65348389558494,2009.912415058352,4940.720311738919
1719303245,50,GET,/productpage?u=normal,67.200000,0.000000,380,410,420,430,460,470,500,510,560,560,560,5447,0,420.0,481.8311790577366,152.52524404786527,2009.912415058352,4937.2832751973565
1719303245,50,GET,/productpage?u=test,61.600000,0.000000,380,400,420,430,450,470,490,510,610,610,610,5202,0,430.0,473.95702831932124,115.65348389558494,1634.7487639868632,4943.9577085736255
1719303245,50,,Aggregated,128.800000,0.000000,380,400,420,430,460,470,490,510,560,610,610,10649,0,420.0,477.9846834110809,115.65348389558494,2009.912415058352,4940.543713024697
1719303248,50,GET,/productpage?u=normal,69.800000,0.000000,390,410,420,430,450,470,500,520,560,560,560,5641,0,420.0,478.75691431619845,152.52524404786527,2009.912415058352,4937.100159546179
1719303248,50,GET,/productpage?u=test,60.300000,0.000000,390,410,420,430,460,470,490,510,530,530,530,5386,0,420.0,471.27491816391733,115.65348389558494,1634.7487639868632,4943.248421834385
1719303248,50,,Aggregated,130.100000,0.000000,390,410,420,430,460,470,500,510,540,560,560,11027,0,420.0,475.1024270326049,115.65348389558494,2009.912415058352,4940.103201233336
