request_type,request_context,name,response_time
GET,index,/productpage?u=test,1235.0941540207714
GET,index,/productpage?u=test,1233.7213949067518
GET,index,/productpage?u=normal,1252.746585989371
GET,index,/productpage?u=test,1298.1962719932199
GET,index,/productpage?u=normal,1269.9344190768898
GET,index,/productpage?u=normal,1374.7368359472603
GET,index,/productpage?u=test,1378.0684310477227
GET,index,/productpage?u=normal,1247.3426680080593
GET,index,/productpage?u=test,1383.5819669766352
GET,index,/productpage?u=test,1384.5831420039758
GET,index,/productpage?u=test,1338.4167400654405
GET,index,/productpage?u=test,1266.4978840621188
GET,index,/productpage?u=normal,1378.8505219854414
GET,index,/productpage?u=test,1281.804324942641
GET,index,/productpage?u=normal,1233.7118879659101
GET,index,/productpage?u=normal,1302.59792401921
GET,index,/productpage?u=test,1213.5491939261556
GET,index,/productpage?u=test,1212.397805065848
GET,index,/productpage?u=test,1221.8340260442346
GET,index,/productpage?u=normal,1327.834739931859
GET,index,/productpage?u=normal,1227.1223849384114
GET,index,/productpage?u=normal,1312.5770109472796
GET,index,/productpage?u=test,1330.6270450120792
GET,index,/productpage?u=test,1350.6855719024315
GET,index,/productpage?u=normal,1217.0964890392497
GET,index,/productpage?u=normal,1296.101756975986
GET,index,/productpage?u=normal,1337.1568250004202
GET,index,/productpage?u=test,1332.5937580084428
GET,index,/productpage?u=test,1293.3589450549334
GET,index,/productpage?u=test,1292.217724956572
GET,index,/productpage?u=normal,1205.3925659274682
GET,index,/productpage?u=normal,1289.1784640960395
GET,index,/productpage?u=normal,1291.5267379721627
GET,index,/productpage?u=test,1388.2926239166409
GET,index,/productpage?u=normal,1273.6621550284326
GET,index,/productpage?u=test,1315.8073750091717
GET,index,/productpage?u=test,1269.4395709550008
GET,index,/productpage?u=normal,1230.1891709212214
GET,index,/productpage?u=normal,1236.0374799463898
GET,index,/productpage?u=test,1208.8824911043048
GET,index,/productpage?u=normal,1243.6218860093504
GET,index,/productpage?u=normal,1249.352712999098
GET,index,/productpage?u=normal,1305.0367400282994
GET,index,/productpage?u=normal,1320.951260975562
GET,index,/productpage?u=test,1341.3633870659396
GET,index,/productpage?u=normal,1189.4741160795093
GET,index,/productpage?u=normal,1264.8229339392856
GET,index,/productpage?u=normal,1254.9159320769832
GET,index,/productpage?u=normal,1271.459565963596
GET,index,/productpage?u=normal,1343.1112450780347
GET,index,/productpage?u=normal,1272.463325993158
GET,index,/productpage?u=normal,1273.5858700471
GET,index,/productpage?u=normal,1298.9787430269644
GET,index,/productpage?u=test,1340.9639110323042
GET,index,/productpage?u=normal,1307.1423739893362
GET,index,/productpage?u=normal,1314.897122909315
GET,index,/productpage?u=normal,1316.635714028962
GET,index,/productpage?u=normal,1321.3774369796738
GET,index,/productpage?u=normal,1359.79487397708
GET,index,/productpage?u=test,1365.7191370148212
GET,index,/productpage?u=normal,1333.480887929909
GET,index,/productpage?u=test,1386.038066004403
GET,index,/productpage?u=normal,1390.8138560364023
GET,index,/productpage?u=normal,1365.1669920654967
GET,index,/productpage?u=normal,1401.8972230842337
GET,index,/productpage?u=test,1410.895175067708
GET,index,/productpage?u=normal,1381.1582089401782
GET,index,/productpage?u=test,1360.9200729988515
GET,index,/productpage?u=normal,1408.9227999793366
GET,index,/productpage?u=normal,1418.101164046675
GET,index,/productpage?u=test,1403.4396429779008
GET,index,/productpage?u=normal,1403.99843105115
GET,index,/productpage?u=test,1408.6757930926979
GET,index,/productpage?u=normal,1416.8696829583496
GET,index,/productpage?u=normal,1447.083380073309
GET,index,/productpage?u=test,1443.3344849385321
GET,index,/productpage?u=normal,1470.9679579827935
GET,index,/productpage?u=normal,1473.0028200428933
GET,index,/productpage?u=normal,1487.8654719796032
GET,index,/productpage?u=normal,1495.8356869174168
GET,index,/productpage?u=normal,1458.13595992513
GET,index,/productpage?u=normal,1449.5349710341543
GET,index,/productpage?u=normal,1504.1654639644548
GET,index,/productpage?u=normal,1506.844603922218
GET,index,/productpage?u=normal,1510.0956079550087
GET,index,/productpage?u=normal,1550.618848996237
GET,index,/productpage?u=normal,1544.525875011459
GET,index,/productpage?u=normal,1456.7067149328068
GET,index,/productpage?u=normal,1534.9773119669408
GET,index,/productpage?u=normal,1566.022304003127
GET,index,/productpage?u=test,1473.0220759520307
GET,index,/productpage?u=normal,1541.4576680632308
GET,index,/productpage?u=test,1466.1141210235655
GET,index,/productpage?u=normal,1563.6983050499111
GET,index,/productpage?u=test,1478.6692440975457
GET,index,/productpage?u=normal,1571.0482470458373
GET,index,/productpage?u=normal,1483.3411670988426
GET,index,/productpage?u=normal,1485.7761259190738
GET,index,/productpage?u=normal,1573.7289900425822
GET,index,/productpage?u=normal,1593.055963050574
GET,index,/productpage?u=normal,1599.362891050987
GET,index,/productpage?u=normal,1599.741886020638
GET,index,/productpage?u=normal,1608.0638678977266
GET,index,/productpage?u=normal,1617.3494739923626
GET,index,/productpage?u=normal,1620.9076580125839
GET,index,/productpage?u=test,1530.5416479241103
GET,index,/productpage?u=normal,1628.8680660072714
GET,index,/productpage?u=normal,1633.1184320151806
GET,index,/productpage?u=normal,1643.3651259867474
GET,index,/productpage?u=test,1548.7571449484676
GET,index,/productpage?u=test,1558.196441968903
GET,index,/productpage?u=normal,1560.1180590456352
GET,index,/productpage?u=test,1591.7500199284405
GET,index,/productpage?u=normal,1699.088076944463
GET,index,/productpage?u=normal,1745.4311129404232
GET,index,/productpage?u=test,1625.6670380244032
GET,index,/productpage?u=test,1627.232630038634
GET,index,/productpage?u=normal,1757.4811900267377
GET,index,/productpage?u=normal,1740.332290995866
GET,index,/productpage?u=normal,1770.3324350295588
GET,index,/productpage?u=normal,1797.0418299082667
GET,index,/productpage?u=normal,1684.4976110151038
GET,index,/productpage?u=normal,1826.4867020770907
GET,index,/productpage?u=normal,1813.1617399631068
GET,index,/productpage?u=test,1692.0281240018085
GET,index,/productpage?u=normal,1838.480854057707
GET,index,/productpage?u=normal,1845.8435389911756
GET,index,/productpage?u=normal,1850.4956850083545
GET,index,/productpage?u=normal,1857.1094729704782
GET,index,/productpage?u=normal,1837.6330189639702
GET,index,/productpage?u=normal,1862.7767999423668
GET,index,/productpage?u=normal,1847.61406108737
GET,index,/productpage?u=normal,1890.8230959204957
GET,index,/productpage?u=test,1768.2242749724537
GET,index,/productpage?u=normal,1775.3983829170465
GET,index,/productpage?u=normal,1773.7941779196262
GET,index,/productpage?u=normal,1927.0196070428938
GET,index,/productpage?u=normal,1933.9549739379436
GET,index,/productpage?u=normal,1915.0992940412834
GET,index,/productpage?u=normal,1935.6546819908544
GET,index,/productpage?u=normal,1786.364971078001
GET,index,/productpage?u=normal,1946.057150955312
GET,index,/productpage?u=normal,1948.3668520115316
GET,index,/productpage?u=test,1789.8324240231887
GET,index,/productpage?u=normal,1955.3606510162354
GET,index,/productpage?u=normal,2021.8845639610663
GET,index,/productpage?u=test,1866.1142670316622
GET,index,/productpage?u=normal,2019.9114080751315
GET,index,/productpage?u=normal,2022.673437022604
GET,index,/productpage?u=normal,2019.9062990723178
GET,index,/productpage?u=normal,2051.2330749770626
GET,index,/productpage?u=normal,2051.2471710098907
GET,index,/productpage?u=normal,1999.313752981834
GET,index,/productpage?u=normal,2094.571202993393
GET,index,/productpage?u=normal,2096.1358250351623
GET,index,/productpage?u=normal,2009.6447169780731
GET,index,/productpage?u=normal,1933.6657670792192
GET,index,/productpage?u=normal,2025.830682949163
GET,index,/productpage?u=normal,2128.276338102296
GET,index,/productpage?u=normal,2128.4836520208046
GET,index,/productpage?u=normal,2141.9219569070265
GET,index,/productpage?u=test,1969.021386001259
GET,index,/productpage?u=normal,1973.393130931072
GET,index,/productpage?u=normal,2147.612477070652
GET,index,/productpage?u=normal,1986.2272629979998
GET,index,/productpage?u=normal,2156.7876340122893
GET,index,/productpage?u=normal,2168.319742078893
GET,index,/productpage?u=normal,2168.6838110908866
GET,index,/productpage?u=normal,2175.408369046636
GET,index,/productpage?u=normal,2013.5406219633296
GET,index,/productpage?u=normal,2184.1484520118684
GET,index,/productpage?u=normal,2185.478188912384
GET,index,/productpage?u=normal,2096.148399054073
GET,index,/productpage?u=test,1938.4749489836395
GET,index,/productpage?u=normal,2189.4136370392516
GET,index,/productpage?u=test,1866.1006020847708
GET,index,/productpage?u=normal,2210.6918030185625
GET,index,/productpage?u=test,2121.2701180484146
GET,index,/productpage?u=normal,2210.1043700240552
GET,index,/productpage?u=test,1881.3984870212153
GET,index,/productpage?u=test,1451.670352020301
GET,index,/productpage?u=normal,1893.6350770527497
GET,index,/productpage?u=normal,1608.6223149904981
GET,index,/productpage?u=normal,1347.017097985372
GET,index,/productpage?u=normal,1352.5578959379345
GET,index,/productpage?u=test,1676.818404928781
GET,index,/productpage?u=test,1695.379185024649
GET,index,/productpage?u=normal,1684.546853066422
GET,index,/productpage?u=test,1685.0299169309437
GET,index,/productpage?u=normal,1669.5704859448597
GET,index,/productpage?u=normal,1666.428609052673
GET,index,/productpage?u=test,1677.3841249523684
GET,index,/productpage?u=normal,1519.3081049947068
GET,index,/productpage?u=test,1663.8327059336007
GET,index,/productpage?u=normal,1684.6495870267972
GET,index,/productpage?u=normal,1652.421677019447
GET,index,/productpage?u=test,1634.6627229359
GET,index,/productpage?u=normal,1614.859952009283
GET,index,/productpage?u=normal,1559.339314000681
GET,index,/productpage?u=normal,1457.0714950095862
GET,index,/productpage?u=test,1447.762214927934
GET,index,/productpage?u=normal,1831.3177359523252
GET,index,/productpage?u=test,1454.1016439907253
GET,index,/productpage?u=normal,1610.427102074027
GET,index,/productpage?u=normal,1489.1071210149676
GET,index,/productpage?u=test,1618.1706980569288
GET,index,/productpage?u=test,1352.3330090101808
GET,index,/productpage?u=normal,1463.906051008962
GET,index,/productpage?u=test,1355.191919952631
GET,index,/productpage?u=test,1649.8854970559478
GET,index,/productpage?u=normal,1850.442253984511
GET,index,/productpage?u=normal,1380.1354429451749
GET,index,/productpage?u=test,1651.8892699386925
GET,index,/productpage?u=test,1386.1172049073502
GET,index,/productpage?u=normal,1392.4350739689544
GET,index,/productpage?u=test,1404.2473009321839
GET,index,/productpage?u=normal,2490.2177799958736
GET,index,/productpage?u=normal,1399.45109304972
GET,index,/productpage?u=normal,1438.4160040644929
GET,index,/productpage?u=normal,1708.6970939999446
GET,index,/productpage?u=test,1444.8945559561253
GET,index,/productpage?u=test,1715.1812670053914
GET,index,/productpage?u=test,2367.5055040512234
GET,index,/productpage?u=normal,2370.9696610458195
GET,index,/productpage?u=normal,1440.7987549202517
GET,index,/productpage?u=normal,2370.6876969663426
GET,index,/productpage?u=normal,1730.2934899926186
GET,index,/productpage?u=normal,2572.7940460201353
GET,index,/productpage?u=test,1480.9624949702993
GET,index,/productpage?u=test,2323.325579985976
GET,index,/productpage?u=normal,1723.9434709772468
GET,index,/productpage?u=normal,2597.2201889380813
GET,index,/productpage?u=normal,2314.3463159212843
GET,index,/productpage?u=test,2277.9138470068574
GET,index,/productpage?u=normal,1578.3062749542296
GET,index,/productpage?u=normal,2376.455071964301
GET,index,/productpage?u=test,1814.1734449891374
GET,index,/productpage?u=normal,1814.5155530655757
GET,index,/productpage?u=test,1792.5379750085995
GET,index,/productpage?u=test,1758.7216179817915
GET,index,/productpage?u=normal,1820.7537910202518
GET,index,/productpage?u=normal,1848.4047870151699
GET,index,/productpage?u=normal,1653.905206010677
GET,index,/productpage?u=normal,1664.3807030050084
GET,index,/productpage?u=normal,1627.7191010303795
GET,index,/productpage?u=normal,1636.4264619769529
GET,index,/productpage?u=normal,1689.503644942306
GET,index,/productpage?u=normal,1689.8059470113367
GET,index,/productpage?u=normal,1687.5324139837176
GET,index,/productpage?u=normal,1686.8228199891746
GET,index,/productpage?u=normal,1721.1573069216684
