request_type,request_context,name,response_time
GET,index,/productpage?u=normal,278.4760450012982
GET,index,/productpage?u=test,316.34817796293646
GET,index,/productpage?u=test,278.52723200339824
GET,index,/productpage?u=normal,264.4450980005786
GET,index,/productpage?u=test,318.27643793076277
GET,index,/productpage?u=test,336.15118102170527
GET,index,/productpage?u=test,267.7043160656467
GET,index,/productpage?u=normal,315.396607038565
GET,index,/productpage?u=test,390.18530503381044
GET,index,/productpage?u=test,299.5075830258429
GET,index,/productpage?u=normal,307.86057305522263
GET,index,/productpage?u=normal,270.90339199639857
GET,index,/productpage?u=test,255.03452494740486
GET,index,/productpage?u=normal,340.8735900884494
GET,index,/productpage?u=normal,303.1162229599431
GET,index,/productpage?u=test,258.0822230083868
GET,index,/productpage?u=normal,334.0184550033882
GET,index,/productpage?u=test,337.2435689670965
GET,index,/productpage?u=test,266.003867960535
GET,index,/productpage?u=normal,264.67325899284333
GET,index,/productpage?u=test,280.8870989829302
GET,index,/productpage?u=normal,350.06641992367804
GET,index,/productpage?u=normal,339.67656490858644
GET,index,/productpage?u=test,366.20193102862686
GET,index,/productpage?u=normal,338.0807029316202
GET,index,/productpage?u=normal,340.12624504975975
GET,index,/productpage?u=test,391.5266740368679
GET,index,/productpage?u=normal,334.56214400939643
GET,index,/productpage?u=normal,297.3926099948585
GET,index,/productpage?u=normal,311.94746994879097
GET,index,/productpage?u=normal,245.83566398359835
GET,index,/productpage?u=normal,298.48574893549085
GET,index,/productpage?u=test,335.7451820047572
GET,index,/productpage?u=normal,287.0760220102966
GET,index,/productpage?u=normal,289.61870598141104
GET,index,/productpage?u=test,336.27056691329926
GET,index,/productpage?u=normal,324.9651180813089
GET,index,/productpage?u=test,340.89626208879054
GET,index,/productpage?u=test,324.0579819539562
GET,index,/productpage?u=test,314.5967030432075
GET,index,/productpage?u=test,321.2033179588616
GET,index,/productpage?u=test,367.6082430174574
GET,index,/productpage?u=test,354.94852089323103
GET,index,/productpage?u=test,301.4306928962469
GET,index,/productpage?u=normal,363.2443029200658
GET,index,/productpage?u=test,346.5030660154298
GET,index,/productpage?u=test,348.56840409338474
GET,index,/productpage?u=test,329.3597769225016
GET,index,/productpage?u=test,289.53719104174525
GET,index,/productpage?u=test,306.36976996902376
GET,index,/productpage?u=test,282.67385996878147
GET,index,/productpage?u=test,342.2468389617279
GET,index,/productpage?u=test,303.64345107227564
GET,index,/productpage?u=normal,350.0404010992497
GET,index,/productpage?u=normal,396.911937976256
GET,index,/productpage?u=normal,256.82960299309343
GET,index,/productpage?u=test,304.43862604442984
GET,index,/productpage?u=test,277.4625769816339
GET,index,/productpage?u=test,276.0239440249279
GET,index,/productpage?u=test,279.9405560363084
GET,index,/productpage?u=test,375.82800001837313
GET,index,/productpage?u=normal,253.72693000826985
GET,index,/productpage?u=normal,312.2646389529109
GET,index,/productpage?u=test,281.7847669357434
GET,index,/productpage?u=normal,329.5406380202621
GET,index,/productpage?u=test,294.1696090856567
GET,index,/productpage?u=normal,311.4084380213171
GET,index,/productpage?u=normal,308.0665429588407
GET,index,/productpage?u=test,304.4137579854578
GET,index,/productpage?u=test,329.14526003878564
GET,index,/productpage?u=normal,307.42387601640075
GET,index,/productpage?u=normal,290.0562840513885
GET,index,/productpage?u=normal,319.1531280754134
GET,index,/productpage?u=test,336.4969559479505
GET,index,/productpage?u=test,307.1684540482238
GET,index,/productpage?u=test,286.6251888917759
GET,index,/productpage?u=normal,289.41791597753763
GET,index,/productpage?u=normal,303.47216699738055
GET,index,/productpage?u=test,297.09028801880777
GET,index,/productpage?u=test,299.9248820124194
GET,index,/productpage?u=normal,323.0002799537033
GET,index,/productpage?u=normal,316.75008905585855
GET,index,/productpage?u=test,311.220021918416
GET,index,/productpage?u=test,332.85242901183665
GET,index,/productpage?u=normal,299.87281397916377
GET,index,/productpage?u=normal,300.94417196232826
GET,index,/productpage?u=test,268.4865070041269
GET,index,/productpage?u=normal,324.057751102373
GET,index,/productpage?u=test,267.5824569305405
GET,index,/productpage?u=test,279.84355203807354
GET,index,/productpage?u=normal,309.22787089366466
GET,index,/productpage?u=test,272.97813806217164
GET,index,/productpage?u=normal,294.99642399605364
GET,index,/productpage?u=test,265.6304619740695
GET,index,/productpage?u=test,339.3165220040828
GET,index,/productpage?u=normal,311.44828407559544
GET,index,/productpage?u=normal,307.8211189713329
GET,index,/productpage?u=normal,287.9197089932859
GET,index,/productpage?u=test,285.1892299950123
GET,index,/productpage?u=normal,294.09103002399206
GET,index,/productpage?u=test,297.57436306681484
GET,index,/productpage?u=normal,317.91015493217856
GET,index,/productpage?u=normal,347.697566030547
GET,index,/productpage?u=test,321.05526700615883
GET,index,/productpage?u=normal,355.1164879463613
GET,index,/productpage?u=normal,340.66503401845694
GET,index,/productpage?u=normal,366.01242201868445
GET,index,/productpage?u=test,358.3651069784537
GET,index,/productpage?u=normal,371.41569901723415
GET,index,/productpage?u=normal,381.1710140435025
GET,index,/productpage?u=test,312.0934759499505
GET,index,/productpage?u=normal,314.7807309869677
GET,index,/productpage?u=normal,353.6938061006367
GET,index,/productpage?u=normal,408.36093900725245
GET,index,/productpage?u=test,345.5291010905057
GET,index,/productpage?u=normal,329.3114340631291
GET,index,/productpage?u=normal,302.74327797815204
GET,index,/productpage?u=normal,304.4066139264032
GET,index,/productpage?u=test,321.30333699751645
GET,index,/productpage?u=normal,301.9154299981892
GET,index,/productpage?u=test,324.8452009866014
GET,index,/productpage?u=test,326.9578510662541
GET,index,/productpage?u=test,382.263149949722
GET,index,/productpage?u=test,357.1338059846312
GET,index,/productpage?u=normal,441.14598305895925
GET,index,/productpage?u=test,339.53831205144525
GET,index,/productpage?u=test,335.0333139533177
GET,index,/productpage?u=test,354.143807082437
GET,index,/productpage?u=normal,316.53434003237635
GET,index,/productpage?u=test,330.13048593420535
GET,index,/productpage?u=test,464.86871503293514
GET,index,/productpage?u=test,317.1841510338709
GET,index,/productpage?u=normal,354.7369400039315
GET,index,/productpage?u=test,271.9218389829621
GET,index,/productpage?u=test,359.00866508018225
GET,index,/productpage?u=normal,318.8875849591568
GET,index,/productpage?u=normal,406.5645079826936
GET,index,/productpage?u=normal,290.4525939375162
GET,index,/productpage?u=normal,347.9346639942378
GET,index,/productpage?u=test,352.07909904420376
GET,index,/productpage?u=normal,430.2266150480136
GET,index,/productpage?u=test,334.26095300819725
GET,index,/productpage?u=normal,312.6511200098321
GET,index,/productpage?u=test,450.2464479301125
GET,index,/productpage?u=test,338.94443803001195
GET,index,/productpage?u=test,342.96160202939063
GET,index,/productpage?u=normal,360.1303689647466
GET,index,/productpage?u=normal,337.64905598945916
GET,index,/productpage?u=normal,355.92119104694575
GET,index,/productpage?u=normal,271.0411819862202
GET,index,/productpage?u=test,279.56474502570927
GET,index,/productpage?u=test,283.3694360451773
GET,index,/productpage?u=test,361.98823305312544
GET,index,/productpage?u=normal,289.34285300783813
GET,index,/productpage?u=test,269.38835403416306
GET,index,/productpage?u=normal,272.3365230485797
GET,index,/productpage?u=normal,278.4730189014226
GET,index,/productpage?u=normal,253.7610239814967
GET,index,/productpage?u=normal,266.58818300347775
GET,index,/productpage?u=test,265.24144294671714
GET,index,/productpage?u=test,332.103178021498
GET,index,/productpage?u=normal,279.5814770506695
GET,index,/productpage?u=normal,381.71929109375924
GET,index,/productpage?u=normal,274.3555459892377
GET,index,/productpage?u=normal,294.85201102215797
GET,index,/productpage?u=normal,284.6001359866932
GET,index,/productpage?u=normal,260.2355699054897
GET,index,/productpage?u=test,271.40593191143125
GET,index,/productpage?u=normal,300.35123007837683
GET,index,/productpage?u=normal,285.1480629760772
GET,index,/productpage?u=normal,254.3574330629781
GET,index,/productpage?u=normal,304.7958120005205
GET,index,/productpage?u=test,282.7356660272926
GET,index,/productpage?u=normal,336.808905005455
GET,index,/productpage?u=test,266.9485060032457
GET,index,/productpage?u=test,266.0457059973851
GET,index,/productpage?u=test,334.9337070249021
GET,index,/productpage?u=normal,320.0157410465181
GET,index,/productpage?u=test,312.13723798282444
GET,index,/productpage?u=normal,278.22054107673466
GET,index,/productpage?u=test,317.4924539634958
GET,index,/productpage?u=normal,281.388827948831
GET,index,/productpage?u=test,298.71385998558253
GET,index,/productpage?u=test,290.30862101353705
GET,index,/productpage?u=normal,315.1322070043534
GET,index,/productpage?u=test,289.2902840394527
GET,index,/productpage?u=normal,268.8915031030774
GET,index,/productpage?u=test,331.5053579863161
GET,index,/productpage?u=normal,365.5019450234249
GET,index,/productpage?u=normal,383.7652640650049
GET,index,/productpage?u=test,332.18820998445153
GET,index,/productpage?u=normal,297.24485997576267
GET,index,/productpage?u=test,344.5621009450406
GET,index,/productpage?u=test,296.4882869273424
GET,index,/productpage?u=test,345.4534279881045
GET,index,/productpage?u=test,307.2320540668443
GET,index,/productpage?u=test,307.0602180669084
GET,index,/productpage?u=test,371.5441529639065
GET,index,/productpage?u=normal,343.37967296596617
GET,index,/productpage?u=test,366.57776101492345
GET,index,/productpage?u=test,314.87659295089543
GET,index,/productpage?u=normal,327.7412720490247
GET,index,/productpage?u=test,313.30069003161043
GET,index,/productpage?u=test,318.4511490399018
GET,index,/productpage?u=normal,290.6480140518397
GET,index,/productpage?u=test,313.7904159957543
GET,index,/productpage?u=test,286.53424594085664
GET,index,/productpage?u=normal,245.89641904458404
GET,index,/productpage?u=test,293.74096798710525
GET,index,/productpage?u=normal,251.15512195043266
GET,index,/productpage?u=test,308.5614189039916
GET,index,/productpage?u=test,351.0192419635132
GET,index,/productpage?u=normal,347.5053319707513
GET,index,/productpage?u=test,305.43704598676413
GET,index,/productpage?u=test,310.62294088769704
GET,index,/productpage?u=normal,325.0378050142899
GET,index,/productpage?u=normal,351.0908979224041
GET,index,/productpage?u=normal,317.9081400157884
GET,index,/productpage?u=normal,329.62094992399216
GET,index,/productpage?u=test,337.1789570664987
GET,index,/productpage?u=normal,308.0272590741515
GET,index,/productpage?u=normal,335.43487498536706
GET,index,/productpage?u=test,326.9029160728678
GET,index,/productpage?u=test,299.23173005227
GET,index,/productpage?u=test,293.7462880508974
GET,index,/productpage?u=normal,316.93667196668684
GET,index,/productpage?u=test,346.5565759688616
GET,index,/productpage?u=normal,382.34897307120264
GET,index,/productpage?u=test,305.4497999837622
GET,index,/productpage?u=test,255.70293993223459
GET,index,/productpage?u=test,299.08410098869354
GET,index,/productpage?u=test,292.93795698322356
GET,index,/productpage?u=normal,325.3935190150514
GET,index,/productpage?u=test,278.38132600300014
GET,index,/productpage?u=normal,315.53195288870484
GET,index,/productpage?u=test,274.55236692912877
GET,index,/productpage?u=test,297.98599297646433
GET,index,/productpage?u=normal,269.1133429761976
GET,index,/productpage?u=test,260.6691890396178
GET,index,/productpage?u=normal,278.0017569893971
GET,index,/productpage?u=normal,267.1571900136769
GET,index,/productpage?u=test,277.22610905766487
GET,index,/productpage?u=normal,314.39064408186823
GET,index,/productpage?u=test,331.52233995497227
GET,index,/productpage?u=normal,320.0096079381183
GET,index,/productpage?u=test,330.24421997833997
GET,index,/productpage?u=test,322.69263605121523
GET,index,/productpage?u=test,325.3065849421546
GET,index,/productpage?u=test,337.11847104132175
GET,index,/productpage?u=normal,331.9986320566386
GET,index,/productpage?u=test,356.4339019358158
GET,index,/productpage?u=normal,329.4722089776769
GET,index,/productpage?u=normal,362.45866504032165
GET,index,/productpage?u=test,344.6242590434849
GET,index,/productpage?u=normal,341.2648200755939
GET,index,/productpage?u=test,377.6684240438044
GET,index,/productpage?u=test,362.067463924177
GET,index,/productpage?u=normal,374.7087529627606
GET,index,/productpage?u=test,337.26212300825864
GET,index,/productpage?u=normal,356.0386929893866
GET,index,/productpage?u=normal,396.6520850080997
GET,index,/productpage?u=test,341.6197419865057
GET,index,/productpage?u=test,362.715351046063
GET,index,/productpage?u=normal,354.9011900322512
GET,index,/productpage?u=test,348.7733730580658
GET,index,/productpage?u=test,273.3530179830268
GET,index,/productpage?u=test,331.46409899927676
GET,index,/productpage?u=test,341.5099539561197
GET,index,/productpage?u=test,324.5947369141504
GET,index,/productpage?u=normal,312.3337199212983
GET,index,/productpage?u=normal,413.7331179808825
GET,index,/productpage?u=normal,354.64983608108014
GET,index,/productpage?u=test,315.28225098736584
GET,index,/productpage?u=test,391.4446700364351
GET,index,/productpage?u=test,321.95166405290365
GET,index,/productpage?u=test,354.40302710048854
GET,index,/productpage?u=normal,337.448928039521
GET,index,/productpage?u=normal,356.87817295547575
GET,index,/productpage?u=normal,336.9731670245528
GET,index,/productpage?u=normal,317.020219983533
GET,index,/productpage?u=test,343.7666749814525
GET,index,/productpage?u=normal,357.60185203980654
GET,index,/productpage?u=test,349.69345398712903
GET,index,/productpage?u=test,348.4558219788596
GET,index,/productpage?u=test,378.6045250017196
GET,index,/productpage?u=normal,390.25756204500794
GET,index,/productpage?u=test,412.9035270307213
GET,index,/productpage?u=normal,404.6452660113573
GET,index,/productpage?u=normal,395.62984101939946
GET,index,/productpage?u=test,404.729243949987
GET,index,/productpage?u=test,402.1682880120352
GET,index,/productpage?u=test,355.7001929730177
GET,index,/productpage?u=test,356.3841669820249
GET,index,/productpage?u=normal,403.73480203561485
GET,index,/productpage?u=test,349.70675804652274
GET,index,/productpage?u=normal,345.7679240964353
GET,index,/productpage?u=normal,384.13430203218013
GET,index,/productpage?u=test,290.80052103381604
GET,index,/productpage?u=normal,454.8844969831407
GET,index,/productpage?u=normal,360.9363440191373
GET,index,/productpage?u=test,394.2812980385497
GET,index,/productpage?u=test,344.16561003308743
GET,index,/productpage?u=normal,403.9577730000019
GET,index,/productpage?u=test,348.9183660130948
GET,index,/productpage?u=normal,345.91732604894787
GET,index,/productpage?u=normal,392.5889349775389
GET,index,/productpage?u=test,341.0088160308078
GET,index,/productpage?u=normal,344.85605696681887
GET,index,/productpage?u=normal,384.1926329769194
