request_type,request_context,name,response_time
GET,index,/productpage?u=normal,945.5796789843589
GET,index,/productpage?u=normal,822.382593061775
GET,index,/productpage?u=normal,868.9025969943032
GET,index,/productpage?u=test,860.8004880370572
GET,index,/productpage?u=normal,893.0042679421604
GET,index,/productpage?u=normal,911.713590961881
GET,index,/productpage?u=test,914.8943530162796
GET,index,/productpage?u=test,858.0132309580222
GET,index,/productpage?u=normal,981.5121280262247
GET,index,/productpage?u=test,845.681744045578
GET,index,/productpage?u=normal,899.7850269079208
GET,index,/productpage?u=normal,901.2169969500974
GET,index,/productpage?u=test,857.6918230392039
GET,index,/productpage?u=test,869.0336149884388
GET,index,/productpage?u=test,912.8506029956043
GET,index,/productpage?u=normal,868.1088449666277
GET,index,/productpage?u=normal,915.4135040007532
GET,index,/productpage?u=normal,939.6433680085465
GET,index,/productpage?u=test,995.928772026673
GET,index,/productpage?u=normal,951.9330060575157
GET,index,/productpage?u=test,914.7500989492983
GET,index,/productpage?u=test,916.1925900261849
GET,index,/productpage?u=test,908.0540700815618
GET,index,/productpage?u=test,980.3717490285635
GET,index,/productpage?u=normal,984.8749530501664
GET,index,/productpage?u=test,973.4127330593765
GET,index,/productpage?u=normal,981.8329140543938
GET,index,/productpage?u=test,1073.650981998071
GET,index,/productpage?u=test,859.8570119356737
GET,index,/productpage?u=test,1041.9319670181721
GET,index,/productpage?u=normal,906.6719640977681
GET,index,/productpage?u=test,915.0027770083398
GET,index,/productpage?u=test,860.8422060497105
GET,index,/productpage?u=test,1101.975456927903
GET,index,/productpage?u=normal,879.0213740430772
GET,index,/productpage?u=normal,942.8755479166284
GET,index,/productpage?u=normal,880.3282680455595
GET,index,/productpage?u=normal,977.179963956587
GET,index,/productpage?u=test,958.0597750609741
GET,index,/productpage?u=normal,912.1466190554202
GET,index,/productpage?u=test,962.8040369134396
GET,index,/productpage?u=test,1004.23719198443
GET,index,/productpage?u=test,919.0894439816475
GET,index,/productpage?u=test,982.9578540520743
GET,index,/productpage?u=normal,971.2908149231225
GET,index,/productpage?u=normal,968.0458320071921
GET,index,/productpage?u=normal,956.3175470102578
GET,index,/productpage?u=normal,978.6681520054117
GET,index,/productpage?u=normal,1001.8474769312888
GET,index,/productpage?u=normal,947.2918389365077
GET,index,/productpage?u=test,965.4768579639494
GET,index,/productpage?u=test,954.5259140431881
GET,index,/productpage?u=test,1028.01707200706
GET,index,/productpage?u=test,1028.6853490397334
GET,index,/productpage?u=test,959.5657660393044
GET,index,/productpage?u=normal,919.9574870290235
GET,index,/productpage?u=normal,1089.5055580185726
GET,index,/productpage?u=normal,1068.196302978322
GET,index,/productpage?u=test,1007.6580280438066
GET,index,/productpage?u=test,980.2496558986604
GET,index,/productpage?u=test,978.2009470509365
GET,index,/productpage?u=test,999.2288489593193
GET,index,/productpage?u=normal,1066.0977000370622
GET,index,/productpage?u=test,939.1968121053651
GET,index,/productpage?u=normal,1043.4910890180618
GET,index,/productpage?u=normal,1075.5620090058073
GET,index,/productpage?u=test,1080.6111069396138
GET,index,/productpage?u=normal,1060.7104200171307
GET,index,/productpage?u=test,1156.4285600325093
GET,index,/productpage?u=normal,1135.8827019575983
GET,index,/productpage?u=test,1179.7497940715402
GET,index,/productpage?u=test,1224.1237548878416
GET,index,/productpage?u=test,1019.7547980351374
GET,index,/productpage?u=test,991.8530239956453
GET,index,/productpage?u=test,1200.3030349733308
GET,index,/productpage?u=test,1060.2882009698078
GET,index,/productpage?u=test,1235.9173629665747
GET,index,/productpage?u=test,1019.8059350950643
GET,index,/productpage?u=test,1233.696579001844
GET,index,/productpage?u=test,1003.4149040002376
GET,index,/productpage?u=normal,1018.4106649830937
GET,index,/productpage?u=test,1264.5917410263792
GET,index,/productpage?u=normal,1035.6016920413822
GET,index,/productpage?u=test,1125.2821310190484
GET,index,/productpage?u=normal,1122.9403869947419
GET,index,/productpage?u=test,1027.824406977743
GET,index,/productpage?u=normal,1117.6264659734443
GET,index,/productpage?u=test,976.5387088991702
GET,index,/productpage?u=normal,1117.9327460704371
GET,index,/productpage?u=normal,1149.1330181015655
GET,index,/productpage?u=normal,984.8527300637215
GET,index,/productpage?u=test,1094.301005010493
GET,index,/productpage?u=normal,993.560284958221
GET,index,/productpage?u=normal,1014.2068249406293
GET,index,/productpage?u=normal,1018.8429410336539
GET,index,/productpage?u=normal,1094.8675369145349
GET,index,/productpage?u=test,1137.1552189812064
GET,index,/productpage?u=test,1045.8208490163088
GET,index,/productpage?u=test,1002.1072779782116
GET,index,/productpage?u=test,1054.8664649249986
GET,index,/productpage?u=test,1083.0346239963546
GET,index,/productpage?u=normal,1124.7219200013205
GET,index,/productpage?u=test,1084.3451169785112
GET,index,/productpage?u=normal,1070.3648870112374
GET,index,/productpage?u=normal,953.9285820210353
GET,index,/productpage?u=normal,1032.3214799864218
GET,index,/productpage?u=normal,999.2957640206441
GET,index,/productpage?u=normal,964.2055589938536
GET,index,/productpage?u=test,1153.8208110723644
GET,index,/productpage?u=normal,1006.0590580105782
GET,index,/productpage?u=normal,923.2284280005842
GET,index,/productpage?u=normal,966.2673129932955
GET,index,/productpage?u=normal,1057.741216965951
GET,index,/productpage?u=test,1032.1417900267988
GET,index,/productpage?u=test,1083.8481149403378
GET,index,/productpage?u=normal,1067.1060570748523
GET,index,/productpage?u=normal,1011.6576380096376
GET,index,/productpage?u=normal,865.129490965046
GET,index,/productpage?u=normal,913.8897479278967
GET,index,/productpage?u=normal,908.7689820444211
GET,index,/productpage?u=normal,814.9794229539111
GET,index,/productpage?u=test,839.7745779948309
GET,index,/productpage?u=test,884.4877509400249
GET,index,/productpage?u=normal,1065.7872289884835
GET,index,/productpage?u=normal,986.219304963015
GET,index,/productpage?u=test,882.4418369913474
GET,index,/productpage?u=normal,931.5048879943788
GET,index,/productpage?u=test,1011.3566879881546
GET,index,/productpage?u=test,960.2083889767528
GET,index,/productpage?u=normal,1044.8105350369588
GET,index,/productpage?u=normal,1056.5197439864278
GET,index,/productpage?u=normal,1088.7357570463791
GET,index,/productpage?u=test,991.4013060042635
GET,index,/productpage?u=normal,1167.8209080128
GET,index,/productpage?u=test,880.942307994701
GET,index,/productpage?u=test,1134.090505889617
GET,index,/productpage?u=normal,1054.2676890036091
GET,index,/productpage?u=test,981.7482500802726
GET,index,/productpage?u=normal,1103.3933559665456
GET,index,/productpage?u=test,1040.4271259903908
GET,index,/productpage?u=normal,1168.4243889758363
GET,index,/productpage?u=test,993.8997559947893
GET,index,/productpage?u=test,1109.3459069961682
GET,index,/productpage?u=normal,1020.4686799552292
GET,index,/productpage?u=test,1276.3351009925827
GET,index,/productpage?u=test,1023.8328380510211
GET,index,/productpage?u=test,1321.2804950308055
GET,index,/productpage?u=test,958.6544280173257
GET,index,/productpage?u=normal,984.0039809932932
GET,index,/productpage?u=test,1334.0512230060995
GET,index,/productpage?u=test,973.2612620573491
GET,index,/productpage?u=test,1370.3504180302843
GET,index,/productpage?u=test,1088.03814498242
GET,index,/productpage?u=normal,1123.9048909628764
GET,index,/productpage?u=normal,1125.7470180280507
GET,index,/productpage?u=test,1157.0477780187503
GET,index,/productpage?u=normal,1279.3410830199718
GET,index,/productpage?u=test,1421.154802897945
GET,index,/productpage?u=normal,1518.4828819474205
GET,index,/productpage?u=test,1120.6210419768468
GET,index,/productpage?u=normal,1127.0344860386103
GET,index,/productpage?u=normal,1222.7233999874443
GET,index,/productpage?u=normal,913.6020509758964
GET,index,/productpage?u=test,1526.1841729516163
GET,index,/productpage?u=normal,1420.2909379964694
GET,index,/productpage?u=test,1217.2417719848454
GET,index,/productpage?u=test,1021.7031249776483
GET,index,/productpage?u=test,1268.6097050318494
GET,index,/productpage?u=test,1526.3903819723055
GET,index,/productpage?u=test,865.4249779647216
GET,index,/productpage?u=test,1285.3266049642116
GET,index,/productpage?u=test,980.7539079338312
GET,index,/productpage?u=normal,1315.2943620225415
GET,index,/productpage?u=normal,1436.7071280721575
GET,index,/productpage?u=normal,1146.7393819475546
GET,index,/productpage?u=test,1398.3645460102707
GET,index,/productpage?u=test,1634.7487639868632
GET,index,/productpage?u=test,1176.01482803002
GET,index,/productpage?u=normal,1058.2218250492588
GET,index,/productpage?u=test,1161.4996070275083
GET,index,/productpage?u=normal,1445.231336983852
GET,index,/productpage?u=test,980.0166509812698
GET,index,/productpage?u=test,1116.6063509881496
GET,index,/productpage?u=normal,1193.340369965881
GET,index,/productpage?u=normal,1012.4849929707125
GET,index,/productpage?u=normal,925.9963870281354
GET,index,/productpage?u=normal,1098.519949009642
GET,index,/productpage?u=test,956.9191319169477
GET,index,/productpage?u=test,1192.0664289500564
GET,index,/productpage?u=test,856.5597150009125
GET,index,/productpage?u=normal,948.4992499928921
GET,index,/productpage?u=normal,930.1690869033337
GET,index,/productpage?u=normal,916.0197370219976
GET,index,/productpage?u=test,1408.7350190384313
GET,index,/productpage?u=test,1317.419023020193
GET,index,/productpage?u=test,1026.9226559903473
GET,index,/productpage?u=normal,1449.0495839854702
GET,index,/productpage?u=normal,932.0450179511681
GET,index,/productpage?u=normal,1222.866349038668
GET,index,/productpage?u=test,975.0134180067107
GET,index,/productpage?u=normal,965.8018180634826
GET,index,/productpage?u=test,1030.0264419056475
GET,index,/productpage?u=normal,785.5156380683184
GET,index,/productpage?u=normal,952.9363609617576
GET,index,/productpage?u=test,962.1051389258355
GET,index,/productpage?u=normal,1387.0845170458779
GET,index,/productpage?u=test,1129.5854330528527
GET,index,/productpage?u=normal,879.4336590217426
GET,index,/productpage?u=test,1094.606077997014
GET,index,/productpage?u=normal,880.3069430869073
GET,index,/productpage?u=test,999.3623569607735
GET,index,/productpage?u=normal,822.2434939816594
GET,index,/productpage?u=test,989.8097109980881
GET,index,/productpage?u=test,1121.9400090631098
GET,index,/productpage?u=normal,919.0596119733527
GET,index,/productpage?u=test,908.1119450274855
GET,index,/productpage?u=test,831.7058980464935
GET,index,/productpage?u=test,818.6069979565218
GET,index,/productpage?u=test,883.9027399662882
GET,index,/productpage?u=test,744.432296953164
GET,index,/productpage?u=test,800.4283310147002
GET,index,/productpage?u=normal,937.3176699737087
GET,index,/productpage?u=normal,763.2038360461593
GET,index,/productpage?u=test,729.9966759746894
GET,index,/productpage?u=test,721.1568199563771
GET,index,/productpage?u=test,693.6009189812467
GET,index,/productpage?u=normal,711.9777920888737
GET,index,/productpage?u=test,828.8639170350507
GET,index,/productpage?u=normal,772.2570860059932
GET,index,/productpage?u=test,800.883213058114
GET,index,/productpage?u=test,724.7120200190693
GET,index,/productpage?u=normal,712.4154500197619
GET,index,/productpage?u=normal,763.5561529314145
GET,index,/productpage?u=test,699.6237220009789
GET,index,/productpage?u=normal,766.5549300145358
GET,index,/productpage?u=test,785.7581559801474
GET,index,/productpage?u=test,795.4841109458357
GET,index,/productpage?u=test,813.9497509691864
GET,index,/productpage?u=normal,835.9411370474845
GET,index,/productpage?u=normal,839.256142033264
GET,index,/productpage?u=normal,904.8845460638404
GET,index,/productpage?u=normal,783.8613560888916
GET,index,/productpage?u=test,725.7283340441063
GET,index,/productpage?u=normal,749.4622089434415
GET,index,/productpage?u=test,656.770498957485
GET,index,/productpage?u=normal,750.1918399939314
GET,index,/productpage?u=test,705.2444729488343
GET,index,/productpage?u=normal,693.0209310958162
GET,index,/productpage?u=test,709.4403880182654
GET,index,/productpage?u=test,941.3765739882365
GET,index,/productpage?u=test,670.0924609322101
GET,index,/productpage?u=test,730.1826379261911
GET,index,/productpage?u=test,727.9801779659465
GET,index,/productpage?u=normal,681.8587779998779
GET,index,/productpage?u=test,700.2360909245908
GET,index,/productpage?u=normal,663.496864028275
GET,index,/productpage?u=normal,693.9739950466901
GET,index,/productpage?u=normal,684.5192949986085
GET,index,/productpage?u=test,666.357250069268
GET,index,/productpage?u=normal,672.0969759626314
GET,index,/productpage?u=test,703.9442509412766
GET,index,/productpage?u=normal,714.1537310089916
GET,index,/productpage?u=test,705.291801947169
GET,index,/productpage?u=test,760.6762200593948
GET,index,/productpage?u=test,758.3983880467713
GET,index,/productpage?u=test,732.3356539709494
GET,index,/productpage?u=normal,760.1640310604125
GET,index,/productpage?u=normal,738.9245490776375
GET,index,/productpage?u=test,747.4848759593442
GET,index,/productpage?u=normal,740.393909974955
GET,index,/productpage?u=normal,750.8260499453172
GET,index,/productpage?u=test,726.3671739492565
GET,index,/productpage?u=normal,726.8390770768747
GET,index,/productpage?u=normal,804.5601040357724
GET,index,/productpage?u=normal,667.8980459691957
GET,index,/productpage?u=normal,823.000465054065
GET,index,/productpage?u=test,752.9367869719863
GET,index,/productpage?u=normal,784.5341800712049
GET,index,/productpage?u=test,695.5993520095944
GET,index,/productpage?u=test,742.1846699435264
GET,index,/productpage?u=normal,789.0795250423253
GET,index,/productpage?u=normal,650.9580340934917
GET,index,/productpage?u=normal,648.2606179779395
GET,index,/productpage?u=normal,826.6795109957457
GET,index,/productpage?u=normal,581.9092459278181
GET,index,/productpage?u=normal,930.5902309715748
GET,index,/productpage?u=test,863.2502489490435
GET,index,/productpage?u=test,593.1013660738245
GET,index,/productpage?u=test,627.8563659870997
GET,index,/productpage?u=test,875.3568800166249
GET,index,/productpage?u=normal,639.3678500317037
GET,index,/productpage?u=test,981.0111899860203
GET,index,/productpage?u=normal,783.8287729537115
GET,index,/productpage?u=test,644.1496949410066
GET,index,/productpage?u=test,611.7996160173789
GET,index,/productpage?u=test,652.9854330001399
GET,index,/productpage?u=normal,651.4150289585814
GET,index,/productpage?u=normal,618.2377249933779
GET,index,/productpage?u=test,688.6173830134794
GET,index,/productpage?u=normal,708.8828210253268
GET,index,/productpage?u=normal,620.8849688991904
GET,index,/productpage?u=test,712.7068811096251
GET,index,/productpage?u=normal,666.004179045558
GET,index,/productpage?u=normal,671.1348539683968
GET,index,/productpage?u=normal,736.3530899165198
GET,index,/productpage?u=normal,717.3485379898921
GET,index,/productpage?u=normal,736.992007936351
GET,index,/productpage?u=normal,791.4871919201687
GET,index,/productpage?u=test,829.8695909325033
GET,index,/productpage?u=normal,845.2922989381477
GET,index,/productpage?u=normal,731.9510040106252
GET,index,/productpage?u=normal,803.1288129277527
GET,index,/productpage?u=normal,833.7360000004992
GET,index,/productpage?u=normal,926.074821036309
GET,index,/productpage?u=test,875.9062689496204
GET,index,/productpage?u=test,785.5453119846061
GET,index,/productpage?u=normal,849.2724440293387
GET,index,/productpage?u=test,807.5775259640068
GET,index,/productpage?u=test,780.3097800351679
GET,index,/productpage?u=test,861.4364149980247
GET,index,/productpage?u=test,705.1537899533287
GET,index,/productpage?u=normal,822.0147170359269
GET,index,/productpage?u=test,877.0693020196632
GET,index,/productpage?u=normal,696.086382959038
GET,index,/productpage?u=normal,892.6870489958674
GET,index,/productpage?u=normal,765.1764790061861
GET,index,/productpage?u=test,739.6413940005004
GET,index,/productpage?u=test,858.6792730493471
GET,index,/productpage?u=normal,753.1404519686475
GET,index,/productpage?u=normal,844.2286449717358
GET,index,/productpage?u=normal,721.7139730928466
GET,index,/productpage?u=normal,885.4003640590236
GET,index,/productpage?u=test,786.381725105457
GET,index,/productpage?u=test,811.1412919824943
GET,index,/productpage?u=normal,805.4422129644081
GET,index,/productpage?u=normal,812.8025369951501
GET,index,/productpage?u=normal,786.7816630750895
GET,index,/productpage?u=test,814.2370029818267
GET,index,/productpage?u=test,811.2318409839645
GET,index,/productpage?u=test,876.2241599615663
GET,index,/productpage?u=normal,891.8007810134441
GET,index,/productpage?u=normal,891.5720379445702
GET,index,/productpage?u=test,850.0217830296606
GET,index,/productpage?u=normal,851.8051690189168
GET,index,/productpage?u=normal,897.5391449639574
GET,index,/productpage?u=normal,827.3004849907011
GET,index,/productpage?u=test,852.8345479862764
GET,index,/productpage?u=normal,888.8532399432734
GET,index,/productpage?u=normal,834.3733650399372
GET,index,/productpage?u=normal,865.8048840006813
GET,index,/productpage?u=normal,875.7988549768925
GET,index,/productpage?u=test,901.2121589621529
GET,index,/productpage?u=test,779.4362149434164
GET,index,/productpage?u=normal,872.9171389713883
GET,index,/productpage?u=normal,634.0235009556636
GET,index,/productpage?u=normal,692.9850899614394
GET,index,/productpage?u=normal,840.4233999317512
GET,index,/productpage?u=normal,863.8070500455797
GET,index,/productpage?u=normal,726.9212199607864
GET,index,/productpage?u=test,772.5561499828473
GET,index,/productpage?u=normal,962.921600905247
GET,index,/productpage?u=test,736.7620720760897
GET,index,/productpage?u=test,708.9871659409255
GET,index,/productpage?u=test,718.0935380747542
GET,index,/productpage?u=test,710.4029370239004
GET,index,/productpage?u=normal,695.7208899548277
GET,index,/productpage?u=test,739.8465409642085
GET,index,/productpage?u=test,777.1484539844096
GET,index,/productpage?u=normal,714.846650022082
GET,index,/productpage?u=test,795.5911899916828
GET,index,/productpage?u=normal,697.8940150002018
GET,index,/productpage?u=test,704.7676179790869
GET,index,/productpage?u=normal,715.9071890637279
GET,index,/productpage?u=normal,720.3436678973958
GET,index,/productpage?u=test,735.0423159077764
GET,index,/productpage?u=normal,727.7806178899482
GET,index,/productpage?u=normal,714.6978189703077
GET,index,/productpage?u=normal,733.7240700144321
GET,index,/productpage?u=test,825.5626639584079
GET,index,/productpage?u=normal,840.8824980724603
GET,index,/productpage?u=normal,832.5631970074028
GET,index,/productpage?u=normal,773.0489919194952
GET,index,/productpage?u=normal,751.7792029539123
GET,index,/productpage?u=normal,773.9184079691768
GET,index,/productpage?u=test,661.9747800286859
GET,index,/productpage?u=normal,821.6081979917362
GET,index,/productpage?u=normal,812.9984770203009
GET,index,/productpage?u=normal,684.3434090260416
GET,index,/productpage?u=normal,797.5330670597032
GET,index,/productpage?u=test,886.3645480014384
GET,index,/productpage?u=normal,769.4822399644181
GET,index,/productpage?u=test,785.5225969105959
GET,index,/productpage?u=test,846.8578309984878
GET,index,/productpage?u=normal,841.0446760244668
GET,index,/productpage?u=test,844.0022859722376
GET,index,/productpage?u=normal,843.4943829197437
GET,index,/productpage?u=normal,804.9414129927754
GET,index,/productpage?u=normal,825.6793259643018
GET,index,/productpage?u=normal,757.326143910177
GET,index,/productpage?u=test,745.1222690287977
GET,index,/productpage?u=test,752.1005909657106
GET,index,/productpage?u=test,774.4056899100542
GET,index,/productpage?u=normal,723.981664981693
GET,index,/productpage?u=normal,703.9344810182229
GET,index,/productpage?u=test,736.755901016295
GET,index,/productpage?u=normal,808.8533190311864
GET,index,/productpage?u=normal,683.1729430705309
GET,index,/productpage?u=test,625.4122570389882
GET,index,/productpage?u=test,618.2588739320636
GET,index,/productpage?u=test,784.9567160010338
GET,index,/productpage?u=normal,754.6007740311325
GET,index,/productpage?u=normal,600.0665710307658
GET,index,/productpage?u=test,667.6791489589959
GET,index,/productpage?u=test,725.100441952236
GET,index,/productpage?u=test,691.5419480064884
GET,index,/productpage?u=test,770.1273099519312
GET,index,/productpage?u=test,741.0892939660698
GET,index,/productpage?u=test,665.2247420279309
GET,index,/productpage?u=test,764.4390409113839
GET,index,/productpage?u=test,724.9561400385574
GET,index,/productpage?u=normal,681.6782930400223
GET,index,/productpage?u=test,722.526017925702
GET,index,/productpage?u=normal,747.1405599499121
GET,index,/productpage?u=normal,762.4850410502404
GET,index,/productpage?u=test,677.3587150964886
GET,index,/productpage?u=normal,664.1126259928569
GET,index,/productpage?u=normal,755.315025919117
GET,index,/productpage?u=test,652.6970149716362
GET,index,/productpage?u=test,680.9789480175823
GET,index,/productpage?u=normal,674.4128679856658
GET,index,/productpage?u=test,605.4223809624091
GET,index,/productpage?u=test,732.8123520128429
GET,index,/productpage?u=normal,674.3019178975374
GET,index,/productpage?u=test,713.1599569693208
GET,index,/productpage?u=test,652.0490270340815
GET,index,/productpage?u=test,696.5082999086007
GET,index,/productpage?u=test,648.8331980071962
GET,index,/productpage?u=normal,608.2601730013266
GET,index,/productpage?u=test,559.6337709575891
GET,index,/productpage?u=normal,662.9778390051797
GET,index,/productpage?u=normal,541.095323045738
GET,index,/productpage?u=normal,629.4412650167942
GET,index,/productpage?u=normal,633.398366975598
GET,index,/productpage?u=test,561.8078260449693
GET,index,/productpage?u=normal,588.9783689053729
GET,index,/productpage?u=test,588.6402670294046
GET,index,/productpage?u=test,591.5236980654299
GET,index,/productpage?u=normal,590.6554040266201
GET,index,/productpage?u=normal,540.0760630145669
GET,index,/productpage?u=test,600.5359590053558
GET,index,/productpage?u=normal,609.8256680415943
GET,index,/productpage?u=test,592.7812570007518
GET,index,/productpage?u=test,557.3292189510539
GET,index,/productpage?u=test,572.2206309437752
GET,index,/productpage?u=test,608.5990150459111
GET,index,/productpage?u=test,624.9181310413405
GET,index,/productpage?u=test,541.4344960590824
GET,index,/productpage?u=test,553.213746054098
GET,index,/productpage?u=normal,591.9689489528537
GET,index,/productpage?u=test,617.8486261051148
GET,index,/productpage?u=test,582.8232959611341
GET,index,/productpage?u=test,599.6674749767408
GET,index,/productpage?u=normal,601.1731150792912
GET,index,/productpage?u=normal,486.98010004591197
GET,index,/productpage?u=normal,624.3535530520603
GET,index,/productpage?u=test,630.9134420007467
GET,index,/productpage?u=test,608.0580500420183
GET,index,/productpage?u=normal,643.4229949954897
GET,index,/productpage?u=test,549.456572975032
