Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719302921,50,GET,/productpage?u=test,22.500000,0.000000,770,860,910,950,1100,1100,1200,1200,1300,1300,1300,342,0,740.0,737.4942068841815,75.3153070108965,1300.9055269649252,4874.643274853801
1719302921,50,,Aggregated,49.100000,0.000000,770,870,930,960,1100,1100,1200,2000,2300,2300,2300,736,0,770.0,795.2760694589297,58.68119199294597,2292.1345769427717,4920.445652173913
1719302924,50,GET,/productpage?u=normal,33.500000,0.000000,730,820,920,970,1100,1100,1200,1200,1300,1300,1300,482,0,790.0,841.2390777419024,58.68119199294597,2292.1345769427717,4950.398340248963
1719302924,50,GET,/productpage?u=test,32.300000,0.000000,770,860,950,1000,1100,1100,1200,1300,1300,1300,1300,431,0,770.0,759.1117758678247,75.3153070108965,1322.7699500275776,4882.111368909513
1719302924,50,,Aggregated,65.800000,0.000000,750,840,940,1000,1100,1100,1200,1200,1300,1300,1300,913,0,780.0,802.4692342504155,58.68119199294597,2292.1345769427717,4918.162102957283
1719302927,50,GET,/productpage?u=normal,32.500000,0.000000,620,690,750,780,880,1000,1100,1200,1200,1200,1200,618,0,720.0,778.2322734739016,58.68119199294597,2292.1345769427717,4933.546925566343
1719302927,50,GET,/productpage?u=test,32.400000,0.000000,620,700,770,790,910,1000,1100,1200,1300,1300,1300,575,0,680.0,707.3977749831165,75.3153070108965,1322.7699500275776,4901.478260869565
1719302927,50,,Aggregated,64.900000,0.000000,620,690,760,790,900,1000,1100,1200,1300,1300,1300,1193,0,700.0,744.0915889540345,58.68119199294597,2292.1345769427717,4918.090528080469
1719302930,50,GET,/productpage?u=normal,38.800000,0.000000,520,590,630,690,850,1000,1100,1200,1200,1200,1200,774,0,620.0,714.1023864125825,58.68119199294597,2292.1345769427717,4928.459948320414
1719302930,50,GET,/productpage?u=test,38.500000,0.000000,520,600,640,700,880,1000,1100,1200,1300,1300,1300,742,0,610.0,654.0960541300632,75.3153070108965,1322.7699500275776,4916.797843665769
1719302930,50,,Aggregated,77.300000,0.000000,520,600,640,700,860,1000,1100,1200,1300,1300,1300,1516,0,610.0,684.7325324853864,58.68119199294597,2292.1345769427717,4922.751978891821
1719302933,50,GET,/productpage?u=normal,42.200000,0.000000,490,520,550,570,750,860,1100,1100,1200,1200,1200,925,0,570.0,676.6893956041265,58.68119199294597,2292.1345769427717,4937.126486486486
1719302933,50,GET,/productpage?u=test,44.100000,0.000000,480,520,550,580,700,830,950,1000,1300,1300,1300,903,0,560.0,623.7386417769077,75.3153070108965,1322.7699500275776,4928.440753045405
1719302933,50,,Aggregated,86.300000,0.000000,480,520,550,580,730,840,1000,1100,1300,1300,1300,1828,0,560.0,650.5326501413374,58.68119199294597,2292.1345769427717,4932.835886214442
1719302936,50,GET,/productpage?u=normal,48.500000,0.000000,450,480,500,510,540,560,600,630,710,710,710,1101,0,530.0,635.368927578073,58.68119199294597,2292.1345769427717,4939.442325158946
1719302936,50,GET,/productpage?u=test,50.400000,0.000000,450,480,500,510,550,590,620,640,710,710,710,1079,0,510.0,590.8558036669384,75.3153070108965,1322.7699500275776,4915.6163113994435
1719302936,50,,Aggregated,98.900000,0.000000,450,480,500,510,550,580,620,640,710,710,710,2180,0,520.0,613.3369731284794,58.68119199294597,2292.1345769427717,4927.649541284403
1719302939,50,GET,/productpage?u=normal,53.200000,0.000000,460,490,510,520,550,570,600,600,670,670,670,1258,0,520.0,618.2857491645113,58.68119199294597,2292.1345769427717,4943.755166931637
1719302939,50,GET,/productpage?u=test,56.300000,0.000000,460,480,510,520,550,570,600,610,680,680,680,1222,0,510.0,579.8205161089369,75.3153070108965,1322.7699500275776,4913.9410801963995
1719302939,50,,Aggregated,109.500000,0.000000,460,490,510,520,550,570,600,610,670,680,680,2480,0,520.0,599.3323157798694,58.68119199294597,2292.1345769427717,4929.064516129032
1719302942,50,GET,/productpage?u=normal,53.800000,0.000000,470,500,530,540,600,710,820,840,890,890,890,1397,0,520.0,614.1805803333592,58.68119199294597,2292.1345769427717,4939.119541875448
1719302942,50,GET,/productpage?u=test,53.900000,0.000000,450,490,520,530,590,660,780,820,900,900,900,1343,0,510.0,577.6520983636905,75.3153070108965,1322.7699500275776,4920.498883097543
1719302942,50,,Aggregated,107.700000,0.000000,460,500,520,540,590,680,800,840,890,900,900,2740,0,520.0,596.2762915431165,58.68119199294597,2292.1345769427717,4929.992700729927
1719302945,50,GET,/productpage?u=normal,52.300000,0.000000,520,560,600,650,740,800,850,870,910,910,910,1513,0,530.0,614.7017558483082,58.68119199294597,2292.1345769427717,4938.48645076008
1719302945,50,GET,/productpage?u=test,50.200000,0.000000,510,560,600,640,730,800,850,870,900,900,900,1465,0,520.0,582.0762589249646,75.3153070108965,1322.7699500275776,4923.498976109215
1719302945,50,,Aggregated,102.500000,0.000000,520,560,600,640,740,800,850,870,910,910,910,2978,0,520.0,598.6519395310823,58.68119199294597,2292.1345769427717,4931.113498992612
1719302948,50,GET,/productpage?u=normal,46.800000,0.000000,550,610,680,720,790,840,900,940,970,970,970,1640,0,530.0,613.6147057380607,58.68119199294597,2292.1345769427717,4937.258536585366
1719302948,50,GET,/productpage?u=test,44.100000,0.000000,550,600,650,680,770,840,880,890,970,970,970,1592,0,520.0,581.8074337504693,75.3153070108965,1322.7699500275776,4927.834170854271
1719302948,50,,Aggregated,90.900000,0.000000,550,610,670,700,780,840,880,900,970,970,970,3232,0,530.0,597.9472623580342,58.68119199294597,2292.1345769427717,4932.616336633663
1719302951,50,GET,/productpage?u=normal,43.100000,0.000000,610,730,790,850,980,1100,1100,1200,1300,1300,1300,1721,0,540.0,628.6565733126233,58.68119199294597,2292.1345769427717,4937.723416618245
1719302951,50,GET,/productpage?u=test,41.200000,0.000000,590,690,770,820,980,1000,1200,1200,1300,1300,1300,1659,0,530.0,597.3236090274872,75.3153070108965,1322.7699500275776,4929.310427968656
1719302951,50,,Aggregated,84.300000,0.000000,600,710,780,830,980,1100,1200,1200,1300,1300,1300,3380,0,540.0,613.2774645111319,58.68119199294597,2292.1345769427717,4933.594082840236
1719302954,50,GET,/productpage?u=normal,37.000000,0.000000,670,800,900,940,1000,1100,1200,1200,1300,1300,1300,1853,0,540.0,632.1445781289873,58.68119199294597,2292.1345769427717,4936.031300593632
1719302954,50,GET,/productpage?u=test,36.600000,0.000000,640,790,890,930,1000,1100,1200,1200,1300,1300,1300,1770,0,530.0,603.7392597923734,75.3153070108965,1322.7699500275776,4928.388700564972
1719302954,50,,Aggregated,73.600000,0.000000,650,800,900,940,1000,1100,1200,1200,1300,1300,1300,3623,0,540.0,618.2672903962226,58.68119199294597,2292.1345769427717,4932.29754347226
1719302957,50,GET,/productpage?u=normal,37.000000,0.000000,510,600,770,920,1000,1100,1100,1200,1300,1300,1300,2020,0,530.0,615.51461532697,58.68119199294597,2292.1345769427717,4934.821782178218
1719302957,50,GET,/productpage?u=test,34.900000,0.000000,480,560,790,900,1000,1100,1200,1200,1300,1300,1300,1960,0,520.0,585.3455114475931,75.3153070108965,1322.7699500275776,4926.477551020408
1719302957,50,,Aggregated,71.900000,0.000000,500,590,790,900,1000,1100,1200,1200,1300,1300,1300,3980,0,520.0,600.657468692905,58.68119199294597,2292.1345769427717,4930.71256281407
1719302960,50,GET,/productpage?u=normal,42.400000,0.000000,450,500,550,600,930,1000,1100,1100,1200,1200,1200,2174,0,520.0,601.6554635925978,58.68119199294597,2292.1345769427717,4930.2907083716655
1719302960,50,GET,/productpage?u=test,41.400000,0.000000,440,480,510,550,910,980,1100,1200,1300,1300,1300,2163,0,500.0,569.6028808591554,75.3153070108965,1322.7699500275776,4927.09662505779
1719302960,50,,Aggregated,83.800000,0.000000,450,490,530,580,920,990,1100,1100,1200,1300,1300,4337,0,510.0,585.6698199558822,58.68119199294597,2292.1345769427717,4928.697717316117
1719302963,50,GET,/productpage?u=normal,48.000000,0.000000,410,440,460,470,510,540,590,600,880,880,880,2370,0,500.0,583.9598954787855,58.68119199294597,2292.1345769427717,4927.365400843882
1719302963,50,GET,/productpage?u=test,52.800000,0.000000,410,430,450,460,490,530,560,590,840,840,840,2357,0,490.0,554.781251094888,75.3153070108965,1322.7699500275776,4926.234196011879
1719302963,50,,Aggregated,100.800000,0.000000,410,440,460,470,500,540,570,600,840,880,880,4727,0,490.0,569.4106962376502,58.68119199294597,2292.1345769427717,4926.801353924265
1719302966,50,GET,/productpage?u=normal,57.700000,0.000000,400,420,440,450,480,520,570,610,880,880,880,2550,0,490.0,571.2043887502331,58.68119199294597,2292.1345769427717,4929.625098039216
1719302966,50,GET,/productpage?u=test,63.400000,0.000000,400,420,440,450,480,510,570,600,840,840,840,2540,0,480.0,544.2153432314819,75.3153070108965,1322.7699500275776,4929.003149606299
1719302966,50,,Aggregated,121.100000,0.000000,400,420,440,450,480,510,570,600,840,880,880,5090,0,480.0,557.7363778233907,58.68119199294597,2292.1345769427717,4929.314734774067
1719302969,50,GET,/productpage?u=normal,57.800000,0.000000,390,420,440,450,480,510,550,560,630,630,630,2752,0,480.0,558.0159303772657,58.68119199294597,2292.1345769427717,4932.662790697675
1719302969,50,GET,/productpage?u=test,65.400000,0.000000,390,420,430,440,470,490,540,560,650,650,650,2728,0,470.0,533.032276108878,75.3153070108965,1322.7699500275776,4927.306451612903
1719302969,50,,Aggregated,123.200000,0.000000,390,420,430,440,470,500,540,560,630,650,650,5480,0,470.0,545.5788119750464,58.68119199294597,2292.1345769427717,4929.996350364963
1719302972,50,GET,/productpage?u=normal,63.500000,0.000000,380,410,430,450,480,520,550,560,630,630,630,2939,0,470.0,545.9554550320264,58.68119199294597,2292.1345769427717,4934.134739707383
1719302972,50,GET,/productpage?u=test,63.100000,0.000000,390,420,430,450,470,510,540,570,650,650,650,2948,0,460.0,521.6504821148347,75.3153070108965,1322.7699500275776,4925.069199457259
1719302972,50,,Aggregated,126.600000,0.000000,390,410,430,450,480,510,550,560,630,650,650,5887,0,460.0,533.7843899462644,58.68119199294597,2292.1345769427717,4929.595039918465
1719302975,50,GET,/productpage?u=normal,63.700000,0.000000,380,410,430,440,480,510,550,580,640,640,640,3112,0,460.0,537.3375097185386,58.68119199294597,2292.1345769427717,4934.780205655527
1719302975,50,GET,/productpage?u=test,65.100000,0.000000,390,420,430,450,480,510,560,580,670,670,670,3149,0,460.0,514.0575346196894,75.3153070108965,1322.7699500275776,4926.317561130518
1719302975,50,,Aggregated,128.800000,0.000000,380,410,430,450,480,510,560,580,670,670,670,6261,0,460.0,525.6287345091031,58.68119199294597,2292.1345769427717,4930.523877974764
1719302978,50,GET,/productpage?u=normal,63.100000,0.000000,380,410,430,440,470,510,550,560,640,640,640,3317,0,460.0,527.9273190778473,58.68119199294597,2292.1345769427717,4939.709978896593
1719302978,50,GET,/productpage?u=test,65.900000,0.000000,390,420,430,450,480,510,550,580,670,670,670,3335,0,450.0,506.61472630277945,75.3153070108965,1322.7699500275776,4926.973913043478
1719302978,50,,Aggregated,129.000000,0.000000,390,410,430,440,480,510,550,580,670,670,670,6652,0,450.0,517.242187252103,58.68119199294597,2292.1345769427717,4933.324714371617
1719302981,50,GET,/productpage?u=normal,63.600000,0.000000,380,410,430,440,480,510,550,590,660,660,660,3518,0,450.0,519.5478395490858,58.68119199294597,2292.1345769427717,4937.4235361000565
1719302981,50,GET,/productpage?u=test,67.100000,0.000000,380,410,440,450,480,510,570,590,670,670,670,3525,0,450.0,499.8736750131063,75.3153070108965,1322.7699500275776,4929.093333333333
1719302981,50,,Aggregated,130.700000,0.000000,380,410,430,440,480,510,570,590,670,670,670,7043,0,450.0,509.7009802576862,58.68119199294597,2292.1345769427717,4933.254295044725
1719302984,50,GET,/productpage?u=normal,64.400000,0.000000,380,410,430,440,480,520,550,590,660,660,660,3723,0,440.0,511.438121848817,58.68119199294597,2292.1345769427717,4936.585012087026
1719302984,50,GET,/productpage?u=test,65.400000,0.000000,370,410,440,450,480,510,570,590,670,670,670,3729,0,440.0,492.524354304694,75.3153070108965,1322.7699500275776,4928.866183963529
1719302984,50,,Aggregated,129.800000,0.000000,380,410,430,450,480,510,570,590,670,670,670,7452,0,440.0,501.9736238386137,58.68119199294597,2292.1345769427717,4932.7224906065485
1719302987,50,GET,/productpage?u=normal,65.800000,0.000000,380,400,420,430,470,490,540,580,660,660,660,3920,0,440.0,505.48410635276423,58.68119199294597,2292.1345769427717,4935.3561224489795
1719302987,50,GET,/productpage?u=test,65.000000,0.000000,370,400,420,440,470,500,540,580,670,670,670,3915,0,440.0,487.81872364388494,75.3153070108965,1322.7699500275776,4928.784163473819
1719302987,50,,Aggregated,130.800000,0.000000,370,400,420,440,470,500,540,580,660,670,670,7835,0,440.0,496.65705168712765,58.68119199294597,2292.1345769427717,4932.072239948947
1719302990,50,GET,/productpage?u=normal,67.500000,0.000000,380,400,410,420,460,480,510,520,610,610,610,4119,0,440.0,499.56185813098637,58.68119199294597,2292.1345769427717,4935.625637290605
1719302990,50,GET,/productpage?u=test,64.500000,0.000000,370,390,410,430,460,490,530,560,670,670,670,4108,0,430.0,482.93720366208936,75.3153070108965,1322.7699500275776,4928.108081791626
1719302990,50,,Aggregated,132.000000,0.000000,380,400,420,430,460,490,520,540,640,670,670,8227,0,430.0,491.2606449842465,58.68119199294597,2292.1345769427717,4931.871885255865
1719302994,50,GET,/productpage?u=normal,67.200000,0.000000,380,410,430,440,470,500,520,540,610,610,610,4316,0,430.0,494.2370035041053,58.68119199294597,2292.1345769427717,4935.2474513438365
1719302994,50,GET,/productpage?u=test,65.000000,0.000000,380,400,420,440,470,500,540,600,670,670,670,4310,0,430.0,478.03874151919496,75.3153070108965,1322.7699500275776,4928.488167053364
1719302994,50,,Aggregated,132.200000,0.000000,380,410,420,440,470,500,530,560,670,670,670,8626,0,430.0,486.14350603656953,58.68119199294597,2292.1345769427717,4931.870159981451
1719302997,50,GET,/productpage?u=normal,65.700000,0.000000,370,400,420,430,470,490,530,550,600,600,600,4518,0,430.0,488.7140863025689,58.68119199294597,2292.1345769427717,4935.735281097831
1719302997,50,GET,/productpage?u=test,64.900000,0.000000,370,400,420,430,470,500,540,580,670,670,670,4498,0,430.0,473.7798626980943,75.3153070108965,1322.7699500275776,4928.815473543797
1719302997,50,,Aggregated,130.600000,0.000000,370,400,420,430,470,500,530,560,610,670,670,9016,0,430.0,481.26353863476425,58.68119199294597,2292.1345769427717,4932.283052351376
1719303000,50,GET,/productpage?u=normal,66.000000,0.000000,370,400,420,430,470,500,530,550,600,600,600,4711,0,430.0,484.2659231550654,58.68119199294597,2292.1345769427717,4938.465293992783
1719303000,50,GET,/productpage?u=test,64.300000,0.000000,370,400,420,430,470,500,540,580,670,670,670,4704,0,420.0,469.56054952719643,75.3153070108965,1322.7699500275776,4926.897959183673
1719303000,50,,Aggregated,130.300000,0.000000,370,400,420,430,470,500,530,560,610,670,670,9415,0,420.0,476.918703022777,58.68119199294597,2292.1345769427717,4932.685926712693
1719303003,50,GET,/productpage?u=normal,65.500000,0.000000,360,390,410,420,460,480,530,550,580,580,580,4910,0,420.0,479.3699486364417,58.68119199294597,2292.1345769427717,4941.008553971486
1719303003,50,GET,/productpage?u=test,67.400000,0.000000,370,390,410,420,450,480,510,530,580,580,580,4918,0,420.0,465.2453765402387,75.3153070108965,1322.7699500275776,4927.768198454656
1719303003,50,,Aggregated,132.900000,0.000000,370,390,410,420,450,480,520,540,580,580,580,9828,0,420.0,472.3019138817483,58.68119199294597,2292.1345769427717,4934.382987382987
1719303006,50,GET,/productpage?u=normal,65.500000,0.000000,380,400,410,420,460,480,520,530,560,560,560,5081,0,420.0,476.54489552069884,58.68119199294597,2292.1345769427717,4941.429246211375
1719303006,50,GET,/productpage?u=test,67.600000,0.000000,380,400,410,420,450,470,500,510,600,600,600,5127,0,420.0,462.1852661473862,75.3153070108965,1322.7699500275776,4928.591769065731
1719303006,50,,Aggregated,133.100000,0.000000,380,400,410,420,450,470,500,530,560,600,600,10208,0,420.0,469.33272665344043,58.68119199294597,2292.1345769427717,4934.9815830721
1719303009,50,GET,/productpage?u=normal,63.300000,0.000000,380,400,420,440,470,510,540,570,680,680,680,5284,0,420.0,473.48093219837904,58.68119199294597,2292.1345769427717,4939.783497350492
1719303009,50,GET,/productpage?u=test,69.100000,0.000000,380,410,420,430,450,480,500,520,670,670,670,5318,0,420.0,459.4856678757471,75.3153070108965,1322.7699500275776,4930.937194433997
1719303009,50,,Aggregated,132.400000,0.000000,380,400,420,430,460,490,530,550,670,680,680,10602,0,420.0,466.4608590359798,58.68119199294597,2292.1345769427717,4935.346161101679
1719303012,50,GET,/productpage?u=normal,65.100000,0.000000,390,410,430,440,480,510,540,570,680,680,680,5494,0,420.0,469.81324079025416,58.68119199294597,2292.1345769427717,4940.160902803058
1719303012,50,GET,/productpage?u=test,67.400000,0.000000,390,410,420,430,460,490,510,580,670,670,670,5502,0,410.0,456.686960116921,75.3153070108965,1322.7699500275776,4933.762268266085
1719303012,50,,Aggregated,132.500000,0.000000,390,410,430,440,470,500,530,570,670,680,680,10996,0,420.0,463.2453255242775,58.68119199294597,2292.1345769427717,4936.959257911968
1719303015,50,GET,/productpage?u=normal,64.300000,0.000000,370,410,430,450,480,510,540,570,680,680,680,5681,0,420.0,466.44146457056127,58.68119199294597,2292.1345769427717,4940.85020242915
1719303015,50,GET,/productpage?u=test,65.300000,0.000000,380,400,430,440,480,500,550,580,670,670,670,5716,0,410.0,453.697885625342,75.3153070108965,1322.7699500275776,4932.682295311407
1719303015,50,,Aggregated,129.600000,0.000000,380,410,430,440,480,510,540,580,670,680,680,11397,0,410.0,460.0501074370285,58.68119199294597,2292.1345769427717,4936.753707115908
