request_type,request_context,name,response_time
GET,index,/productpage?u=normal,2227.7059440966696
GET,index,/productpage?u=normal,2223.9340550731868
GET,index,/productpage?u=normal,2235.3550059488043
GET,index,/productpage?u=normal,2251.784024061635
GET,index,/productpage?u=normal,2247.6038630120456
GET,index,/productpage?u=normal,2256.789695005864
GET,index,/productpage?u=normal,2266.942415968515
GET,index,/productpage?u=normal,2317.237784038298
GET,index,/productpage?u=normal,2319.7433949681
GET,index,/productpage?u=normal,2326.174532994628
GET,index,/productpage?u=normal,2345.2585430350155
GET,index,/productpage?u=normal,2356.8277340382338
GET,index,/productpage?u=normal,2352.451835060492
GET,index,/productpage?u=normal,2370.248870924115
GET,index,/productpage?u=normal,2373.027467983775
GET,index,/productpage?u=normal,2372.580401948653
GET,index,/productpage?u=normal,2378.439298016019
GET,index,/productpage?u=normal,2392.2134209424257
GET,index,/productpage?u=normal,2457.892538048327
GET,index,/productpage?u=normal,2442.686215043068
GET,index,/productpage?u=normal,2457.303834031336
GET,index,/productpage?u=normal,2561.695763026364
GET,index,/productpage?u=normal,2573.4072629129514
GET,index,/productpage?u=normal,2600.3590408945456
GET,index,/productpage?u=normal,2601.9256860017776
GET,index,/productpage?u=normal,2584.317347034812
GET,index,/productpage?u=normal,2589.544116985053
GET,index,/productpage?u=normal,2595.575799001381
GET,index,/productpage?u=normal,2614.860250032507
GET,index,/productpage?u=normal,2623.434051987715
GET,index,/productpage?u=normal,2625.273072044365
GET,index,/productpage?u=normal,2632.1040079928935
GET,index,/productpage?u=normal,2634.76880104281
GET,index,/productpage?u=normal,2752.0247700158507
GET,index,/productpage?u=normal,2767.9847289109603
GET,index,/productpage?u=normal,2778.4404639387503
GET,index,/productpage?u=normal,2786.9378920877352
GET,index,/productpage?u=normal,2787.279888987541
GET,index,/productpage?u=normal,2824.207301950082
GET,index,/productpage?u=normal,2859.0843050042167
GET,index,/productpage?u=normal,2909.5012639882043
GET,index,/productpage?u=normal,2967.6710419589654
GET,index,/productpage?u=normal,3018.0019369581714
GET,index,/productpage?u=normal,3041.0707680275664
GET,index,/productpage?u=normal,3049.4861609768122
GET,index,/productpage?u=normal,3121.0336009971797
GET,index,/productpage?u=normal,3123.8818309502676
GET,index,/productpage?u=normal,3123.287696042098
GET,index,/productpage?u=normal,3132.635172922164
GET,index,/productpage?u=normal,3237.507992889732
GET,index,/productpage?u=normal,3254.6576630556956
GET,index,/productpage?u=test,2613.4265980217606
GET,index,/productpage?u=normal,3341.605813940987
GET,index,/productpage?u=normal,3348.3235150342807
GET,index,/productpage?u=normal,3348.3985470375046
GET,index,/productpage?u=test,2771.6583099681884
GET,index,/productpage?u=test,2668.0897399783134
GET,index,/productpage?u=test,2837.3075810959563
GET,index,/productpage?u=normal,3378.6356919445097
GET,index,/productpage?u=normal,3399.1772199515253
GET,index,/productpage?u=test,2628.042062977329
GET,index,/productpage?u=test,2802.15964501258
GET,index,/productpage?u=normal,3426.5079249162227
GET,index,/productpage?u=normal,2653.810300049372
GET,index,/productpage?u=normal,3472.1343680284917
GET,index,/productpage?u=test,2928.0754700303078
GET,index,/productpage?u=normal,3519.451530999504
GET,index,/productpage?u=normal,2704.5283089391887
GET,index,/productpage?u=normal,2707.0716810412705
GET,index,/productpage?u=test,2800.563453929499
GET,index,/productpage?u=normal,2755.6856269948184
GET,index,/productpage?u=normal,2880.7843669783324
GET,index,/productpage?u=test,2835.6856829486787
GET,index,/productpage?u=normal,3616.157897049561
GET,index,/productpage?u=normal,2788.7537779752165
GET,index,/productpage?u=test,2868.516993941739
GET,index,/productpage?u=normal,2818.4904659865424
GET,index,/productpage?u=test,2761.2233359832317
GET,index,/productpage?u=normal,2849.5849629398435
GET,index,/productpage?u=normal,2853.9522460196167
GET,index,/productpage?u=test,3106.351060094312
GET,index,/productpage?u=normal,2843.747687060386
GET,index,/productpage?u=test,2809.0958589455113
GET,index,/productpage?u=normal,2835.719345952384
GET,index,/productpage?u=normal,2843.658608966507
GET,index,/productpage?u=normal,2967.944539966993
GET,index,/productpage?u=test,2959.282119991258
GET,index,/productpage?u=test,2888.1022330606356
GET,index,/productpage?u=normal,2787.865057005547
GET,index,/productpage?u=normal,2794.84873090405
GET,index,/productpage?u=normal,3028.536531026475
GET,index,/productpage?u=test,2853.9178610080853
GET,index,/productpage?u=test,2975.0628180336207
GET,index,/productpage?u=test,2983.093885006383
GET,index,/productpage?u=normal,3052.386178052984
GET,index,/productpage?u=test,3076.542257098481
GET,index,/productpage?u=normal,2970.482192002237
GET,index,/productpage?u=test,3054.3247970053926
GET,index,/productpage?u=test,3149.3442519567907
GET,index,/productpage?u=normal,3201.8978919368237
GET,index,/productpage?u=normal,3141.0572699969634
GET,index,/productpage?u=normal,3140.529671916738
GET,index,/productpage?u=test,3330.2482439903542
GET,index,/productpage?u=test,3128.0466619646177
GET,index,/productpage?u=normal,3204.666331061162
GET,index,/productpage?u=normal,3202.5806739693508
GET,index,/productpage?u=normal,3208.604562911205
GET,index,/productpage?u=normal,3219.25582701806
GET,index,/productpage?u=normal,3225.6966839777306
GET,index,/productpage?u=normal,3231.928436085582
GET,index,/productpage?u=normal,3225.5898220464587
GET,index,/productpage?u=normal,3242.722118040547
GET,index,/productpage?u=normal,3243.1904450058937
GET,index,/productpage?u=normal,3238.540165941231
GET,index,/productpage?u=normal,3317.745056003332
GET,index,/productpage?u=normal,3334.0198299847543
GET,index,/productpage?u=normal,3349.8732179868966
GET,index,/productpage?u=normal,3355.185199994594
GET,index,/productpage?u=normal,3365.4834759654477
GET,index,/productpage?u=normal,3366.814082954079
GET,index,/productpage?u=normal,3392.6130409818143
GET,index,/productpage?u=normal,3400.0280500622466
GET,index,/productpage?u=normal,3407.561373896897
GET,index,/productpage?u=normal,3422.0108159352094
GET,index,/productpage?u=normal,3428.390939021483
GET,index,/productpage?u=normal,3441.160992020741
GET,index,/productpage?u=normal,3453.0527429888025
GET,index,/productpage?u=normal,3462.7377579454333
GET,index,/productpage?u=normal,3495.542801101692
GET,index,/productpage?u=normal,3595.741395954974
GET,index,/productpage?u=normal,3607.6627740403637
GET,index,/productpage?u=normal,3627.542059053667
GET,index,/productpage?u=normal,3658.932393998839
GET,index,/productpage?u=normal,3584.2907190090045
GET,index,/productpage?u=normal,3702.3604080313817
GET,index,/productpage?u=normal,3701.93645497784
GET,index,/productpage?u=normal,3722.492362023331
GET,index,/productpage?u=normal,3726.094287005253
GET,index,/productpage?u=normal,3722.5556209450588
GET,index,/productpage?u=normal,3734.6007220912725
GET,index,/productpage?u=normal,3759.8169370321557
GET,index,/productpage?u=normal,3775.5940100178123
GET,index,/productpage?u=normal,3776.8674790859222
GET,index,/productpage?u=normal,3860.3031329112127
GET,index,/productpage?u=normal,3849.256481975317
GET,index,/productpage?u=normal,3854.6401190105826
GET,index,/productpage?u=normal,3874.222033075057
GET,index,/productpage?u=normal,3877.078124904074
GET,index,/productpage?u=normal,3898.8560939906165
GET,index,/productpage?u=normal,3911.5828860085458
GET,index,/productpage?u=normal,3904.3640160234645
GET,index,/productpage?u=normal,3932.942872052081
GET,index,/productpage?u=normal,3968.2131099980325
GET,index,/productpage?u=normal,3976.9716729642823
GET,index,/productpage?u=normal,4010.2440210757777
GET,index,/productpage?u=normal,4009.6292559755966
GET,index,/productpage?u=normal,4011.104727978818
GET,index,/productpage?u=normal,4009.0015279129148
GET,index,/productpage?u=normal,4016.9354010140523
GET,index,/productpage?u=normal,4095.2047710306942
GET,index,/productpage?u=normal,4098.6888649640605
GET,index,/productpage?u=normal,4099.8990630032495
GET,index,/productpage?u=normal,4104.999623959884
GET,index,/productpage?u=normal,4183.077613008209
GET,index,/productpage?u=normal,4215.9535200335085
GET,index,/productpage?u=normal,4217.865708982572
GET,index,/productpage?u=normal,4286.189288948663
GET,index,/productpage?u=test,4201.97386702057
GET,index,/productpage?u=test,4214.662527083419
GET,index,/productpage?u=test,4231.186774093658
GET,index,/productpage?u=normal,4350.678334012628
GET,index,/productpage?u=normal,4356.009960989468
GET,index,/productpage?u=normal,4372.859223978594
GET,index,/productpage?u=normal,4394.1455110907555
GET,index,/productpage?u=test,4266.14123408217
GET,index,/productpage?u=normal,4395.199034013785
GET,index,/productpage?u=normal,4273.850130033679
GET,index,/productpage?u=normal,4429.206652916037
GET,index,/productpage?u=normal,4292.835074011236
GET,index,/productpage?u=normal,4458.319289027713
GET,index,/productpage?u=test,4312.997504952364
GET,index,/productpage?u=test,4317.963670939207
GET,index,/productpage?u=normal,4498.4593209810555
GET,index,/productpage?u=normal,4505.463354988024
GET,index,/productpage?u=normal,4397.1654860069975
GET,index,/productpage?u=normal,4559.377340017818
GET,index,/productpage?u=normal,4561.64136400912
GET,index,/productpage?u=normal,4582.210563938133
GET,index,/productpage?u=test,4422.370197018608
GET,index,/productpage?u=normal,4626.35745794978
GET,index,/productpage?u=normal,4647.818177007139
GET,index,/productpage?u=normal,4410.500216996297
GET,index,/productpage?u=normal,4654.542028089054
GET,index,/productpage?u=normal,4659.364062943496
GET,index,/productpage?u=normal,4500.355379073881
GET,index,/productpage?u=normal,4750.693283975124
GET,index,/productpage?u=normal,4662.390560028143
GET,index,/productpage?u=test,4647.073908010498
GET,index,/productpage?u=normal,4529.376472928561
GET,index,/productpage?u=test,4749.0853919880465
GET,index,/productpage?u=normal,4561.413272051141
GET,index,/productpage?u=test,4581.344295060262
GET,index,/productpage?u=test,4583.366371924058
GET,index,/productpage?u=test,4509.038551012054
GET,index,/productpage?u=normal,4192.023909999989
GET,index,/productpage?u=test,4671.141337952577
GET,index,/productpage?u=test,4627.896431018598
GET,index,/productpage?u=normal,4267.972850007936
GET,index,/productpage?u=normal,4617.241009022109
GET,index,/productpage?u=normal,4668.335739988834
GET,index,/productpage?u=normal,4635.2673270739615
GET,index,/productpage?u=test,4262.652782956138
GET,index,/productpage?u=normal,4653.174501028843
GET,index,/productpage?u=normal,4688.076641992666
GET,index,/productpage?u=normal,4315.967423957773
GET,index,/productpage?u=test,4465.567413950339
GET,index,/productpage?u=normal,4827.196793979965
GET,index,/productpage?u=normal,4538.561752997339
GET,index,/productpage?u=normal,4987.748957006261
GET,index,/productpage?u=test,5024.645652039908
GET,index,/productpage?u=test,4544.069465016946
GET,index,/productpage?u=test,4790.184709941968
GET,index,/productpage?u=normal,5000.759576098062
GET,index,/productpage?u=test,4660.678099025972
GET,index,/productpage?u=test,5130.467355018482
GET,index,/productpage?u=test,4553.350646048784
GET,index,/productpage?u=test,5114.085508044809
GET,index,/productpage?u=normal,4685.168900992721
GET,index,/productpage?u=test,5022.540527977981
GET,index,/productpage?u=normal,4449.864750960842
GET,index,/productpage?u=test,4550.192539929412
GET,index,/productpage?u=normal,4647.511114948429
GET,index,/productpage?u=normal,5055.824398063123
GET,index,/productpage?u=test,5040.8654330531135
GET,index,/productpage?u=normal,4615.383964963257
GET,index,/productpage?u=normal,4465.766762034036
GET,index,/productpage?u=normal,4484.933980973437
GET,index,/productpage?u=normal,5086.804606951773
GET,index,/productpage?u=test,5045.854012016207
GET,index,/productpage?u=normal,5138.122922042385
GET,index,/productpage?u=normal,5061.5280700149015
GET,index,/productpage?u=test,5107.142079970799
GET,index,/productpage?u=normal,5173.237795010209
GET,index,/productpage?u=normal,5107.82576398924
GET,index,/productpage?u=normal,5299.894272000529
GET,index,/productpage?u=normal,4655.245119007304
GET,index,/productpage?u=test,4641.241792007349
GET,index,/productpage?u=test,4780.661960947327
GET,index,/productpage?u=test,5103.215039009228
GET,index,/productpage?u=normal,4676.453748950735
GET,index,/productpage?u=normal,4679.721102002077
GET,index,/productpage?u=normal,4681.503163999878
GET,index,/productpage?u=normal,4801.9289610674605
GET,index,/productpage?u=test,4697.139129973948
GET,index,/productpage?u=normal,4750.482434988953
GET,index,/productpage?u=normal,4738.753882935271
GET,index,/productpage?u=normal,4767.105920007452
GET,index,/productpage?u=normal,4787.188931019045
GET,index,/productpage?u=normal,4824.588126968592
GET,index,/productpage?u=normal,4530.719763948582
GET,index,/productpage?u=normal,4543.466794071719
GET,index,/productpage?u=test,4746.246490976773
GET,index,/productpage?u=normal,4898.788018035702
GET,index,/productpage?u=normal,4468.266420997679
GET,index,/productpage?u=test,4784.55868398305
GET,index,/productpage?u=normal,4968.013534904458
GET,index,/productpage?u=test,4576.061749015935
GET,index,/productpage?u=normal,5119.120644987561
GET,index,/productpage?u=test,4978.884523967281
GET,index,/productpage?u=test,5173.362881992944
GET,index,/productpage?u=test,5177.300874027424
GET,index,/productpage?u=normal,5189.892900991254
GET,index,/productpage?u=normal,5230.919840047136
GET,index,/productpage?u=test,4701.80323603563
GET,index,/productpage?u=test,4683.799991034903
GET,index,/productpage?u=normal,4735.171755077317
GET,index,/productpage?u=normal,5280.832444084808
GET,index,/productpage?u=normal,5341.05011599604
GET,index,/productpage?u=test,4841.176765970886
GET,index,/productpage?u=normal,5403.215324971825
GET,index,/productpage?u=normal,5406.169574940577
GET,index,/productpage?u=normal,5423.1336649972945
GET,index,/productpage?u=normal,5473.155013984069
GET,index,/productpage?u=normal,4912.1772409416735
GET,index,/productpage?u=normal,5509.083385928534
GET,index,/productpage?u=test,4982.721904059872
GET,index,/productpage?u=normal,4982.931472011842
GET,index,/productpage?u=normal,5555.030287010595
GET,index,/productpage?u=normal,5556.191934971139
GET,index,/productpage?u=normal,4912.760245031677
GET,index,/productpage?u=normal,5619.814709993079
GET,index,/productpage?u=normal,4720.8031070185825
GET,index,/productpage?u=test,5584.914391976781
GET,index,/productpage?u=normal,5665.127209969796
GET,index,/productpage?u=test,5552.568348008208
GET,index,/productpage?u=normal,5674.079348100349
GET,index,/productpage?u=normal,5566.992531064898
GET,index,/productpage?u=test,5573.2770030153915
GET,index,/productpage?u=test,5556.100210989825
GET,index,/productpage?u=normal,4992.046138970181
GET,index,/productpage?u=normal,4818.144034012221
GET,index,/productpage?u=normal,4835.830590920523
GET,index,/productpage?u=normal,4883.181617013179
GET,index,/productpage?u=normal,4895.579876960255
GET,index,/productpage?u=test,5141.1074890056625
GET,index,/productpage?u=normal,4929.049508064054
GET,index,/productpage?u=normal,4958.8924458948895
GET,index,/productpage?u=normal,4946.3220910402015
GET,index,/productpage?u=normal,4976.91694193054
GET,index,/productpage?u=normal,5020.471554948017
GET,index,/productpage?u=normal,5037.138551939279
GET,index,/productpage?u=normal,5028.468996053562
GET,index,/productpage?u=normal,5044.2401700420305
GET,index,/productpage?u=normal,5071.842949022539
GET,index,/productpage?u=normal,5149.064936907962
GET,index,/productpage?u=normal,5185.51006691996
GET,index,/productpage?u=normal,5275.275361025706
GET,index,/productpage?u=normal,5321.13301102072
GET,index,/productpage?u=normal,5576.362330000848
GET,index,/productpage?u=normal,5398.264567018487
GET,index,/productpage?u=normal,5419.984336011112
GET,index,/productpage?u=normal,5455.41275292635
GET,index,/productpage?u=test,6293.771278928034
GET,index,/productpage?u=normal,5508.531442959793
GET,index,/productpage?u=normal,5497.772054048255
GET,index,/productpage?u=normal,5500.086153042503
GET,index,/productpage?u=normal,5534.474481944926
GET,index,/productpage?u=normal,5558.794729993679
GET,index,/productpage?u=normal,5555.83670292981
GET,index,/productpage?u=normal,5557.017366983928
GET,index,/productpage?u=normal,5622.234800015576
GET,index,/productpage?u=normal,5624.736623954959
GET,index,/productpage?u=normal,5651.642302982509
GET,index,/productpage?u=normal,5642.870555981062
GET,index,/productpage?u=normal,6588.162370026112
GET,index,/productpage?u=normal,5656.652373960242
GET,index,/productpage?u=normal,6569.140387000516
GET,index,/productpage?u=test,6596.886317012832
GET,index,/productpage?u=test,6612.63957596384
GET,index,/productpage?u=test,6625.540516921319
GET,index,/productpage?u=normal,6741.889850003645
GET,index,/productpage?u=normal,6742.749186931178
GET,index,/productpage?u=normal,6759.7153399838135
GET,index,/productpage?u=normal,5747.763814055361
GET,index,/productpage?u=normal,5735.583206056617
GET,index,/productpage?u=test,5444.0586080309
GET,index,/productpage?u=normal,5880.793911055662
GET,index,/productpage?u=normal,5904.675469966605
GET,index,/productpage?u=normal,5590.250118984841
GET,index,/productpage?u=normal,5913.192713982426
GET,index,/productpage?u=test,5472.383194020949
GET,index,/productpage?u=normal,6102.139215916395
GET,index,/productpage?u=normal,6101.081544999033
GET,index,/productpage?u=normal,5726.208828040399
GET,index,/productpage?u=normal,6098.062622942962
GET,index,/productpage?u=normal,6100.113452062942
GET,index,/productpage?u=normal,5676.898272940889
GET,index,/productpage?u=normal,6121.774831903167
GET,index,/productpage?u=normal,6123.773071100004
GET,index,/productpage?u=normal,5554.896513000131
GET,index,/productpage?u=test,5620.900145964697
GET,index,/productpage?u=normal,5643.611529958434
GET,index,/productpage?u=normal,6245.849272003397
GET,index,/productpage?u=test,6999.450622941367
GET,index,/productpage?u=normal,5901.4286460587755
GET,index,/productpage?u=test,7038.442412042059
GET,index,/productpage?u=normal,7034.6389670157805
GET,index,/productpage?u=test,7123.529742937535
GET,index,/productpage?u=test,5747.41870095022
GET,index,/productpage?u=normal,7067.908536992036
GET,index,/productpage?u=normal,7131.28700107336
GET,index,/productpage?u=normal,5419.597713975236
GET,index,/productpage?u=normal,5420.648451894522
GET,index,/productpage?u=normal,6441.244645044208
GET,index,/productpage?u=normal,5457.0820110384375
GET,index,/productpage?u=normal,5453.976755961776
GET,index,/productpage?u=normal,5509.473425918259
GET,index,/productpage?u=normal,5061.108588939533
GET,index,/productpage?u=normal,5534.737830981612
GET,index,/productpage?u=normal,5533.91020395793
GET,index,/productpage?u=normal,6188.776711001992
GET,index,/productpage?u=normal,5591.039402992465
GET,index,/productpage?u=normal,6583.780781016685
GET,index,/productpage?u=normal,5600.552172982134
GET,index,/productpage?u=normal,5182.777296984568
GET,index,/productpage?u=normal,6623.419865965843
GET,index,/productpage?u=test,6225.387825979851
GET,index,/productpage?u=normal,5660.595716093667
GET,index,/productpage?u=normal,5229.115859023295
GET,index,/productpage?u=normal,5072.61183403898
GET,index,/productpage?u=normal,5733.1315480405465
GET,index,/productpage?u=normal,5737.990280031227
GET,index,/productpage?u=normal,6751.174238976091
GET,index,/productpage?u=normal,5747.781347017735
GET,index,/productpage?u=normal,5161.572613986209
GET,index,/productpage?u=test,6131.429631030187
GET,index,/productpage?u=test,6944.078899919987
GET,index,/productpage?u=normal,6914.687506039627
GET,index,/productpage?u=normal,5764.071301091462
GET,index,/productpage?u=normal,5780.9053040109575
GET,index,/productpage?u=test,5076.421293080784
GET,index,/productpage?u=test,5054.2575949802995
GET,index,/productpage?u=normal,5805.680815014057
GET,index,/productpage?u=normal,5116.4579190080985
GET,index,/productpage?u=normal,5849.074472906068
GET,index,/productpage?u=test,5168.83408499416
GET,index,/productpage?u=normal,5855.099583975971
GET,index,/productpage?u=normal,5884.088304941542
GET,index,/productpage?u=normal,5891.698425984941
GET,index,/productpage?u=normal,5875.121889053844
GET,index,/productpage?u=normal,5883.941556909122
GET,index,/productpage?u=normal,5908.124946989119
GET,index,/productpage?u=test,5679.75920799654
GET,index,/productpage?u=test,5621.371035929769
GET,index,/productpage?u=normal,4947.058154968545
GET,index,/productpage?u=normal,4951.514857006259
GET,index,/productpage?u=normal,5023.268156917766
GET,index,/productpage?u=normal,5325.798019068316
GET,index,/productpage?u=normal,5663.38856110815
GET,index,/productpage?u=normal,5026.475857011974
GET,index,/productpage?u=normal,5677.5510199368
GET,index,/productpage?u=normal,5787.9480010597035
GET,index,/productpage?u=normal,5052.725224988535
GET,index,/productpage?u=normal,6038.709445972927
GET,index,/productpage?u=normal,5068.962379009463
GET,index,/productpage?u=normal,5716.957142925821
GET,index,/productpage?u=test,5369.941517012194
GET,index,/productpage?u=test,5758.654050994664
GET,index,/productpage?u=normal,5099.792725988664
GET,index,/productpage?u=normal,5096.367124002427
GET,index,/productpage?u=normal,5767.370203975588
GET,index,/productpage?u=normal,5161.557935993187
GET,index,/productpage?u=normal,5159.562110085972
GET,index,/productpage?u=test,6562.166821910068
GET,index,/productpage?u=test,5807.13652796112
GET,index,/productpage?u=normal,5228.292711079121
GET,index,/productpage?u=normal,5805.712784058414
GET,index,/productpage?u=test,5793.715554056689
GET,index,/productpage?u=normal,5303.693522000685
GET,index,/productpage?u=normal,5299.823359935544
GET,index,/productpage?u=normal,6327.492706943303
GET,index,/productpage?u=normal,5338.960365043022
GET,index,/productpage?u=test,5760.819137096405
GET,index,/productpage?u=normal,5287.118320004083
GET,index,/productpage?u=normal,5402.243389049545
GET,index,/productpage?u=test,5809.310782933608
GET,index,/productpage?u=normal,5761.045315070078
GET,index,/productpage?u=test,5701.651201932691
GET,index,/productpage?u=test,8213.616354973055
GET,index,/productpage?u=normal,5425.2725230762735
GET,index,/productpage?u=normal,5437.8960189642385
GET,index,/productpage?u=normal,5436.940031009726
GET,index,/productpage?u=normal,5473.7543989904225
GET,index,/productpage?u=normal,5699.707483989187
GET,index,/productpage?u=normal,5480.278023052961
GET,index,/productpage?u=normal,5283.803868922405
GET,index,/productpage?u=normal,5478.416891070083
GET,index,/productpage?u=normal,5482.345374999568
GET,index,/productpage?u=normal,5534.521791967563
GET,index,/productpage?u=normal,5537.33479406219
GET,index,/productpage?u=test,5615.554120042361
GET,index,/productpage?u=normal,5542.237151996233
