request_type,request_context,name,response_time
GET,index,/productpage?u=normal,1068.6531509272754
GET,index,/productpage?u=normal,1122.5805969443172
GET,index,/productpage?u=normal,1124.1616489132866
GET,index,/productpage?u=normal,1140.5346869723871
GET,index,/productpage?u=normal,1138.070133049041
GET,index,/productpage?u=normal,1146.548448014073
GET,index,/productpage?u=normal,1163.1717920536175
GET,index,/productpage?u=normal,1181.9497409742326
GET,index,/productpage?u=normal,1188.48283495754
GET,index,/productpage?u=normal,1200.4788679769263
GET,index,/productpage?u=normal,1191.556912031956
GET,index,/productpage?u=normal,1190.8490729983896
GET,index,/productpage?u=normal,1205.2989919902757
GET,index,/productpage?u=test,1145.2674849424511
GET,index,/productpage?u=normal,1221.3527649873868
GET,index,/productpage?u=normal,1236.3398700254038
GET,index,/productpage?u=normal,1234.9219160387293
GET,index,/productpage?u=normal,1249.1022059693933
GET,index,/productpage?u=normal,1261.8993250653148
GET,index,/productpage?u=normal,1255.5212039733306
GET,index,/productpage?u=normal,1254.2238580062985
GET,index,/productpage?u=normal,1271.0295050637797
GET,index,/productpage?u=normal,1291.3676580647007
GET,index,/productpage?u=test,1149.9446870293468
GET,index,/productpage?u=normal,1308.277111966163
GET,index,/productpage?u=normal,1312.0660219574347
GET,index,/productpage?u=normal,1319.9167699785903
GET,index,/productpage?u=normal,1328.850578982383
GET,index,/productpage?u=normal,1330.2935400279239
GET,index,/productpage?u=normal,1332.2450640844181
GET,index,/productpage?u=normal,1332.1809120243415
GET,index,/productpage?u=normal,1342.2286480199546
GET,index,/productpage?u=normal,1354.166571982205
GET,index,/productpage?u=normal,1365.8416479593143
GET,index,/productpage?u=normal,1366.7547669028863
GET,index,/productpage?u=normal,1383.2007530145347
GET,index,/productpage?u=normal,1387.0844040066004
GET,index,/productpage?u=normal,1371.6019400162622
GET,index,/productpage?u=normal,1391.4977270178497
GET,index,/productpage?u=normal,1250.366518041119
GET,index,/productpage?u=normal,1401.8756189616397
GET,index,/productpage?u=normal,1386.6212570574135
GET,index,/productpage?u=normal,1403.5192880546674
GET,index,/productpage?u=normal,1414.926819037646
GET,index,/productpage?u=normal,1405.4057889152318
GET,index,/productpage?u=normal,1403.5308710299432
GET,index,/productpage?u=normal,1409.6991249825805
GET,index,/productpage?u=normal,1422.8142270585522
GET,index,/productpage?u=normal,1416.2665450712666
GET,index,/productpage?u=normal,1419.7147809900343
GET,index,/productpage?u=normal,1429.3636820511892
GET,index,/productpage?u=normal,1431.1168410349637
GET,index,/productpage?u=normal,1440.4989279573783
GET,index,/productpage?u=normal,1449.4944519829005
GET,index,/productpage?u=normal,1449.5800340082496
GET,index,/productpage?u=normal,1460.4025379521772
GET,index,/productpage?u=normal,1459.3604550464079
GET,index,/productpage?u=normal,1468.8897909363732
GET,index,/productpage?u=normal,1463.3202699478716
GET,index,/productpage?u=normal,1464.9784379871562
GET,index,/productpage?u=normal,1333.2128849579021
GET,index,/productpage?u=normal,1478.5343949915841
GET,index,/productpage?u=normal,1487.0202450547367
GET,index,/productpage?u=normal,1481.0754349455237
GET,index,/productpage?u=normal,1487.4698260100558
GET,index,/productpage?u=normal,1492.1475989976898
GET,index,/productpage?u=normal,1498.142966069281
GET,index,/productpage?u=normal,1507.2226809570566
GET,index,/productpage?u=normal,1508.4828259423375
GET,index,/productpage?u=test,1364.874909981154
GET,index,/productpage?u=normal,1514.2770509701222
GET,index,/productpage?u=test,1400.040976004675
GET,index,/productpage?u=normal,1425.9988139383495
GET,index,/productpage?u=test,1389.3698699539527
GET,index,/productpage?u=normal,1440.6001690076664
GET,index,/productpage?u=normal,1227.7645909925923
GET,index,/productpage?u=normal,1253.477705991827
GET,index,/productpage?u=normal,1589.6090770838782
GET,index,/productpage?u=test,1314.7682360140607
GET,index,/productpage?u=normal,1281.3838520087302
GET,index,/productpage?u=normal,1347.6416539633647
GET,index,/productpage?u=test,1425.5789789604023
GET,index,/productpage?u=normal,1625.3979930188507
GET,index,/productpage?u=normal,1380.6930159917101
GET,index,/productpage?u=normal,1430.5845329072326
GET,index,/productpage?u=normal,1643.5494769830257
GET,index,/productpage?u=test,1440.4703839682043
GET,index,/productpage?u=normal,1657.1601760806516
GET,index,/productpage?u=test,1498.2381570152938
GET,index,/productpage?u=normal,1402.0298290997744
GET,index,/productpage?u=normal,1670.714581036009
GET,index,/productpage?u=test,1340.9963360754773
GET,index,/productpage?u=test,1254.1980399983004
GET,index,/productpage?u=normal,1684.9724339554086
GET,index,/productpage?u=test,1459.7572369966656
GET,index,/productpage?u=test,1356.3600849593058
GET,index,/productpage?u=normal,1700.6281649228185
GET,index,/productpage?u=normal,1514.7953029954806
GET,index,/productpage?u=normal,1380.256701959297
GET,index,/productpage?u=test,1227.8091550106183
GET,index,/productpage?u=normal,1732.1439520455897
GET,index,/productpage?u=normal,1265.0668700225651
GET,index,/productpage?u=normal,1481.740472954698
GET,index,/productpage?u=normal,1428.312995005399
GET,index,/productpage?u=test,1494.346710969694
GET,index,/productpage?u=normal,1444.3972459994256
GET,index,/productpage?u=normal,1282.799942069687
GET,index,/productpage?u=normal,1510.3915680665523
GET,index,/productpage?u=test,1305.426556034945
GET,index,/productpage?u=test,1370.8893220173195
GET,index,/productpage?u=normal,1517.3061860259622
GET,index,/productpage?u=normal,1339.4921590806916
GET,index,/productpage?u=normal,1577.982361894101
GET,index,/productpage?u=normal,1422.232876997441
GET,index,/productpage?u=test,1458.0655950121582
GET,index,/productpage?u=normal,1404.2070109862834
GET,index,/productpage?u=normal,1293.2638670317829
GET,index,/productpage?u=normal,1354.5607890700921
GET,index,/productpage?u=normal,1306.5051280427724
GET,index,/productpage?u=normal,1267.6243700552732
GET,index,/productpage?u=test,1390.0011640507728
GET,index,/productpage?u=normal,1376.512594986707
GET,index,/productpage?u=normal,1387.4114329228178
GET,index,/productpage?u=normal,1350.764783914201
GET,index,/productpage?u=normal,1321.2175130611286
GET,index,/productpage?u=test,1350.595372961834
GET,index,/productpage?u=test,1343.9504660200328
GET,index,/productpage?u=normal,1452.108781086281
GET,index,/productpage?u=normal,1358.924487954937
GET,index,/productpage?u=test,1251.1176799889654
GET,index,/productpage?u=normal,1280.6693690363318
GET,index,/productpage?u=test,1352.0999100292102
GET,index,/productpage?u=test,1308.5857749683782
GET,index,/productpage?u=test,1352.8223789762706
GET,index,/productpage?u=test,1288.6754719074816
GET,index,/productpage?u=test,1403.8250169251114
GET,index,/productpage?u=test,1371.7144330730662
GET,index,/productpage?u=normal,1352.1115030162036
GET,index,/productpage?u=test,1414.5441750297323
GET,index,/productpage?u=test,1444.3463609786704
GET,index,/productpage?u=normal,1464.2253619385883
GET,index,/productpage?u=test,1411.1130309756845
GET,index,/productpage?u=test,1427.8043910162523
GET,index,/productpage?u=normal,1392.9679590510204
GET,index,/productpage?u=test,1450.6081800209358
GET,index,/productpage?u=test,1333.906868007034
GET,index,/productpage?u=test,1339.2093930160627
GET,index,/productpage?u=normal,1345.2346170088276
GET,index,/productpage?u=normal,1348.2974839862436
GET,index,/productpage?u=test,1530.685557052493
GET,index,/productpage?u=test,1357.8802219126374
GET,index,/productpage?u=normal,1356.7702709697187
GET,index,/productpage?u=normal,1390.9858270781115
GET,index,/productpage?u=test,1385.8611980685964
GET,index,/productpage?u=normal,1363.6208151001483
GET,index,/productpage?u=test,1391.0982409724966
GET,index,/productpage?u=normal,1502.6006629923359
GET,index,/productpage?u=test,1339.031436946243
GET,index,/productpage?u=test,1327.679923037067
GET,index,/productpage?u=test,1334.7862029913813
GET,index,/productpage?u=test,1344.005781924352
GET,index,/productpage?u=test,1395.3885399969295
GET,index,/productpage?u=test,1368.0492270505056
GET,index,/productpage?u=normal,1392.3725719796494
GET,index,/productpage?u=test,1379.197116009891
GET,index,/productpage?u=test,1378.5181809216738
GET,index,/productpage?u=test,1306.6403730772436
GET,index,/productpage?u=normal,1393.7600679928437
GET,index,/productpage?u=test,1409.3606750248
GET,index,/productpage?u=normal,1405.4248249158263
GET,index,/productpage?u=test,1337.507473072037
GET,index,/productpage?u=normal,1411.0967699671164
GET,index,/productpage?u=test,1384.6078470814973
GET,index,/productpage?u=test,1342.0738239074126
GET,index,/productpage?u=normal,1352.044926956296
GET,index,/productpage?u=normal,1405.0308399600908
GET,index,/productpage?u=normal,1422.4174269475043
GET,index,/productpage?u=normal,1372.7443729294464
GET,index,/productpage?u=test,1456.132987048477
GET,index,/productpage?u=test,1347.527127014473
GET,index,/productpage?u=normal,1358.0199049320072
GET,index,/productpage?u=normal,1365.6196990050375
GET,index,/productpage?u=normal,1366.9758150354028
GET,index,/productpage?u=normal,1441.029692068696
GET,index,/productpage?u=normal,1332.8908570110798
GET,index,/productpage?u=test,1333.5191149963066
GET,index,/productpage?u=normal,1376.7298470484093
GET,index,/productpage?u=test,1384.770033066161
GET,index,/productpage?u=test,1288.0112350685522
GET,index,/productpage?u=test,1297.0154070062563
GET,index,/productpage?u=normal,1304.8747821012512
GET,index,/productpage?u=test,1375.5425580311567
GET,index,/productpage?u=test,1336.9908150052652
GET,index,/productpage?u=test,1335.7616889989004
GET,index,/productpage?u=normal,1338.1024099653587
GET,index,/productpage?u=normal,1360.5860830284655
GET,index,/productpage?u=normal,1404.8096500337124
GET,index,/productpage?u=normal,1420.1076349709183
GET,index,/productpage?u=normal,1423.848013044335
GET,index,/productpage?u=normal,1432.125739986077
GET,index,/productpage?u=normal,1443.557357066311
GET,index,/productpage?u=normal,1444.5284149842337
GET,index,/productpage?u=test,1384.0405330993235
GET,index,/productpage?u=normal,1457.7108130324632
GET,index,/productpage?u=normal,1466.8128499761224
GET,index,/productpage?u=normal,1409.3471890082583
GET,index,/productpage?u=test,1434.5449190586805
GET,index,/productpage?u=normal,1501.6797110438347
GET,index,/productpage?u=normal,1522.1597609343007
GET,index,/productpage?u=normal,1524.1899939719588
GET,index,/productpage?u=normal,1463.9122700318694
GET,index,/productpage?u=normal,1523.197263944894
GET,index,/productpage?u=normal,1538.3067019283772
GET,index,/productpage?u=normal,1535.68471793551
GET,index,/productpage?u=normal,1541.4659099187702
GET,index,/productpage?u=normal,1549.4014190044254
GET,index,/productpage?u=normal,1550.8740070508793
GET,index,/productpage?u=test,1514.4984800135717
GET,index,/productpage?u=normal,1559.7983369370922
GET,index,/productpage?u=normal,1559.947269037366
GET,index,/productpage?u=normal,1595.873613958247
GET,index,/productpage?u=normal,1612.4334159540012
GET,index,/productpage?u=normal,1613.563033984974
GET,index,/productpage?u=normal,1597.978909034282
GET,index,/productpage?u=normal,1631.2200820539147
GET,index,/productpage?u=normal,1638.8975519221276
GET,index,/productpage?u=normal,1653.8446120684966
GET,index,/productpage?u=normal,1686.8802049430087
GET,index,/productpage?u=normal,1714.2127560218796
GET,index,/productpage?u=normal,1715.832621906884
GET,index,/productpage?u=normal,1722.7587800007313
GET,index,/productpage?u=normal,1736.9147710269317
GET,index,/productpage?u=normal,1740.0101009989157
GET,index,/productpage?u=normal,1740.7480879919603
GET,index,/productpage?u=normal,1753.377950983122
GET,index,/productpage?u=normal,1754.1522869141772
GET,index,/productpage?u=normal,1760.6915830401704
GET,index,/productpage?u=normal,1766.085942974314
GET,index,/productpage?u=normal,1786.4550440572202
GET,index,/productpage?u=normal,1788.4686250472441
GET,index,/productpage?u=normal,1805.3443039534613
GET,index,/productpage?u=normal,1815.9597050398588
GET,index,/productpage?u=normal,1829.7442429466173
GET,index,/productpage?u=normal,1828.6652120295912
GET,index,/productpage?u=normal,1846.9303519232199
GET,index,/productpage?u=normal,1857.612087042071
GET,index,/productpage?u=normal,1860.7779790181667
GET,index,/productpage?u=normal,1870.1855241088197
GET,index,/productpage?u=normal,1871.1573239415884
GET,index,/productpage?u=normal,1881.991909001954
GET,index,/productpage?u=normal,1900.3735790029168
GET,index,/productpage?u=normal,1897.1808169735596
GET,index,/productpage?u=normal,1906.2987129436806
GET,index,/productpage?u=normal,1922.6204350125045
GET,index,/productpage?u=normal,1927.6614340487868
GET,index,/productpage?u=normal,1944.4464429980144
GET,index,/productpage?u=normal,1946.6838369844481
GET,index,/productpage?u=normal,1956.0806619701907
GET,index,/productpage?u=normal,1961.5335719427094
GET,index,/productpage?u=normal,1974.4086200371385
GET,index,/productpage?u=normal,2016.5369919268414
GET,index,/productpage?u=normal,2023.9974320866168
GET,index,/productpage?u=normal,2021.882571047172
GET,index,/productpage?u=normal,2020.9089369745925
GET,index,/productpage?u=normal,2023.3258630614728
GET,index,/productpage?u=normal,2046.11737804953
GET,index,/productpage?u=normal,2052.816215902567
GET,index,/productpage?u=normal,2046.4559890097007
GET,index,/productpage?u=normal,2042.445727973245
GET,index,/productpage?u=normal,2055.6250219233334
GET,index,/productpage?u=normal,2056.9400020176545
GET,index,/productpage?u=normal,2086.910563055426
GET,index,/productpage?u=normal,2088.1637260317802
GET,index,/productpage?u=normal,2089.9185860762373
GET,index,/productpage?u=normal,2089.7272139554843
GET,index,/productpage?u=normal,2107.5706370174885
GET,index,/productpage?u=normal,2121.6513559920713
GET,index,/productpage?u=normal,2159.5860719680786
GET,index,/productpage?u=normal,2165.2994949836284
GET,index,/productpage?u=normal,2170.3397639794275
GET,index,/productpage?u=normal,2187.6544250408188
GET,index,/productpage?u=normal,2208.427479956299
GET,index,/productpage?u=normal,2209.365927032195
GET,index,/productpage?u=normal,2200.848156004213
GET,index,/productpage?u=normal,2207.1099469903857
GET,index,/productpage?u=normal,2236.193181015551
GET,index,/productpage?u=normal,2249.582251999527
GET,index,/productpage?u=normal,2239.6033640252426
GET,index,/productpage?u=normal,2251.2514700647444
GET,index,/productpage?u=normal,2243.5900600394234
GET,index,/productpage?u=normal,2289.197928039357
GET,index,/productpage?u=test,2210.299753001891
GET,index,/productpage?u=normal,2327.285915031098
GET,index,/productpage?u=normal,2328.7479830905795
GET,index,/productpage?u=normal,2321.410735952668
GET,index,/productpage?u=normal,2332.9390439903364
GET,index,/productpage?u=normal,2336.799390031956
GET,index,/productpage?u=normal,2266.7260069865733
GET,index,/productpage?u=normal,2247.1926279831678
GET,index,/productpage?u=test,2239.7218690020964
GET,index,/productpage?u=test,2278.5400779685006
GET,index,/productpage?u=test,2228.3996590413153
GET,index,/productpage?u=test,2237.999298959039
GET,index,/productpage?u=normal,2407.6820940244943
GET,index,/productpage?u=normal,2419.668680988252
GET,index,/productpage?u=normal,2452.5748000014573
GET,index,/productpage?u=normal,2473.880884004757
GET,index,/productpage?u=normal,2466.6441780282184
GET,index,/productpage?u=normal,2167.9270080057904
GET,index,/productpage?u=normal,2129.2421410325915
GET,index,/productpage?u=normal,1883.1016100011766
GET,index,/productpage?u=normal,2192.1387719921768
GET,index,/productpage?u=normal,1861.6935519967228
GET,index,/productpage?u=test,1894.495043088682
GET,index,/productpage?u=normal,1901.8104179995134
GET,index,/productpage?u=normal,1891.5105140767992
GET,index,/productpage?u=normal,1902.8926560422406
GET,index,/productpage?u=test,1903.031219029799
GET,index,/productpage?u=test,1867.4386650091037
GET,index,/productpage?u=test,2341.766941943206
GET,index,/productpage?u=normal,1803.2037829980254
GET,index,/productpage?u=normal,1906.3622530084103
GET,index,/productpage?u=normal,1927.821277990006
GET,index,/productpage?u=normal,1931.9650389952585
GET,index,/productpage?u=normal,1851.516510010697
GET,index,/productpage?u=normal,2047.6025380194187
GET,index,/productpage?u=normal,1832.0868369191885
GET,index,/productpage?u=normal,1964.0658849384636
GET,index,/productpage?u=test,2076.3506880030036
GET,index,/productpage?u=test,1833.7818949948996
GET,index,/productpage?u=test,2076.3463489711285
GET,index,/productpage?u=normal,2289.2665690742433
GET,index,/productpage?u=normal,2131.7602179478854
GET,index,/productpage?u=test,2116.149933077395
GET,index,/productpage?u=normal,1878.4830579534173
GET,index,/productpage?u=normal,1872.6291389903054
GET,index,/productpage?u=normal,1911.72588407062
GET,index,/productpage?u=test,2054.936688975431
GET,index,/productpage?u=test,2077.0316569833085
GET,index,/productpage?u=normal,1915.0922460248694
GET,index,/productpage?u=normal,2072.1484241075814
GET,index,/productpage?u=normal,2183.728784089908
GET,index,/productpage?u=test,2068.5367580736056
GET,index,/productpage?u=normal,2134.3463119119406
GET,index,/productpage?u=test,1926.1783269466832
GET,index,/productpage?u=normal,2128.519795020111
GET,index,/productpage?u=test,1884.1076539829373
GET,index,/productpage?u=normal,2136.650915024802
GET,index,/productpage?u=normal,1898.8501960411668
GET,index,/productpage?u=normal,2141.4447269635275
GET,index,/productpage?u=normal,1956.8791120545939
GET,index,/productpage?u=test,2063.83411900606
GET,index,/productpage?u=test,2207.94210198801
GET,index,/productpage?u=test,2559.0576329268515
GET,index,/productpage?u=normal,1956.481651053764
GET,index,/productpage?u=normal,1988.4379610884935
GET,index,/productpage?u=normal,2001.475997036323
GET,index,/productpage?u=normal,2166.2827860563993
GET,index,/productpage?u=normal,2196.084488998167
GET,index,/productpage?u=test,2019.1473830491304
GET,index,/productpage?u=normal,2286.2362019950524
GET,index,/productpage?u=normal,2307.5999779393896
GET,index,/productpage?u=normal,2157.450007973239
GET,index,/productpage?u=normal,2178.9001560537145
GET,index,/productpage?u=normal,2161.048909998499
GET,index,/productpage?u=test,2220.7756410352886
GET,index,/productpage?u=normal,2653.417109977454
GET,index,/productpage?u=normal,2222.3579549463466
GET,index,/productpage?u=test,2038.4327949723229
GET,index,/productpage?u=normal,2097.8822889737785
GET,index,/productpage?u=normal,2150.276171043515
GET,index,/productpage?u=test,2364.0321909915656
GET,index,/productpage?u=normal,2266.961683984846
GET,index,/productpage?u=test,2339.0376269817352
GET,index,/productpage?u=test,2126.693468890153
GET,index,/productpage?u=normal,2168.655026005581
GET,index,/productpage?u=normal,2133.6169820278883
GET,index,/productpage?u=normal,2141.673007979989
GET,index,/productpage?u=normal,2145.0152749894187
GET,index,/productpage?u=test,2154.7008260386065
GET,index,/productpage?u=normal,2201.6853500390425
GET,index,/productpage?u=test,2169.6784630184993
GET,index,/productpage?u=normal,2173.0984050082043
GET,index,/productpage?u=normal,2179.939592955634
GET,index,/productpage?u=normal,2195.747561985627
GET,index,/productpage?u=normal,2205.505460035056
GET,index,/productpage?u=normal,2201.0616599582136
GET,index,/productpage?u=normal,2224.472727975808
GET,index,/productpage?u=normal,2240.567027940415
GET,index,/productpage?u=normal,2272.602168028243
GET,index,/productpage?u=normal,2246.8937729718164
GET,index,/productpage?u=normal,2250.968736014329
GET,index,/productpage?u=normal,2248.046405031346
GET,index,/productpage?u=normal,2307.4612140189856
GET,index,/productpage?u=test,2253.585616941564
GET,index,/productpage?u=normal,2312.817600904964
GET,index,/productpage?u=normal,2351.8980260705575
GET,index,/productpage?u=normal,2362.2770190704614
GET,index,/productpage?u=normal,2362.6083279959857
GET,index,/productpage?u=normal,2376.1630210792646
GET,index,/productpage?u=normal,2387.339815031737
GET,index,/productpage?u=normal,3082.5161550892517
GET,index,/productpage?u=normal,2395.8180610788986
GET,index,/productpage?u=normal,2398.9622719818726
GET,index,/productpage?u=normal,2409.8223550245166
GET,index,/productpage?u=normal,2423.3244489878416
GET,index,/productpage?u=normal,2434.712012996897
GET,index,/productpage?u=normal,2443.6681229854003
GET,index,/productpage?u=normal,2434.5905320951715
GET,index,/productpage?u=normal,2449.207096011378
GET,index,/productpage?u=normal,2459.496428957209
GET,index,/productpage?u=normal,2488.38528606575
GET,index,/productpage?u=normal,2500.784112024121
GET,index,/productpage?u=normal,2485.512758954428
GET,index,/productpage?u=normal,2549.5183470193297
GET,index,/productpage?u=normal,2520.755531033501
GET,index,/productpage?u=normal,2544.1417429829016
GET,index,/productpage?u=normal,2543.720524990931
GET,index,/productpage?u=test,2921.3400980224833
GET,index,/productpage?u=test,2919.181672972627
GET,index,/productpage?u=normal,2583.679142058827
GET,index,/productpage?u=normal,2615.8987210365012
GET,index,/productpage?u=normal,2626.40334200114
GET,index,/productpage?u=normal,2646.22167206835
GET,index,/productpage?u=normal,2653.34724704735
GET,index,/productpage?u=normal,2657.6307739596814
GET,index,/productpage?u=normal,2590.1826600311324
GET,index,/productpage?u=normal,2686.8726779939607
