request_type,request_context,name,response_time
GET,index,/productpage?u=test,5996.6093740658835
GET,index,/productpage?u=normal,3883.0923850182444
GET,index,/productpage?u=normal,3883.7502689566463
GET,index,/productpage?u=normal,3882.5623620068654
GET,index,/productpage?u=normal,12325.442344066687
GET,index,/productpage?u=normal,3826.8238090677187
GET,index,/productpage?u=test,3887.1929539600387
GET,index,/productpage?u=test,3163.639595033601
GET,index,/productpage?u=test,3706.154168001376
GET,index,/productpage?u=test,3164.1107270261273
GET,index,/productpage?u=test,3921.619454980828
GET,index,/productpage?u=normal,3922.8191149886698
GET,index,/productpage?u=normal,1941.955337068066
GET,index,/productpage?u=test,3922.680433955975
GET,index,/productpage?u=normal,1941.5879710577428
GET,index,/productpage?u=normal,1942.5561330281198
GET,index,/productpage?u=test,3196.0576550336555
GET,index,/productpage?u=test,1952.784469933249
GET,index,/productpage?u=test,3934.6244069747627
GET,index,/productpage?u=normal,3963.2432049838826
GET,index,/productpage?u=normal,2003.4757619723678
GET,index,/productpage?u=test,2002.427977975458
GET,index,/productpage?u=normal,3987.0863190153614
GET,index,/productpage?u=normal,4002.255094004795
GET,index,/productpage?u=test,3999.8810309916735
GET,index,/productpage?u=normal,3656.258362927474
GET,index,/productpage?u=test,4389.200428966433
GET,index,/productpage?u=test,2429.238878074102
GET,index,/productpage?u=test,2491.229390958324
GET,index,/productpage?u=test,2517.2635790659115
GET,index,/productpage?u=test,2328.3559309784323
GET,index,/productpage?u=test,2452.6829939568415
GET,index,/productpage?u=normal,2454.8996180528775
GET,index,/productpage?u=normal,2485.913240001537
GET,index,/productpage?u=test,2430.188964935951
GET,index,/productpage?u=test,2454.0038330014795
GET,index,/productpage?u=normal,4292.512802989222
GET,index,/productpage?u=test,2484.546034014784
GET,index,/productpage?u=normal,2492.3159180907533
GET,index,/productpage?u=normal,2455.737174022943
GET,index,/productpage?u=normal,4766.85872010421
GET,index,/productpage?u=test,2455.458165029995
GET,index,/productpage?u=normal,2446.3267140090466
GET,index,/productpage?u=normal,4477.506113937125
GET,index,/productpage?u=test,2445.765784010291
GET,index,/productpage?u=test,4293.2205919642
GET,index,/productpage?u=normal,4768.261243938468
GET,index,/productpage?u=test,2446.811071014963
GET,index,/productpage?u=normal,4478.830641019158
GET,index,/productpage?u=test,2501.3128629652783
GET,index,/productpage?u=normal,4493.491537054069
GET,index,/productpage?u=normal,2500.0854509416968
GET,index,/productpage?u=test,4428.420942975208
GET,index,/productpage?u=normal,2530.956322909333
GET,index,/productpage?u=test,2500.643708044663
GET,index,/productpage?u=test,4429.1976019740105
GET,index,/productpage?u=test,2448.2169520342723
GET,index,/productpage?u=test,2500.168797909282
GET,index,/productpage?u=test,2499.9036169610918
GET,index,/productpage?u=test,2515.882696956396
GET,index,/productpage?u=test,2526.1692228959873
GET,index,/productpage?u=normal,2525.8113760501146
GET,index,/productpage?u=normal,2535.1536859525368
GET,index,/productpage?u=normal,2548.3637849101797
GET,index,/productpage?u=test,2554.48940792121
GET,index,/productpage?u=test,2589.039020938799
GET,index,/productpage?u=normal,2724.381329957396
GET,index,/productpage?u=normal,2698.5254200408235
GET,index,/productpage?u=test,2711.1843059537932
GET,index,/productpage?u=test,2541.638609021902
GET,index,/productpage?u=test,2540.911291958764
GET,index,/productpage?u=normal,2657.3278749128804
GET,index,/productpage?u=test,2657.7883859863505
GET,index,/productpage?u=test,2616.0195809789
GET,index,/productpage?u=test,2616.983184008859
GET,index,/productpage?u=normal,2616.7826340533793
GET,index,/productpage?u=test,2780.9403650462627
GET,index,/productpage?u=test,1907.3360820766538
GET,index,/productpage?u=normal,1906.8847169401124
GET,index,/productpage?u=normal,2143.566475948319
GET,index,/productpage?u=test,1914.7816230542958
GET,index,/productpage?u=normal,1914.0505590476096
GET,index,/productpage?u=normal,1922.9486879194155
GET,index,/productpage?u=normal,1922.8129809489474
GET,index,/productpage?u=normal,2753.6147630307823
GET,index,/productpage?u=normal,1940.1774619473144
GET,index,/productpage?u=normal,2684.7814180655405
GET,index,/productpage?u=normal,2788.3964059874415
GET,index,/productpage?u=test,4872.527533909306
GET,index,/productpage?u=normal,2830.726772896014
GET,index,/productpage?u=normal,4873.254006961361
GET,index,/productpage?u=test,2730.4029159713537
GET,index,/productpage?u=normal,4927.038841997273
GET,index,/productpage?u=test,4889.7034579422325
GET,index,/productpage?u=test,4849.409484071657
GET,index,/productpage?u=test,4933.04629297927
GET,index,/productpage?u=test,4934.385986998677
GET,index,/productpage?u=test,4941.078642033972
GET,index,/productpage?u=test,4948.96789395716
GET,index,/productpage?u=normal,4873.806063085794
GET,index,/productpage?u=normal,4874.050025013275
GET,index,/productpage?u=test,4968.165682977997
GET,index,/productpage?u=normal,4885.3781030047685
GET,index,/productpage?u=normal,4964.381271973252
GET,index,/productpage?u=test,4970.157703035511
GET,index,/productpage?u=test,4886.81193604134
GET,index,/productpage?u=normal,4970.557079999708
GET,index,/productpage?u=test,1775.4933560499921
GET,index,/productpage?u=test,1775.9624830214307
GET,index,/productpage?u=test,1780.3539030719548
GET,index,/productpage?u=test,1793.632843066007
GET,index,/productpage?u=normal,12396.940581034869
GET,index,/productpage?u=normal,2020.106774987653
GET,index,/productpage?u=test,2020.9352519595996
GET,index,/productpage?u=test,2023.8038609968498
GET,index,/productpage?u=test,2006.5866579534486
GET,index,/productpage?u=normal,2027.2501329891384
GET,index,/productpage?u=test,2023.466081940569
GET,index,/productpage?u=test,2024.7718329774216
GET,index,/productpage?u=normal,2024.5043960167095
GET,index,/productpage?u=test,2027.9886709759012
GET,index,/productpage?u=test,2025.3180359723046
GET,index,/productpage?u=normal,12621.448431978934
GET,index,/productpage?u=normal,2541.1343129817396
GET,index,/productpage?u=normal,2549.698701943271
GET,index,/productpage?u=normal,2549.529241048731
GET,index,/productpage?u=normal,2039.8202720098197
GET,index,/productpage?u=normal,2555.9354149736464
GET,index,/productpage?u=normal,12634.37086797785
GET,index,/productpage?u=normal,12636.157989036292
GET,index,/productpage?u=normal,12636.738748988137
GET,index,/productpage?u=normal,12635.85210009478
GET,index,/productpage?u=normal,2041.6262989165261
GET,index,/productpage?u=normal,2042.0863310573623
GET,index,/productpage?u=normal,2577.083186013624
GET,index,/productpage?u=normal,2041.8630680069327
GET,index,/productpage?u=normal,2042.2586268978193
GET,index,/productpage?u=test,2062.0759290177375
GET,index,/productpage?u=test,2049.569030990824
GET,index,/productpage?u=normal,2615.1950310450047
GET,index,/productpage?u=test,2081.422811956145
GET,index,/productpage?u=test,2096.325405058451
GET,index,/productpage?u=normal,5266.624593059532
GET,index,/productpage?u=test,2122.106444090605
GET,index,/productpage?u=test,2467.4288000678644
GET,index,/productpage?u=test,2076.0835179826245
GET,index,/productpage?u=normal,2115.8106490038335
GET,index,/productpage?u=normal,2118.022897047922
GET,index,/productpage?u=normal,2206.369287916459
GET,index,/productpage?u=normal,2130.7318069739267
GET,index,/productpage?u=normal,2538.17607590463
GET,index,/productpage?u=normal,2157.5822500744835
GET,index,/productpage?u=test,2152.608066913672
GET,index,/productpage?u=test,2244.775900966488
GET,index,/productpage?u=normal,2175.928840995766
GET,index,/productpage?u=normal,5244.930277927779
GET,index,/productpage?u=normal,2243.0557140614837
GET,index,/productpage?u=test,2197.6744930725545
GET,index,/productpage?u=test,2224.61352404207
GET,index,/productpage?u=normal,2849.1901149973273
GET,index,/productpage?u=test,2228.5806420259178
GET,index,/productpage?u=normal,2263.328288914636
GET,index,/productpage?u=normal,2284.9855860695243
GET,index,/productpage?u=test,2305.3089769091457
GET,index,/productpage?u=normal,2304.026509053074
GET,index,/productpage?u=test,3543.7594440300018
GET,index,/productpage?u=test,2322.179553913884
GET,index,/productpage?u=normal,2305.7661519851536
GET,index,/productpage?u=normal,3560.6879700208083
GET,index,/productpage?u=normal,2329.5249140355736
GET,index,/productpage?u=normal,1138.5347120231017
GET,index,/productpage?u=test,2406.885062926449
GET,index,/productpage?u=test,2365.128841949627
GET,index,/productpage?u=test,3963.944924995303
GET,index,/productpage?u=normal,2759.9915619939566
GET,index,/productpage?u=normal,2095.782537944615
GET,index,/productpage?u=test,2821.2073600152507
GET,index,/productpage?u=test,2815.1531419716775
GET,index,/productpage?u=test,2820.64176897984
GET,index,/productpage?u=normal,2100.746843032539
GET,index,/productpage?u=normal,2824.1756949573755
GET,index,/productpage?u=test,2821.2131489999592
GET,index,/productpage?u=test,2823.289599036798
GET,index,/productpage?u=test,2822.524180985056
GET,index,/productpage?u=normal,2822.134244022891
GET,index,/productpage?u=normal,2827.0673700608313
GET,index,/productpage?u=test,2823.9360729930922
GET,index,/productpage?u=test,2824.3194179376587
GET,index,/productpage?u=normal,2826.408323016949
GET,index,/productpage?u=test,2832.8671960625798
GET,index,/productpage?u=normal,2827.725294046104
GET,index,/productpage?u=normal,2826.2026529992
GET,index,/productpage?u=normal,2833.652011002414
GET,index,/productpage?u=test,2823.6135030165315
GET,index,/productpage?u=test,4098.782327957451
GET,index,/productpage?u=test,2830.8399580419064
GET,index,/productpage?u=normal,2834.238511044532
GET,index,/productpage?u=normal,2153.5521439509466
GET,index,/productpage?u=normal,2193.739606998861
GET,index,/productpage?u=normal,3506.5524019300938
GET,index,/productpage?u=normal,3493.055730010383
GET,index,/productpage?u=normal,2195.582444081083
GET,index,/productpage?u=normal,2323.300625081174
GET,index,/productpage?u=normal,3286.6276940330863
GET,index,/productpage?u=normal,3493.8836470246315
GET,index,/productpage?u=normal,3493.5342160752043
GET,index,/productpage?u=normal,3493.615158018656
GET,index,/productpage?u=normal,2322.8819029172882
GET,index,/productpage?u=normal,3507.227107998915
GET,index,/productpage?u=test,2171.6819630237296
GET,index,/productpage?u=normal,2361.7093010107055
GET,index,/productpage?u=normal,3547.8038580622524
GET,index,/productpage?u=normal,3007.3087970959023
GET,index,/productpage?u=normal,3626.8747369758785
GET,index,/productpage?u=normal,3640.386705985293
GET,index,/productpage?u=test,3335.813125013374
GET,index,/productpage?u=test,3340.4282790143043
GET,index,/productpage?u=normal,14048.36203798186
GET,index,/productpage?u=normal,2787.8261459991336
GET,index,/productpage?u=test,3376.404283917509
GET,index,/productpage?u=normal,3499.1634789621457
GET,index,/productpage?u=normal,3402.676049969159
GET,index,/productpage?u=normal,4019.8473279597238
GET,index,/productpage?u=normal,3420.4251400660723
GET,index,/productpage?u=normal,2864.688134053722
GET,index,/productpage?u=normal,2862.8508360125124
GET,index,/productpage?u=test,3549.172958941199
GET,index,/productpage?u=test,4739.445882965811
GET,index,/productpage?u=normal,2865.069215069525
GET,index,/productpage?u=normal,2274.025053018704
GET,index,/productpage?u=normal,2914.541168953292
GET,index,/productpage?u=normal,2923.796044080518
GET,index,/productpage?u=normal,2901.987340999767
GET,index,/productpage?u=normal,2924.8400289798155
GET,index,/productpage?u=normal,2924.3906289339066
GET,index,/productpage?u=normal,2911.1588479718193
GET,index,/productpage?u=test,2249.1464510094374
GET,index,/productpage?u=normal,2946.497826022096
GET,index,/productpage?u=normal,2945.4749800497666
GET,index,/productpage?u=normal,2324.573984951712
GET,index,/productpage?u=normal,2323.7090569455177
GET,index,/productpage?u=normal,4151.798248058185
GET,index,/productpage?u=normal,4153.0941020464525
GET,index,/productpage?u=test,2319.5868770126253
GET,index,/productpage?u=normal,2318.8758100150153
GET,index,/productpage?u=test,2266.3108250126243
GET,index,/productpage?u=test,2320.4799769446254
GET,index,/productpage?u=normal,2269.334998098202
GET,index,/productpage?u=normal,2316.0365879302844
GET,index,/productpage?u=normal,2313.7042350135744
GET,index,/productpage?u=normal,2265.315300086513
GET,index,/productpage?u=test,2317.0148089993745
GET,index,/productpage?u=test,2266.439447994344
GET,index,/productpage?u=normal,2314.2886999994516
GET,index,/productpage?u=normal,2321.738619939424
GET,index,/productpage?u=test,2265.3551660478115
GET,index,/productpage?u=normal,2266.2526241037995
GET,index,/productpage?u=test,2320.4198330640793
GET,index,/productpage?u=normal,6788.395001087338
GET,index,/productpage?u=normal,2938.0574820097536
GET,index,/productpage?u=test,2267.203722964041
GET,index,/productpage?u=test,2788.6210000142455
GET,index,/productpage?u=test,2321.749980910681
GET,index,/productpage?u=test,2790.1674590539187
GET,index,/productpage?u=test,2787.958859000355
GET,index,/productpage?u=test,2326.7102470854297
GET,index,/productpage?u=normal,4160.074191051535
GET,index,/productpage?u=normal,4159.742763033137
GET,index,/productpage?u=normal,4160.649218945764
GET,index,/productpage?u=normal,4166.149095981382
GET,index,/productpage?u=test,2360.6439359718934
GET,index,/productpage?u=normal,2384.1423250269145
GET,index,/productpage?u=normal,4202.326641068794
GET,index,/productpage?u=test,2383.91925196629
GET,index,/productpage?u=normal,4199.684180901386
GET,index,/productpage?u=test,2375.608064001426
GET,index,/productpage?u=test,2348.9320209482685
GET,index,/productpage?u=test,2356.0222279047593
GET,index,/productpage?u=normal,4880.87049103342
GET,index,/productpage?u=normal,2420.478289015591
GET,index,/productpage?u=test,2427.1686000283808
GET,index,/productpage?u=normal,2374.424765002914
GET,index,/productpage?u=normal,2385.806112899445
GET,index,/productpage?u=test,2428.9875919930637
GET,index,/productpage?u=normal,2376.4084790600464
GET,index,/productpage?u=normal,2440.667215967551
GET,index,/productpage?u=normal,3093.236731016077
GET,index,/productpage?u=normal,2443.3803299907595
GET,index,/productpage?u=normal,2443.7341389711946
GET,index,/productpage?u=normal,2388.6108020087704
GET,index,/productpage?u=test,2388.948419946246
GET,index,/productpage?u=test,2390.2346240356565
GET,index,/productpage?u=normal,2444.3851920077577
GET,index,/productpage?u=normal,2445.9737569559366
GET,index,/productpage?u=test,2446.3365860283375
GET,index,/productpage?u=normal,4972.0580209977925
GET,index,/productpage?u=normal,2399.6366569772363
GET,index,/productpage?u=test,4978.287619072944
GET,index,/productpage?u=test,4977.186005096883
GET,index,/productpage?u=normal,8220.466515980661
GET,index,/productpage?u=test,2412.5949799781665
GET,index,/productpage?u=normal,3144.6996820159256
GET,index,/productpage?u=test,5016.4906670106575
GET,index,/productpage?u=normal,3187.011505011469
GET,index,/productpage?u=test,2539.6999099757522
GET,index,/productpage?u=normal,2540.051916963421
GET,index,/productpage?u=normal,2570.585008012131
GET,index,/productpage?u=test,5014.569169958122
GET,index,/productpage?u=test,2589.635850978084
GET,index,/productpage?u=test,2593.5467820381746
GET,index,/productpage?u=normal,2603.5396540537477
GET,index,/productpage?u=normal,2604.0484759723768
GET,index,/productpage?u=test,2569.174568983726
GET,index,/productpage?u=normal,2578.6009579896927
GET,index,/productpage?u=normal,3289.9776339763775
GET,index,/productpage?u=test,2647.803960950114
GET,index,/productpage?u=test,5076.523897005245
GET,index,/productpage?u=normal,2669.134189025499
GET,index,/productpage?u=normal,916.074387030676
GET,index,/productpage?u=test,968.3385039679706
GET,index,/productpage?u=normal,984.6172709949315
GET,index,/productpage?u=normal,984.9508720217273
GET,index,/productpage?u=normal,2703.0053570633754
GET,index,/productpage?u=normal,8447.65732390806
GET,index,/productpage?u=normal,1228.7285890197381
GET,index,/productpage?u=normal,2919.954031938687
GET,index,/productpage?u=normal,2910.5698940111324
GET,index,/productpage?u=normal,2966.0577720496804
GET,index,/productpage?u=normal,2965.8501390367746
GET,index,/productpage?u=normal,8519.471339066513
GET,index,/productpage?u=test,8519.01851198636
GET,index,/productpage?u=normal,2920.082226046361
GET,index,/productpage?u=test,8519.456950947642
GET,index,/productpage?u=test,8520.077836932614
GET,index,/productpage?u=normal,5457.228932995349
GET,index,/productpage?u=test,8520.75434604194
GET,index,/productpage?u=test,3139.079155982472
GET,index,/productpage?u=normal,1661.1260210629553
GET,index,/productpage?u=normal,1685.5468259891495
GET,index,/productpage?u=test,1680.6221859296784
GET,index,/productpage?u=normal,17877.362856990658
GET,index,/productpage?u=normal,4084.4338450115174
GET,index,/productpage?u=test,18053.129095002078
GET,index,/productpage?u=normal,18013.985187048092
GET,index,/productpage?u=test,18028.760900953785
GET,index,/productpage?u=normal,18029.69210210722
GET,index,/productpage?u=normal,17950.69034502376
GET,index,/productpage?u=test,17868.544767959975
GET,index,/productpage?u=normal,17995.219373959117
GET,index,/productpage?u=normal,3386.9168780511245
GET,index,/productpage?u=normal,3387.3450779356062
GET,index,/productpage?u=normal,3434.3127409229055
GET,index,/productpage?u=normal,1725.1910609193146
GET,index,/productpage?u=test,3387.863570009358
GET,index,/productpage?u=normal,1700.9066139580682
GET,index,/productpage?u=test,1725.069209933281
GET,index,/productpage?u=test,1701.3220989611
GET,index,/productpage?u=normal,1724.843053962104
GET,index,/productpage?u=normal,1700.6471240893006
GET,index,/productpage?u=normal,1874.1387780755758
GET,index,/productpage?u=normal,4126.350670005195
GET,index,/productpage?u=normal,4102.13075496722
GET,index,/productpage?u=normal,4130.1028210436925
GET,index,/productpage?u=normal,4130.322848097421
GET,index,/productpage?u=normal,4147.804561071098
GET,index,/productpage?u=normal,4147.6973469834775
GET,index,/productpage?u=normal,4170.6743109971285
GET,index,/productpage?u=normal,4149.136931984685
GET,index,/productpage?u=normal,4176.129213999957
GET,index,/productpage?u=normal,4185.315257986076
GET,index,/productpage?u=normal,4184.333098935895
GET,index,/productpage?u=test,2065.955632016994
GET,index,/productpage?u=normal,4319.870256935246
GET,index,/productpage?u=test,1998.5169069841504
GET,index,/productpage?u=test,1995.6046160077676
GET,index,/productpage?u=test,2010.8710769563913
GET,index,/productpage?u=test,1942.6435390487313
GET,index,/productpage?u=test,2157.6936329947785
GET,index,/productpage?u=normal,2140.140734030865
GET,index,/productpage?u=test,2167.796771042049
GET,index,/productpage?u=test,2034.9693919997662
GET,index,/productpage?u=test,2168.3313029352576
GET,index,/productpage?u=test,1952.9652029741555
GET,index,/productpage?u=normal,1953.3043450210243
GET,index,/productpage?u=normal,2096.750489086844
GET,index,/productpage?u=normal,2115.431862999685
GET,index,/productpage?u=test,3768.1778450496495
GET,index,/productpage?u=test,2077.126141055487
GET,index,/productpage?u=normal,2136.645407998003
GET,index,/productpage?u=normal,2136.1544880783185
GET,index,/productpage?u=test,2076.7407009843737
GET,index,/productpage?u=test,3775.3718700259924
GET,index,/productpage?u=normal,3775.728623964824
GET,index,/productpage?u=normal,3776.1837559519336
GET,index,/productpage?u=test,2098.5034770565107
GET,index,/productpage?u=test,2157.1053279330954
GET,index,/productpage?u=test,9692.102066008374
GET,index,/productpage?u=test,4159.586437046528
GET,index,/productpage?u=normal,2541.827265988104
GET,index,/productpage?u=test,9701.721530058421
GET,index,/productpage?u=normal,2553.0983360949904
GET,index,/productpage?u=normal,2622.848765924573
GET,index,/productpage?u=normal,4180.971086956561
GET,index,/productpage?u=test,2588.0297219846398
GET,index,/productpage?u=normal,2553.962029982358
GET,index,/productpage?u=normal,2565.3359859716147
GET,index,/productpage?u=test,2559.065559064038
GET,index,/productpage?u=test,2552.13951098267
GET,index,/productpage?u=test,2577.976768021472
GET,index,/productpage?u=normal,2460.2924740174785
GET,index,/productpage?u=normal,2626.028010970913
GET,index,/productpage?u=normal,2581.667580991052
GET,index,/productpage?u=normal,2582.490117987618
GET,index,/productpage?u=normal,2625.6079669110477
GET,index,/productpage?u=test,2656.8257639883086
GET,index,/productpage?u=test,2589.4839440006763
GET,index,/productpage?u=normal,9758.42987804208
GET,index,/productpage?u=test,2591.2213920382783
GET,index,/productpage?u=test,2637.5459390692413
GET,index,/productpage?u=test,2667.0635599875823
GET,index,/productpage?u=test,2456.788914045319
GET,index,/productpage?u=test,2637.411083909683
GET,index,/productpage?u=test,2440.2615579310805
GET,index,/productpage?u=test,2441.3038599304855
GET,index,/productpage?u=normal,2441.097700037062
GET,index,/productpage?u=test,2457.6803819509223
GET,index,/productpage?u=test,2441.8469989905134
GET,index,/productpage?u=test,2457.5985081028193
GET,index,/productpage?u=test,2442.9146189941093
GET,index,/productpage?u=normal,2480.930421035737
GET,index,/productpage?u=normal,2458.3502499153838
GET,index,/productpage?u=test,2441.2152629811317
GET,index,/productpage?u=test,2442.5813680281863
GET,index,/productpage?u=normal,2560.6578020378947
GET,index,/productpage?u=normal,2482.3184079723433
GET,index,/productpage?u=test,2443.4439500328153
GET,index,/productpage?u=test,2444.459522026591
GET,index,/productpage?u=test,2444.201475009322
GET,index,/productpage?u=test,2470.6742020789534
GET,index,/productpage?u=test,2551.344718085602
GET,index,/productpage?u=normal,6033.458900055848
GET,index,/productpage?u=normal,6031.44585096743
GET,index,/productpage?u=test,2446.3300020433962
GET,index,/productpage?u=normal,6031.638044980355
GET,index,/productpage?u=normal,6034.469724050723
GET,index,/productpage?u=normal,6034.3346380395815
GET,index,/productpage?u=normal,2447.1134450286627
GET,index,/productpage?u=test,2640.2364500099793
GET,index,/productpage?u=normal,2498.574452009052
GET,index,/productpage?u=test,2640.0129679823294
GET,index,/productpage?u=test,2649.7098689433187
GET,index,/productpage?u=test,2612.1758279623464
GET,index,/productpage?u=normal,2538.2782489759848
GET,index,/productpage?u=test,2461.205772939138
GET,index,/productpage?u=test,2455.7873690500855
GET,index,/productpage?u=normal,2461.700981017202
GET,index,/productpage?u=normal,2460.185101022944
GET,index,/productpage?u=test,2524.6004150249064
GET,index,/productpage?u=normal,2504.651491995901
GET,index,/productpage?u=normal,2161.629108944908
GET,index,/productpage?u=test,2610.798651003279
GET,index,/productpage?u=normal,2548.4857369447127
GET,index,/productpage?u=normal,2578.6668229848146
GET,index,/productpage?u=normal,2672.047090018168
GET,index,/productpage?u=normal,2732.495135976933
GET,index,/productpage?u=normal,2742.2580110142007
GET,index,/productpage?u=normal,2771.9208870548755
GET,index,/productpage?u=normal,2649.473359924741
GET,index,/productpage?u=test,2753.035197034478
GET,index,/productpage?u=test,2649.333697045222
GET,index,/productpage?u=test,2788.4276339318603
GET,index,/productpage?u=test,2790.7348920125514
GET,index,/productpage?u=test,2776.188974035904
GET,index,/productpage?u=test,2808.5465990006924
GET,index,/productpage?u=test,2816.3374629803
GET,index,/productpage?u=test,2813.633205019869
GET,index,/productpage?u=normal,2829.702696064487
GET,index,/productpage?u=test,2831.308434950188
GET,index,/productpage?u=normal,2827.728881035
GET,index,/productpage?u=test,2828.182830940932
GET,index,/productpage?u=normal,2825.230033020489
GET,index,/productpage?u=normal,2835.5916009750217
GET,index,/productpage?u=test,2843.4016809333116
GET,index,/productpage?u=normal,2842.728586983867
GET,index,/productpage?u=test,2770.4441719688475
GET,index,/productpage?u=normal,2827.8926600469276
GET,index,/productpage?u=normal,2783.081567962654
GET,index,/productpage?u=normal,2850.2818311098963
GET,index,/productpage?u=normal,2786.347669083625
GET,index,/productpage?u=normal,2849.6066939551383
GET,index,/productpage?u=test,2810.8438570052385
GET,index,/productpage?u=test,2735.6286860303953
GET,index,/productpage?u=normal,2735.981834004633
GET,index,/productpage?u=normal,2818.029545014724
GET,index,/productpage?u=test,2743.042606045492
GET,index,/productpage?u=normal,2775.2166430000216
GET,index,/productpage?u=normal,5176.819561049342
GET,index,/productpage?u=normal,2790.6129219336435
GET,index,/productpage?u=test,2806.507419911213
GET,index,/productpage?u=test,2806.1891669640318
GET,index,/productpage?u=test,1633.7127030128613
GET,index,/productpage?u=test,1635.707798996009
GET,index,/productpage?u=normal,2820.8573260344565
GET,index,/productpage?u=normal,994.5884710177779
GET,index,/productpage?u=test,1647.9154709959403
GET,index,/productpage?u=normal,2827.8521839529276
GET,index,/productpage?u=normal,2846.025926992297
GET,index,/productpage?u=test,1676.339751924388
GET,index,/productpage?u=test,1700.787288020365
GET,index,/productpage?u=normal,1704.5937220100313
GET,index,/productpage?u=normal,5302.815743954852
GET,index,/productpage?u=normal,1735.365936998278
GET,index,/productpage?u=normal,1744.3548379233107
GET,index,/productpage?u=test,1091.6581200435758
GET,index,/productpage?u=normal,5317.637213971466
GET,index,/productpage?u=test,1120.2074979664758
GET,index,/productpage?u=normal,1131.0225749621168
GET,index,/productpage?u=test,1142.3673250246793
GET,index,/productpage?u=normal,3189.9347389116883
GET,index,/productpage?u=normal,3207.802571938373
GET,index,/productpage?u=normal,3208.316204021685
GET,index,/productpage?u=normal,1821.3540860451758
GET,index,/productpage?u=test,1829.4677700614557
GET,index,/productpage?u=normal,1384.3016049358994
GET,index,/productpage?u=test,1828.6677360301837
GET,index,/productpage?u=test,1213.7080640532076
GET,index,/productpage?u=normal,1220.5963910091668
GET,index,/productpage?u=test,1237.8845770144835
GET,index,/productpage?u=normal,1863.2814099546522
GET,index,/productpage?u=test,1422.4687940441072
GET,index,/productpage?u=test,4795.072864973918
GET,index,/productpage?u=test,4799.929445027374
GET,index,/productpage?u=test,1289.3565050326288
GET,index,/productpage?u=test,4821.467183995992
GET,index,/productpage?u=normal,1903.9523690007627
GET,index,/productpage?u=test,1335.2930479450151
GET,index,/productpage?u=test,1941.9759849552065
GET,index,/productpage?u=test,4855.34542798996
GET,index,/productpage?u=test,17773.54013803415
GET,index,/productpage?u=test,1444.7250220691785
GET,index,/productpage?u=normal,1458.1555590266362
GET,index,/productpage?u=normal,2114.8164990590885
GET,index,/productpage?u=normal,2114.6242559188977
GET,index,/productpage?u=test,2114.418526063673
GET,index,/productpage?u=test,2114.2080180579796
GET,index,/productpage?u=test,2089.001805987209
GET,index,/productpage?u=test,5043.663149932399
GET,index,/productpage?u=normal,1519.6704629343003
GET,index,/productpage?u=normal,2124.1346830502152
GET,index,/productpage?u=test,1576.8889869796112
GET,index,/productpage?u=test,5044.262664043345
GET,index,/productpage?u=test,1520.1997959520668
GET,index,/productpage?u=normal,1520.5323649570346
GET,index,/productpage?u=test,1588.5778570082039
GET,index,/productpage?u=normal,1545.0735070044175
GET,index,/productpage?u=normal,2146.772963926196
GET,index,/productpage?u=test,1621.1088000563905
GET,index,/productpage?u=normal,1603.515477036126
GET,index,/productpage?u=test,9918.914798996411
GET,index,/productpage?u=test,1941.7640148894861
GET,index,/productpage?u=test,1948.9130040165037
GET,index,/productpage?u=test,2477.7295329840854
GET,index,/productpage?u=test,1832.6212370302528
GET,index,/productpage?u=normal,9955.499183037318
GET,index,/productpage?u=normal,1899.4222560431808
GET,index,/productpage?u=test,2000.7914210436866
GET,index,/productpage?u=test,1995.3014019411057
GET,index,/productpage?u=normal,1870.6566569162533
GET,index,/productpage?u=test,1357.1165279718116
GET,index,/productpage?u=normal,1879.0421980665997
GET,index,/productpage?u=test,1878.8808410754427
GET,index,/productpage?u=test,1878.4364289604127
GET,index,/productpage?u=normal,1877.9418340418488
GET,index,/productpage?u=normal,2530.7675460353494
GET,index,/productpage?u=normal,1879.9419699935243
GET,index,/productpage?u=normal,2531.4790519187227
GET,index,/productpage?u=test,2531.243074918166
GET,index,/productpage?u=test,2532.8698239754885
GET,index,/productpage?u=normal,1879.1609720792621
GET,index,/productpage?u=test,1959.8018999677151
GET,index,/productpage?u=test,1917.8772500017658
GET,index,/productpage?u=test,3824.717883951962
GET,index,/productpage?u=test,3825.128340977244
GET,index,/productpage?u=test,2545.192333054729
GET,index,/productpage?u=test,1942.36994208768
GET,index,/productpage?u=test,1995.2045080717653
GET,index,/productpage?u=normal,1994.922494981438
GET,index,/productpage?u=normal,1942.0186770148575
GET,index,/productpage?u=normal,1367.5228799693286
GET,index,/productpage?u=normal,1965.312879998237
GET,index,/productpage?u=test,2005.1996250404045
GET,index,/productpage?u=normal,1972.4594140425324
GET,index,/productpage?u=normal,2030.0774229690433
GET,index,/productpage?u=normal,1995.9757879842073
GET,index,/productpage?u=normal,1943.1889309780672
GET,index,/productpage?u=normal,2013.3804050274193
GET,index,/productpage?u=normal,1428.238952998072
GET,index,/productpage?u=test,1412.3288949485868
GET,index,/productpage?u=normal,2008.9083820348606
GET,index,/productpage?u=normal,2035.2399540133774
GET,index,/productpage?u=test,1430.372481001541
GET,index,/productpage?u=normal,1453.7445219466463
GET,index,/productpage?u=test,1450.2968969754875
GET,index,/productpage?u=normal,2685.5835280148312
GET,index,/productpage?u=normal,1482.42790508084
GET,index,/productpage?u=test,2709.984496003017
