Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719284563,50,GET,/productpage?u=test,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,23.01213692408055,23.01213692408055,23.01213692408055,23.01213692408055,4294.0
1719284563,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,9,0,1200.0,828.5622614332372,23.01213692408055,1251.8873310182244,5069.555555555556
1719284566,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8,0,1200.0,929.2560269968817,64.69374394509941,1251.8873310182244,5166.5
1719284566,50,GET,/productpage?u=test,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,23.01213692408055,23.01213692408055,23.01213692408055,23.01213692408055,4294.0
1719284566,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,9,0,1200.0,828.5622614332372,23.01213692408055,1251.8873310182244,5069.555555555556
1719284569,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8,0,1200.0,929.2560269968817,64.69374394509941,1251.8873310182244,5166.5
1719284569,50,GET,/productpage?u=test,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,23.01213692408055,23.01213692408055,23.01213692408055,23.01213692408055,4294.0
1719284569,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,9,0,1200.0,828.5622614332372,23.01213692408055,1251.8873310182244,5069.555555555556
1719284572,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8,0,1200.0,929.2560269968817,64.69374394509941,1251.8873310182244,5166.5
1719284572,50,GET,/productpage?u=test,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,23.01213692408055,23.01213692408055,23.01213692408055,23.01213692408055,4294.0
1719284572,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,9,0,1200.0,828.5622614332372,23.01213692408055,1251.8873310182244,5069.555555555556
1719284575,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8,0,1200.0,929.2560269968817,64.69374394509941,1251.8873310182244,5166.5
1719284575,50,GET,/productpage?u=test,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,23.01213692408055,23.01213692408055,23.01213692408055,23.01213692408055,4294.0
1719284575,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,9,0,1200.0,828.5622614332372,23.01213692408055,1251.8873310182244,5069.555555555556
1719284578,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8,0,1200.0,929.2560269968817,64.69374394509941,1251.8873310182244,5166.5
1719284578,50,GET,/productpage?u=test,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,23.01213692408055,23.01213692408055,23.01213692408055,23.01213692408055,4294.0
1719284578,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,9,0,1200.0,828.5622614332372,23.01213692408055,1251.8873310182244,5069.555555555556
1719284581,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8,0,1200.0,929.2560269968817,64.69374394509941,1251.8873310182244,5166.5
1719284581,50,GET,/productpage?u=test,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,23.01213692408055,23.01213692408055,23.01213692408055,23.01213692408055,4294.0
1719284581,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,9,0,1200.0,828.5622614332372,23.01213692408055,1251.8873310182244,5069.555555555556
1719284584,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8,0,1200.0,929.2560269968817,64.69374394509941,1251.8873310182244,5166.5
1719284584,50,GET,/productpage?u=test,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,23.01213692408055,23.01213692408055,23.01213692408055,23.01213692408055,4294.0
1719284584,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,9,0,1200.0,828.5622614332372,23.01213692408055,1251.8873310182244,5069.555555555556
1719284587,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8,0,1200.0,929.2560269968817,64.69374394509941,1251.8873310182244,5166.5
1719284587,50,GET,/productpage?u=test,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,23.01213692408055,23.01213692408055,23.01213692408055,23.01213692408055,4294.0
1719284587,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,9,0,1200.0,828.5622614332372,23.01213692408055,1251.8873310182244,5069.555555555556
1719284590,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8,0,1200.0,929.2560269968817,64.69374394509941,1251.8873310182244,5166.5
1719284590,50,GET,/productpage?u=test,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,23.01213692408055,23.01213692408055,23.01213692408055,23.01213692408055,4294.0
1719284590,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,9,0,1200.0,828.5622614332372,23.01213692408055,1251.8873310182244,5069.555555555556
1719284593,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8,0,1200.0,929.2560269968817,64.69374394509941,1251.8873310182244,5166.5
1719284593,50,GET,/productpage?u=test,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,23.01213692408055,23.01213692408055,23.01213692408055,23.01213692408055,4294.0
1719284593,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,9,0,1200.0,828.5622614332372,23.01213692408055,1251.8873310182244,5069.555555555556
1719284596,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8,0,1200.0,929.2560269968817,64.69374394509941,1251.8873310182244,5166.5
1719284596,50,GET,/productpage?u=test,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,23.01213692408055,23.01213692408055,23.01213692408055,23.01213692408055,4294.0
1719284596,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,9,0,1200.0,828.5622614332372,23.01213692408055,1251.8873310182244,5069.555555555556
1719284599,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8,0,1200.0,929.2560269968817,64.69374394509941,1251.8873310182244,5166.5
1719284599,50,GET,/productpage?u=test,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,23.01213692408055,23.01213692408055,23.01213692408055,23.01213692408055,4294.0
1719284599,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,9,0,1200.0,828.5622614332372,23.01213692408055,1251.8873310182244,5069.555555555556
1719284602,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8,0,1200.0,929.2560269968817,64.69374394509941,1251.8873310182244,5166.5
1719284602,50,GET,/productpage?u=test,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,23.01213692408055,23.01213692408055,23.01213692408055,23.01213692408055,4294.0
1719284602,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,9,0,1200.0,828.5622614332372,23.01213692408055,1251.8873310182244,5069.555555555556
1719284605,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8,0,1200.0,929.2560269968817,64.69374394509941,1251.8873310182244,5166.5
1719284605,50,GET,/productpage?u=test,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,23.01213692408055,23.01213692408055,23.01213692408055,23.01213692408055,4294.0
1719284605,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,9,0,1200.0,828.5622614332372,23.01213692408055,1251.8873310182244,5069.555555555556
1719284608,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8,0,1200.0,929.2560269968817,64.69374394509941,1251.8873310182244,5166.5
1719284608,50,GET,/productpage?u=test,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,23.01213692408055,23.01213692408055,23.01213692408055,23.01213692408055,4294.0
1719284608,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,9,0,1200.0,828.5622614332372,23.01213692408055,1251.8873310182244,5069.555555555556
1719284611,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8,0,1200.0,929.2560269968817,64.69374394509941,1251.8873310182244,5166.5
1719284611,50,GET,/productpage?u=test,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,23.01213692408055,23.01213692408055,23.01213692408055,23.01213692408055,4294.0
1719284611,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,9,0,1200.0,828.5622614332372,23.01213692408055,1251.8873310182244,5069.555555555556
1719284614,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8,0,1200.0,929.2560269968817,64.69374394509941,1251.8873310182244,5166.5
1719284614,50,GET,/productpage?u=test,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,23.01213692408055,23.01213692408055,23.01213692408055,23.01213692408055,4294.0
1719284614,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,9,0,1200.0,828.5622614332372,23.01213692408055,1251.8873310182244,5069.555555555556
1719284617,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8,0,1200.0,929.2560269968817,64.69374394509941,1251.8873310182244,5166.5
1719284617,50,GET,/productpage?u=test,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,23.01213692408055,23.01213692408055,23.01213692408055,23.01213692408055,4294.0
1719284617,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,9,0,1200.0,828.5622614332372,23.01213692408055,1251.8873310182244,5069.555555555556
1719284620,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8,0,1200.0,929.2560269968817,64.69374394509941,1251.8873310182244,5166.5
1719284620,50,GET,/productpage?u=test,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,23.01213692408055,23.01213692408055,23.01213692408055,23.01213692408055,4294.0
1719284620,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,9,0,1200.0,828.5622614332372,23.01213692408055,1251.8873310182244,5069.555555555556
1719284623,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8,0,1200.0,929.2560269968817,64.69374394509941,1251.8873310182244,5166.5
1719284623,50,GET,/productpage?u=test,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,23.01213692408055,23.01213692408055,23.01213692408055,23.01213692408055,4294.0
1719284623,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,9,0,1200.0,828.5622614332372,23.01213692408055,1251.8873310182244,5069.555555555556
