Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719296646,2000,GET,/productpage?u=test,142.600000,108.700000,790,1800,2600,2700,3800,6000,15000,28000,30000,32000,32000,8308,6627,1400.0,1804.1853355301237,17.240196000784636,32648.61476200167,1069.7456668271545
1719296646,2000,,Aggregated,287.400000,216.900000,790,1800,2600,2800,3800,5800,15000,28000,30000,32000,32000,18581,14570,1500.0,1980.5996154527788,14.279864029958844,32648.61476200167,1132.7168613099402
1719296649,2000,GET,/productpage?u=normal,166.700000,129.400000,900,1800,2400,2700,4400,7200,28000,28000,30000,30000,30000,10567,8084,1500.0,2141.406761072617,14.279864029958844,32529.027579003014,1223.645878678906
1719296649,2000,GET,/productpage?u=test,157.600000,121.800000,900,1800,2500,2700,4500,14000,16000,28000,30000,32000,32000,8614,6773,1400.0,1844.7882580467706,17.240196000784636,32648.61476200167,1125.6862084977943
1719296649,2000,,Aggregated,324.300000,251.200000,900,1800,2400,2700,4500,14000,18000,28000,30000,32000,32000,19181,14857,1500.0,2008.1982847124114,14.279864029958844,32648.61476200167,1179.653146342735
1719296652,2000,GET,/productpage?u=normal,146.000000,101.400000,890,1600,1900,2300,3400,5200,17000,28000,30000,30000,30000,11096,8421,1500.0,2116.0726426344827,13.607770903035998,32529.027579003014,1254.2495493871666
1719296652,2000,GET,/productpage?u=test,140.700000,95.800000,900,1700,2000,2300,3300,5200,15000,28000,30000,30000,30000,9140,7116,1400.0,1822.7176257759515,17.240196000784636,32648.61476200167,1163.3947483588622
1719296652,2000,,Aggregated,286.700000,197.200000,890,1700,1900,2300,3300,5200,15000,28000,30000,30000,30000,20236,15537,1500.0,1983.572896929428,13.607770903035998,32648.61476200167,1213.2131350069183
1719296655,2000,GET,/productpage?u=normal,169.400000,115.200000,1100,1700,2100,2400,3300,14000,16000,27000,30000,30000,30000,11425,8575,1500.0,2136.0882899011435,13.607770903035998,32529.027579003014,1295.5358424507658
1719296655,2000,GET,/productpage?u=test,163.500000,109.500000,1300,1800,2200,2400,3300,14000,16000,16000,30000,30000,30000,9463,7244,1400.0,1864.6054895346483,17.240196000784636,32648.61476200167,1226.9121842967347
1719296655,2000,,Aggregated,332.900000,224.700000,1200,1700,2100,2400,3300,14000,16000,17000,30000,30000,30000,20888,15819,1500.0,2013.097015491498,13.607770903035998,32648.61476200167,1264.446907315205
1719296659,2000,GET,/productpage?u=normal,143.300000,84.600000,1400,2000,2400,2500,3200,9700,30000,57000,57000,57000,57000,11865,8813,1500.0,2244.418253338478,4.223842988722026,57400.587036972865,1333.2826801517067
1719296659,2000,GET,/productpage?u=test,143.200000,81.800000,1400,2000,2300,2500,2900,3900,16000,16000,57000,57000,57000,9868,7470,1400.0,1895.1995975114467,12.19744305126369,57321.27853902057,1267.7618565058776
1719296659,2000,,Aggregated,286.500000,166.400000,1400,2000,2300,2500,3000,5200,16000,57000,57000,57000,57000,21733,16283,1500.0,2085.8534120509553,4.223842988722026,57400.587036972865,1303.5325541802788
1719296662,2000,GET,/productpage?u=normal,135.700000,72.900000,1800,2200,2400,2500,3600,16000,57000,57000,60000,60000,60000,12067,8818,1500.0,2278.8905385955645,4.223842988722026,60231.02504003327,1391.6081876191265
1719296662,2000,GET,/productpage?u=test,131.900000,69.700000,1700,2200,2400,2500,2900,14000,16000,57000,58000,58000,58000,10051,7477,1400.0,1927.6798942408361,12.19744305126369,58299.8922879342,1331.9549298577256
1719296662,2000,,Aggregated,267.600000,142.600000,1700,2200,2400,2500,3200,16000,57000,57000,60000,60000,60000,22118,16295,1500.0,2119.291199305849,4.223842988722026,60231.02504003327,1364.500180848178
1719296665,2000,GET,/productpage?u=normal,104.000000,39.700000,2200,2400,2700,3000,3200,16000,57000,57000,60000,60000,60000,12294,8818,1500.0,2300.37808500464,4.223842988722026,60231.02504003327,1456.1608914917847
1719296665,2000,GET,/productpage?u=test,97.800000,36.100000,2200,2400,2600,2800,3200,3500,27000,57000,58000,58000,58000,10237,7477,1400.0,1950.3215162543547,12.19744305126369,58299.8922879342,1398.3498095145062
1719296665,2000,,Aggregated,201.800000,75.800000,2200,2400,2600,2900,3200,5600,57000,57000,60000,60000,60000,22531,16295,1500.0,2141.3292591958752,4.223842988722026,60231.02504003327,1429.894323376681
1719296668,2000,GET,/productpage?u=normal,97.500000,29.000000,2400,2800,3000,3100,3300,5600,27000,56000,60000,60000,60000,12539,8868,1600.0,2312.5130646335247,4.223842988722026,60231.02504003327,1505.1977031661218
1719296668,2000,GET,/productpage?u=test,90.200000,30.000000,2400,2700,2900,3100,3300,5600,27000,27000,58000,58000,58000,10490,7547,1500.0,1972.1456779629323,12.19744305126369,58299.8922879342,1450.7979980934224
1719296668,2000,,Aggregated,187.700000,59.000000,2400,2700,2900,3100,3300,5600,27000,30000,60000,60000,60000,23029,16415,1500.0,2157.471426430602,4.223842988722026,60231.02504003327,1480.4179512788223
1719296671,2000,GET,/productpage?u=normal,83.400000,16.700000,1400,2400,2700,2800,3100,3300,5700,15000,56000,56000,56000,13266,9401,1500.0,2256.9270979431058,4.223842988722026,60231.02504003327,1498.2657168701944
1719296671,2000,GET,/productpage?u=test,79.400000,18.700000,1200,2300,2700,2800,3100,3400,5800,14000,30000,56000,56000,11230,8114,1400.0,1906.0204281098404,12.19744305126369,58299.8922879342,1437.3152270703472
1719296671,2000,,Aggregated,162.800000,35.400000,1300,2300,2700,2800,3100,3300,5700,14000,56000,56000,56000,24496,17515,1500.0,2096.0566741095013,4.223842988722026,60231.02504003327,1470.3234405617243
1719296674,2000,GET,/productpage?u=normal,147.700000,80.400000,800,1400,1600,2000,2800,3000,5700,28000,56000,56000,56000,13926,9873,1500.0,2217.1931794830575,4.223842988722026,60231.02504003327,1497.1288955909808
1719296674,2000,GET,/productpage?u=test,147.200000,86.300000,740,1300,1600,1900,2700,3000,7900,28000,30000,56000,56000,11911,8607,1400.0,1893.4917700313943,12.19744305126369,58299.8922879342,1436.7405759382084
1719296674,2000,,Aggregated,294.900000,166.700000,760,1400,1600,1900,2800,3000,6300,28000,56000,56000,56000,25837,18480,1400.0,2067.9650381361876,4.223842988722026,60231.02504003327,1469.2895459999227
1719296677,2000,GET,/productpage?u=normal,170.500000,104.500000,760,1300,1500,1700,2300,2900,4300,28000,57000,57000,57000,14378,10116,1500.0,2214.5929181543856,4.223842988722026,60231.02504003327,1523.1815273334262
1719296677,2000,GET,/productpage?u=test,172.500000,112.400000,690,1200,1400,1600,2400,2900,6100,28000,55000,56000,56000,12350,8859,1400.0,1901.6093590513074,7.518477970734239,58299.8922879342,1462.7276923076922
1719296677,2000,,Aggregated,343.000000,216.900000,740,1300,1400,1600,2400,2900,4700,28000,56000,57000,57000,26728,18975,1400.0,2069.975028490988,4.223842988722026,60231.02504003327,1495.248091888656
1719296680,2000,GET,/productpage?u=normal,195.900000,130.400000,1200,1500,1800,2000,2500,2800,5000,28000,57000,57000,57000,14691,10218,1500.0,2208.374839943968,4.223842988722026,60231.02504003327,1562.4771628888436
1719296680,2000,GET,/productpage?u=test,197.600000,136.400000,1200,1500,1700,1900,2500,2900,28000,28000,55000,56000,56000,12660,8960,1400.0,1906.8531691007465,7.518477970734239,58299.8922879342,1509.7172195892574
1719296680,2000,,Aggregated,393.500000,266.800000,1200,1500,1800,2000,2500,2800,15000,28000,56000,57000,57000,27351,19178,1400.0,2068.809034201017,4.223842988722026,60231.02504003327,1538.0560857007056
1719296683,2000,GET,/productpage?u=normal,152.700000,87.700000,1400,1900,2200,2400,2800,3200,5000,8400,57000,57000,57000,15042,10396,1500.0,2199.536694753758,4.223842988722026,60231.02504003327,1583.5777157292914
1719296683,2000,GET,/productpage?u=test,155.700000,91.800000,1400,1800,2200,2500,2900,4200,8400,53000,55000,56000,56000,13065,9160,1400.0,1927.311649327108,7.518477970734239,58299.8922879342,1541.9246842709529
1719296683,2000,,Aggregated,308.400000,179.500000,1400,1800,2200,2400,2900,3300,5400,29000,56000,57000,57000,28107,19556,1400.0,2072.998102285709,4.223842988722026,60231.02504003327,1564.2161027502045
1719296686,2000,GET,/productpage?u=normal,131.600000,66.100000,1300,1700,2100,2500,2800,3200,5200,27000,56000,56000,56000,15642,10788,1500.0,2190.7731355865053,4.223842988722026,60231.02504003327,1591.4665643779567
1719296686,2000,GET,/productpage?u=test,132.700000,67.700000,1300,1800,2200,2500,2900,3300,5400,27000,56000,56000,56000,13651,9543,1300.0,1910.240193628112,7.518477970734239,58299.8922879342,1550.9150245403266
1719296686,2000,,Aggregated,264.300000,133.800000,1300,1700,2200,2500,2900,3200,5400,27000,56000,56000,56000,29293,20331,1400.0,2060.040360156395,4.223842988722026,60231.02504003327,1572.5689072474652
1719296689,2000,GET,/productpage?u=normal,131.100000,67.400000,1200,1700,2100,2400,2800,3200,5500,27000,56000,56000,56000,16091,11042,1500.0,2179.762920552338,4.223842988722026,60231.02504003327,1608.7840407681313
1719296689,2000,GET,/productpage?u=test,135.300000,68.800000,1200,1700,2100,2500,2900,3400,14000,28000,56000,56000,56000,14081,9778,1400.0,1915.826909751445,7.518477970734239,58299.8922879342,1573.1876997372347
1719296689,2000,,Aggregated,266.400000,136.200000,1200,1700,2100,2500,2900,3300,8400,28000,56000,56000,56000,30172,20820,1400.0,2056.586367188705,4.223842988722026,60231.02504003327,1592.171549781254
1719296692,2000,GET,/productpage?u=normal,164.000000,99.900000,1000,1500,1800,2000,2600,3000,14000,29000,56000,56000,56000,16713,11453,1400.0,2181.721068822749,4.223842988722026,60231.02504003327,1614.3202895949262
1719296692,2000,GET,/productpage?u=test,163.200000,97.600000,1000,1500,1700,1900,2600,2900,14000,28000,56000,56000,56000,14677,10185,1300.0,1913.4607320177015,7.518477970734239,58299.8922879342,1574.8762689923008
1719296692,2000,,Aggregated,327.200000,197.500000,1000,1500,1800,2000,2600,3000,14000,29000,56000,56000,56000,31390,21638,1400.0,2056.2907737196015,4.223842988722026,60231.02504003327,1595.8774769034724
1719296695,2000,GET,/productpage?u=normal,172.000000,105.700000,1200,1700,2000,2200,2700,3000,14000,29000,56000,57000,57000,16966,11508,1500.0,2181.5342063756034,4.223842988722026,60231.02504003327,1649.0071908522928
1719296695,2000,GET,/productpage?u=test,165.800000,102.500000,1300,1700,2000,2200,2700,3100,14000,28000,56000,57000,57000,14929,10243,1300.0,1917.800270428284,7.518477970734239,58299.8922879342,1613.0701989416573
1719296695,2000,,Aggregated,337.800000,208.200000,1200,1700,2000,2200,2700,3000,14000,29000,56000,57000,57000,31895,21751,1400.0,2058.089029082685,4.223842988722026,60231.02504003327,1632.1862674400377
1719296698,2000,GET,/productpage?u=normal,142.300000,75.700000,1300,1700,2000,2200,2700,3000,5000,30000,56000,57000,57000,17289,11614,1500.0,2173.683612722331,4.223842988722026,60231.02504003327,1680.7919486378623
1719296698,2000,GET,/productpage?u=test,141.200000,75.900000,1300,1800,2000,2300,2700,3100,4200,14000,56000,57000,57000,15236,10355,1300.0,1913.941050291703,7.518477970734239,58299.8922879342,1644.3162903649252
1719296698,2000,,Aggregated,283.500000,151.600000,1300,1700,2000,2300,2700,3000,4700,29000,56000,57000,57000,32525,21969,1400.0,2052.009894622618,4.223842988722026,60231.02504003327,1663.7053036126056
1719296701,2000,GET,/productpage?u=normal,132.800000,63.800000,1400,2000,2400,2600,2800,3100,4000,5000,16000,57000,57000,17842,11992,1400.0,2146.5039273393145,4.223842988722026,60231.02504003327,1679.2287860105369
1719296701,2000,GET,/productpage?u=test,125.400000,62.000000,1400,2100,2500,2700,2900,3300,4100,4700,9100,57000,57000,15821,10729,1300.0,1894.2545465540506,7.518477970734239,58299.8922879342,1651.0720561279313
1719296701,2000,,Aggregated,258.200000,125.800000,1400,2100,2500,2600,2800,3100,4000,4700,16000,57000,57000,33663,22721,1400.0,2027.951289327138,4.223842988722026,60231.02504003327,1665.995633187773
