request_type,request_context,name,response_time
GET,index,/productpage?u=test,2070.314869051799
GET,index,/productpage?u=normal,1936.7732020327821
GET,index,/productpage?u=test,2078.3087770687416
GET,index,/productpage?u=test,1955.111198942177
GET,index,/productpage?u=test,2103.402410983108
GET,index,/productpage?u=normal,1964.9425459792838
GET,index,/productpage?u=test,1981.2401309609413
GET,index,/productpage?u=test,2131.1447570333257
GET,index,/productpage?u=normal,1994.727047975175
GET,index,/productpage?u=test,2141.9466210063547
GET,index,/productpage?u=test,2142.3281440511346
GET,index,/productpage?u=test,2181.9357759086415
GET,index,/productpage?u=normal,2182.7079269569367
GET,index,/productpage?u=test,2324.6827149996534
GET,index,/productpage?u=test,2325.0174790155143
GET,index,/productpage?u=test,4970.891823992133
GET,index,/productpage?u=test,2193.082051933743
GET,index,/productpage?u=normal,2330.457954085432
GET,index,/productpage?u=normal,2192.099452018738
GET,index,/productpage?u=normal,2331.1435419600457
GET,index,/productpage?u=test,2193.5927480226383
GET,index,/productpage?u=test,2330.009775934741
GET,index,/productpage?u=normal,5055.585948983207
GET,index,/productpage?u=test,5055.296391015872
GET,index,/productpage?u=normal,2331.169662065804
GET,index,/productpage?u=test,2332.0482349954545
GET,index,/productpage?u=test,2332.3713960126042
GET,index,/productpage?u=normal,2331.9184590363875
GET,index,/productpage?u=test,2194.3512839498
GET,index,/productpage?u=test,2194.7309229290113
GET,index,/productpage?u=test,2334.140314022079
GET,index,/productpage?u=normal,2195.216221967712
GET,index,/productpage?u=normal,2334.8100120201707
GET,index,/productpage?u=test,2335.1395160425454
GET,index,/productpage?u=normal,2205.031970050186
GET,index,/productpage?u=test,2204.833794035949
GET,index,/productpage?u=normal,2225.3719449508935
GET,index,/productpage?u=test,2246.5902540134266
GET,index,/productpage?u=test,2247.234071022831
GET,index,/productpage?u=normal,2391.301578958519
GET,index,/productpage?u=test,2385.9384189127013
GET,index,/productpage?u=test,2364.922203007154
GET,index,/productpage?u=test,2368.0520460475236
GET,index,/productpage?u=normal,2386.9245160603896
GET,index,/productpage?u=normal,2535.7491769827902
GET,index,/productpage?u=test,2412.1373740490526
GET,index,/productpage?u=test,2410.5876099783927
GET,index,/productpage?u=normal,2411.7545790504664
GET,index,/productpage?u=test,8758.563661947846
GET,index,/productpage?u=test,2490.1654419954866
GET,index,/productpage?u=normal,19168.384901015088
GET,index,/productpage?u=normal,2490.124525036663
GET,index,/productpage?u=normal,2503.160146996379
GET,index,/productpage?u=normal,8759.505496011116
GET,index,/productpage?u=test,2412.810917943716
GET,index,/productpage?u=normal,2491.351688047871
GET,index,/productpage?u=normal,2569.4834630703554
GET,index,/productpage?u=test,2501.876238035038
GET,index,/productpage?u=normal,2502.8724930016324
GET,index,/productpage?u=normal,2502.3520280374214
GET,index,/productpage?u=normal,2594.802323030308
GET,index,/productpage?u=normal,4541.976601933129
GET,index,/productpage?u=normal,2521.176515961997
GET,index,/productpage?u=test,2598.981563001871
GET,index,/productpage?u=test,2599.314572988078
GET,index,/productpage?u=normal,2515.9943379694596
GET,index,/productpage?u=normal,2526.891521993093
GET,index,/productpage?u=test,2522.1489360556006
GET,index,/productpage?u=normal,4550.0342609593645
GET,index,/productpage?u=test,2527.367411996238
GET,index,/productpage?u=test,2529.5582100516185
GET,index,/productpage?u=normal,2531.7568510072306
GET,index,/productpage?u=normal,2586.4747719606385
GET,index,/productpage?u=normal,2686.2924500601366
GET,index,/productpage?u=test,2560.4510090779513
GET,index,/productpage?u=normal,2546.900743036531
GET,index,/productpage?u=normal,2563.8570049777627
GET,index,/productpage?u=test,2570.3576580854133
GET,index,/productpage?u=test,2628.6287939874455
GET,index,/productpage?u=test,2598.9030230557546
GET,index,/productpage?u=normal,2598.648892948404
GET,index,/productpage?u=test,2590.8389119431376
GET,index,/productpage?u=test,2592.5276869675145
GET,index,/productpage?u=normal,2597.733390983194
GET,index,/productpage?u=normal,2601.2804940110072
GET,index,/productpage?u=test,2651.6220420598984
GET,index,/productpage?u=normal,2653.8077580044046
GET,index,/productpage?u=normal,2807.171470951289
GET,index,/productpage?u=normal,1248.2081269845366
GET,index,/productpage?u=normal,2662.0876799570397
GET,index,/productpage?u=normal,4725.709241000004
GET,index,/productpage?u=normal,2828.982581035234
GET,index,/productpage?u=normal,1268.7702629482374
GET,index,/productpage?u=normal,1396.3466490386054
GET,index,/productpage?u=test,2692.300471942872
GET,index,/productpage?u=test,1281.0413079569116
GET,index,/productpage?u=normal,2711.868757964112
GET,index,/productpage?u=test,4701.558341970667
GET,index,/productpage?u=normal,4749.938828987069
GET,index,/productpage?u=test,1311.9622400263324
GET,index,/productpage?u=normal,1314.7786910412833
GET,index,/productpage?u=normal,1373.6898779170588
GET,index,/productpage?u=test,4722.3729870747775
GET,index,/productpage?u=normal,1329.39241908025
GET,index,/productpage?u=normal,1329.2515219654888
GET,index,/productpage?u=normal,1382.4527440592647
GET,index,/productpage?u=test,1366.935505066067
GET,index,/productpage?u=normal,1418.8001559814438
GET,index,/productpage?u=test,1438.2043910445645
GET,index,/productpage?u=test,1407.4846389703453
GET,index,/productpage?u=normal,8221.149410004728
GET,index,/productpage?u=test,1486.1825270345435
GET,index,/productpage?u=test,1485.4934730101377
GET,index,/productpage?u=test,1501.2589099351317
GET,index,/productpage?u=normal,1502.3976160446182
GET,index,/productpage?u=normal,8306.948135024868
GET,index,/productpage?u=test,1572.7842329069972
GET,index,/productpage?u=test,8420.832899049856
GET,index,/productpage?u=normal,8349.013911909424
GET,index,/productpage?u=normal,1586.454875068739
GET,index,/productpage?u=test,1591.0174509044737
GET,index,/productpage?u=test,1594.4648151053116
GET,index,/productpage?u=test,1607.907888945192
GET,index,/productpage?u=normal,1621.5613490203395
GET,index,/productpage?u=test,1618.7901839148253
GET,index,/productpage?u=normal,1624.7199469944462
GET,index,/productpage?u=test,4964.936170959845
GET,index,/productpage?u=normal,18773.676456068642
GET,index,/productpage?u=test,1596.4103189762682
GET,index,/productpage?u=normal,1647.622463060543
GET,index,/productpage?u=test,1659.3801750568673
GET,index,/productpage?u=test,13584.647425916046
GET,index,/productpage?u=test,1677.4889909429476
GET,index,/productpage?u=normal,18822.529436904006
GET,index,/productpage?u=test,3116.3609150098637
GET,index,/productpage?u=test,13611.489329021424
GET,index,/productpage?u=normal,18838.55313505046
GET,index,/productpage?u=test,3122.7937400108203
GET,index,/productpage?u=normal,13618.788063060492
GET,index,/productpage?u=test,3152.938061975874
GET,index,/productpage?u=test,3157.319033984095
GET,index,/productpage?u=normal,1746.4120659278706
GET,index,/productpage?u=test,1709.4721029279754
GET,index,/productpage?u=test,1714.0579419210553
GET,index,/productpage?u=normal,1766.4343109354377
GET,index,/productpage?u=test,1773.9835599204525
GET,index,/productpage?u=test,1774.3323389440775
GET,index,/productpage?u=normal,1745.419948012568
GET,index,/productpage?u=test,1789.2625069944188
GET,index,/productpage?u=test,1790.6877740751952
GET,index,/productpage?u=test,1792.9580409545451
GET,index,/productpage?u=normal,1755.3688579937443
GET,index,/productpage?u=test,1765.9147990634665
GET,index,/productpage?u=test,3283.392384997569
GET,index,/productpage?u=test,1793.441727058962
GET,index,/productpage?u=normal,3228.3246610313654
GET,index,/productpage?u=normal,3233.279829029925
GET,index,/productpage?u=test,1804.0007099043578
GET,index,/productpage?u=test,1225.559260114096
GET,index,/productpage?u=normal,1858.6438519414514
GET,index,/productpage?u=test,1884.0453960001469
GET,index,/productpage?u=normal,3332.346446113661
GET,index,/productpage?u=normal,3342.308713006787
GET,index,/productpage?u=normal,3283.074102946557
GET,index,/productpage?u=test,1895.1370490249246
GET,index,/productpage?u=normal,3366.9869189616293
GET,index,/productpage?u=test,1252.2225830471143
GET,index,/productpage?u=normal,1876.265421975404
GET,index,/productpage?u=normal,1148.4969289740548
GET,index,/productpage?u=normal,1939.5364610245451
GET,index,/productpage?u=test,4249.317151028663
GET,index,/productpage?u=normal,3473.3551871031523
GET,index,/productpage?u=normal,4334.9423699546605
GET,index,/productpage?u=normal,4315.428016008809
GET,index,/productpage?u=normal,4336.681651999243
GET,index,/productpage?u=test,2060.315522016026
GET,index,/productpage?u=normal,4347.661401960067
GET,index,/productpage?u=test,2071.472256910056
GET,index,/productpage?u=test,4385.798461036757
GET,index,/productpage?u=normal,2080.0333010265604
GET,index,/productpage?u=test,2081.663577002473
GET,index,/productpage?u=normal,2081.603072001599
GET,index,/productpage?u=test,2084.7404709784314
GET,index,/productpage?u=test,2083.607865963131
GET,index,/productpage?u=test,2092.5429770722985
GET,index,/productpage?u=test,2114.899570005946
GET,index,/productpage?u=test,1325.5958530353382
GET,index,/productpage?u=normal,2126.0781770106405
GET,index,/productpage?u=test,1345.271021942608
GET,index,/productpage?u=test,2139.1556879971176
GET,index,/productpage?u=test,1527.038882020861
GET,index,/productpage?u=normal,2114.204784971662
GET,index,/productpage?u=test,1361.9067969266325
GET,index,/productpage?u=test,2161.1685699317604
GET,index,/productpage?u=test,2135.051541030407
GET,index,/productpage?u=test,1190.6906170770526
GET,index,/productpage?u=normal,1302.7661349624395
GET,index,/productpage?u=test,1282.8005880583078
GET,index,/productpage?u=test,1261.369526037015
GET,index,/productpage?u=test,1275.0265430659056
GET,index,/productpage?u=test,1274.4395439513028
GET,index,/productpage?u=normal,1282.1177650475875
GET,index,/productpage?u=normal,1285.0299169076607
GET,index,/productpage?u=test,1291.1202430259436
GET,index,/productpage?u=normal,1290.9371870337054
GET,index,/productpage?u=test,1302.3443559650332
GET,index,/productpage?u=test,1311.7889820132405
GET,index,/productpage?u=test,1328.7555139977485
GET,index,/productpage?u=normal,1326.0722450213507
GET,index,/productpage?u=test,4667.8948879707605
GET,index,/productpage?u=test,1328.5233048954979
GET,index,/productpage?u=test,4693.1871369015425
GET,index,/productpage?u=test,2348.8464759429917
GET,index,/productpage?u=normal,1325.8096380159259
GET,index,/productpage?u=normal,4721.646710997447
GET,index,/productpage?u=normal,2378.954401006922
GET,index,/productpage?u=test,1333.6649560369551
GET,index,/productpage?u=normal,1343.4853609651327
GET,index,/productpage?u=test,4730.799222947098
GET,index,/productpage?u=normal,1578.8412750698626
GET,index,/productpage?u=normal,1357.8467619372532
GET,index,/productpage?u=normal,1356.0592900030315
GET,index,/productpage?u=normal,1416.4094210136682
GET,index,/productpage?u=normal,1431.2091500032693
GET,index,/productpage?u=test,1432.0979529293254
GET,index,/productpage?u=test,1441.0961531102657
GET,index,/productpage?u=normal,1417.6974089350551
GET,index,/productpage?u=normal,1472.7237230399624
GET,index,/productpage?u=normal,1485.3510210523382
GET,index,/productpage?u=test,1517.0444259420037
GET,index,/productpage?u=normal,1474.6413920074701
GET,index,/productpage?u=normal,8014.247547020204
GET,index,/productpage?u=normal,1541.982845054008
GET,index,/productpage?u=test,1542.3250430030748
GET,index,/productpage?u=test,1550.5845760926604
GET,index,/productpage?u=normal,1559.47724590078
GET,index,/productpage?u=normal,1627.909013070166
GET,index,/productpage?u=test,1632.1456799050793
GET,index,/productpage?u=normal,1628.103249007836
GET,index,/productpage?u=normal,1592.559718992561
GET,index,/productpage?u=normal,1647.298870026134
GET,index,/productpage?u=normal,1649.921664968133
GET,index,/productpage?u=normal,1606.2491789925843
GET,index,/productpage?u=normal,1605.2436149911955
GET,index,/productpage?u=test,1647.7118809707463
GET,index,/productpage?u=test,1655.2407910348848
GET,index,/productpage?u=test,1612.8914699656889
GET,index,/productpage?u=normal,1613.5933680925518
GET,index,/productpage?u=test,1666.342923999764
GET,index,/productpage?u=normal,1623.0941389221698
GET,index,/productpage?u=normal,1713.574295048602
GET,index,/productpage?u=test,1711.6440820973366
GET,index,/productpage?u=test,1659.3066069763154
GET,index,/productpage?u=normal,1657.4237419990823
GET,index,/productpage?u=test,1705.434801056981
GET,index,/productpage?u=normal,1717.7534049842507
GET,index,/productpage?u=normal,1720.4962770920247
GET,index,/productpage?u=test,1724.0896680159494
GET,index,/productpage?u=normal,1665.6783350044861
GET,index,/productpage?u=normal,1664.6354220574722
GET,index,/productpage?u=normal,1669.5064010564238
GET,index,/productpage?u=test,19273.462095065042
GET,index,/productpage?u=normal,1759.4983739545569
GET,index,/productpage?u=test,1713.122940971516
GET,index,/productpage?u=test,1723.7425710773095
GET,index,/productpage?u=normal,19344.55005894415
GET,index,/productpage?u=normal,1810.349635896273
GET,index,/productpage?u=normal,1775.2988169668242
GET,index,/productpage?u=normal,1774.1982449078932
GET,index,/productpage?u=normal,1818.8566360622644
GET,index,/productpage?u=normal,1820.5645490670577
GET,index,/productpage?u=normal,1822.605420020409
GET,index,/productpage?u=normal,1838.1130120251328
GET,index,/productpage?u=test,1858.723120065406
GET,index,/productpage?u=test,1869.9495670152828
GET,index,/productpage?u=test,13819.074206985533
GET,index,/productpage?u=test,1949.0084359422326
GET,index,/productpage?u=test,1951.590402983129
GET,index,/productpage?u=normal,1948.573213070631
GET,index,/productpage?u=normal,1992.9444520967081
GET,index,/productpage?u=test,1993.6418009456247
GET,index,/productpage?u=test,13845.462661003694
GET,index,/productpage?u=normal,1949.6935730567202
GET,index,/productpage?u=test,1971.4111069915816
GET,index,/productpage?u=test,1971.2459740694612
GET,index,/productpage?u=test,1972.1052310196683
GET,index,/productpage?u=test,1974.7957929503173
GET,index,/productpage?u=test,2032.548186951317
GET,index,/productpage?u=test,1989.2726620892063
GET,index,/productpage?u=normal,14849.756708950736
GET,index,/productpage?u=normal,1989.066542009823
GET,index,/productpage?u=test,14868.25654306449
GET,index,/productpage?u=test,14876.198685029522
GET,index,/productpage?u=normal,2041.9684470398352
GET,index,/productpage?u=normal,2060.622771969065
GET,index,/productpage?u=test,2072.342664003372
GET,index,/productpage?u=test,14910.912372986786
GET,index,/productpage?u=normal,2039.619660936296
GET,index,/productpage?u=normal,2092.183435917832
GET,index,/productpage?u=test,2090.915895998478
GET,index,/productpage?u=normal,2094.5556139340624
GET,index,/productpage?u=normal,2100.286920904182
GET,index,/productpage?u=normal,2085.581240011379
GET,index,/productpage?u=normal,2114.8200079333037
GET,index,/productpage?u=normal,2118.6371619114652
GET,index,/productpage?u=normal,2090.183679945767
GET,index,/productpage?u=normal,2104.2828359641135
GET,index,/productpage?u=test,2119.510667049326
GET,index,/productpage?u=test,2187.339240917936
GET,index,/productpage?u=normal,2153.755528968759
GET,index,/productpage?u=test,2142.4754000036046
GET,index,/productpage?u=normal,2162.31320600491
GET,index,/productpage?u=normal,3203.264059033245
GET,index,/productpage?u=test,2205.9581289067864
GET,index,/productpage?u=test,4777.571944054216
GET,index,/productpage?u=test,2198.713127989322
GET,index,/productpage?u=test,2212.414138019085
GET,index,/productpage?u=test,2230.196192045696
GET,index,/productpage?u=normal,2248.482462950051
GET,index,/productpage?u=test,2263.130094972439
GET,index,/productpage?u=test,2252.446695929393
GET,index,/productpage?u=test,2256.260563037358
GET,index,/productpage?u=test,1294.403546024114
GET,index,/productpage?u=normal,1341.4155419450253
GET,index,/productpage?u=normal,1309.4444029266015
GET,index,/productpage?u=test,1356.1552609317005
GET,index,/productpage?u=test,1322.7989680599421
GET,index,/productpage?u=normal,2258.9305359870195
GET,index,/productpage?u=normal,2309.5585679402575
GET,index,/productpage?u=test,1346.048592007719
GET,index,/productpage?u=test,2291.634173016064
GET,index,/productpage?u=normal,2312.759987078607
GET,index,/productpage?u=normal,1379.0576959727332
GET,index,/productpage?u=test,2300.1065879361704
GET,index,/productpage?u=test,2351.1974359862506
GET,index,/productpage?u=test,2372.394804027863
GET,index,/productpage?u=test,2401.22642100323
GET,index,/productpage?u=normal,2345.94328107778
GET,index,/productpage?u=normal,2351.6591280931607
GET,index,/productpage?u=test,2373.3821420464665
GET,index,/productpage?u=normal,2350.4742450313643
GET,index,/productpage?u=normal,2355.8233389630914
GET,index,/productpage?u=normal,2388.4818889200687
GET,index,/productpage?u=normal,2364.6132460562512
GET,index,/productpage?u=normal,4865.994154941291
GET,index,/productpage?u=test,4873.694931040518
GET,index,/productpage?u=normal,5022.3981029121205
GET,index,/productpage?u=normal,2411.878171027638
GET,index,/productpage?u=test,2414.0081419609487
GET,index,/productpage?u=test,2429.944685078226
GET,index,/productpage?u=test,2436.896661994979
GET,index,/productpage?u=normal,1545.0188899412751
GET,index,/productpage?u=test,2462.624875945039
GET,index,/productpage?u=normal,2472.8462420171127
GET,index,/productpage?u=normal,2474.319680011831
GET,index,/productpage?u=test,2490.621773991734
GET,index,/productpage?u=normal,2486.240531085059
GET,index,/productpage?u=normal,2495.340785011649
GET,index,/productpage?u=normal,1584.8247290123254
GET,index,/productpage?u=test,1597.6903580594808
GET,index,/productpage?u=test,2530.6260379729792
GET,index,/productpage?u=test,1608.510005986318
GET,index,/productpage?u=normal,2530.4125429829583
GET,index,/productpage?u=normal,2532.5876499991864
GET,index,/productpage?u=normal,2544.126057997346
GET,index,/productpage?u=test,1636.4480619085953
GET,index,/productpage?u=test,2567.173800081946
GET,index,/productpage?u=normal,1663.2427440490574
GET,index,/productpage?u=test,2575.173359015025
GET,index,/productpage?u=test,2581.6878790501505
GET,index,/productpage?u=test,2597.617198014632
GET,index,/productpage?u=test,2606.091506080702
GET,index,/productpage?u=test,1700.2371229464188
GET,index,/productpage?u=test,1703.7098440341651
GET,index,/productpage?u=normal,1719.4404170149937
GET,index,/productpage?u=test,2652.76820899453
GET,index,/productpage?u=test,2658.604533993639
GET,index,/productpage?u=normal,2654.430213966407
GET,index,/productpage?u=normal,8021.606209920719
GET,index,/productpage?u=test,8028.022003010847
GET,index,/productpage?u=normal,8023.2187419896945
GET,index,/productpage?u=normal,8031.536374008283
GET,index,/productpage?u=normal,8036.011695046909
GET,index,/productpage?u=normal,8065.049043041654
GET,index,/productpage?u=test,8065.705565037206
GET,index,/productpage?u=normal,8085.408335085958
GET,index,/productpage?u=test,8110.287321964279
GET,index,/productpage?u=test,1853.5579630406573
GET,index,/productpage?u=normal,2827.097009983845
GET,index,/productpage?u=test,2828.161494107917
GET,index,/productpage?u=test,13738.607569015585
GET,index,/productpage?u=test,13739.250123966485
GET,index,/productpage?u=normal,13749.385086935945
GET,index,/productpage?u=normal,2896.5983900707215
GET,index,/productpage?u=test,2868.7541930703446
GET,index,/productpage?u=normal,1953.0745019437745
GET,index,/productpage?u=normal,13777.409506961703
GET,index,/productpage?u=normal,1984.66986999847
GET,index,/productpage?u=normal,1987.478294991888
GET,index,/productpage?u=normal,1998.7660889746621
GET,index,/productpage?u=normal,2949.655517935753
GET,index,/productpage?u=test,2998.743184027262
GET,index,/productpage?u=normal,2005.8819380356
GET,index,/productpage?u=test,2006.8163260584697
GET,index,/productpage?u=normal,3014.3249339889735
GET,index,/productpage?u=normal,2941.275358898565
GET,index,/productpage?u=normal,2026.5025849221274
GET,index,/productpage?u=test,3057.916768011637
GET,index,/productpage?u=normal,2133.691041963175
GET,index,/productpage?u=test,3066.2768710171804
GET,index,/productpage?u=test,2143.615175038576
GET,index,/productpage?u=normal,3057.924722903408
GET,index,/productpage?u=test,2143.3181239990517
GET,index,/productpage?u=test,2146.5692369965836
GET,index,/productpage?u=test,2146.380188059993
GET,index,/productpage?u=test,3082.8459999756888
GET,index,/productpage?u=test,2166.580830933526
GET,index,/productpage?u=normal,3206.1517030233517
GET,index,/productpage?u=normal,2280.0260009244084
GET,index,/productpage?u=test,2280.911106034182
GET,index,/productpage?u=normal,2281.270938925445
GET,index,/productpage?u=normal,2289.234529947862
GET,index,/productpage?u=test,3260.5668309843168
GET,index,/productpage?u=normal,2310.0757939973846
GET,index,/productpage?u=normal,3238.8465519761667
GET,index,/productpage?u=test,3259.9291439400986
GET,index,/productpage?u=test,2328.363467939198
GET,index,/productpage?u=normal,2310.162539011799
GET,index,/productpage?u=normal,1396.7295619659126
GET,index,/productpage?u=normal,2329.1740210261196
GET,index,/productpage?u=test,2328.9757559541613
GET,index,/productpage?u=normal,3240.832030074671
GET,index,/productpage?u=test,2312.322215992026
GET,index,/productpage?u=test,2312.6767369685695
GET,index,/productpage?u=test,3264.8358719889075
GET,index,/productpage?u=test,3310.176715021953
GET,index,/productpage?u=test,3308.3813870325685
GET,index,/productpage?u=normal,2373.486066935584
GET,index,/productpage?u=normal,1459.7249090438709
GET,index,/productpage?u=test,3319.905908894725
GET,index,/productpage?u=normal,3321.0777359781787
GET,index,/productpage?u=normal,2400.240774033591
GET,index,/productpage?u=normal,1486.0103479586542
GET,index,/productpage?u=normal,1445.3606529859826
GET,index,/productpage?u=normal,1453.755891066976
GET,index,/productpage?u=test,2410.469704074785
GET,index,/productpage?u=normal,1454.6563870972022
GET,index,/productpage?u=test,2460.7243289938197
GET,index,/productpage?u=test,1520.9694229997694
GET,index,/productpage?u=normal,1522.0176079310477
GET,index,/productpage?u=test,1531.2716219341382
GET,index,/productpage?u=normal,2499.8104450060055
GET,index,/productpage?u=test,1552.978054038249
GET,index,/productpage?u=normal,2555.499632959254
GET,index,/productpage?u=test,2568.830053904094
GET,index,/productpage?u=normal,2577.0105361007154
GET,index,/productpage?u=test,2570.6049719592556
GET,index,/productpage?u=test,2596.571857924573
GET,index,/productpage?u=normal,2580.041803070344
GET,index,/productpage?u=test,2595.914514036849
GET,index,/productpage?u=normal,1650.9284090716392
GET,index,/productpage?u=test,2601.790345972404
GET,index,/productpage?u=test,2638.9503359096125
GET,index,/productpage?u=test,2621.27592402976
GET,index,/productpage?u=normal,1661.3314879359677
GET,index,/productpage?u=normal,2630.0652200588956
GET,index,/productpage?u=test,2637.69444799982
GET,index,/productpage?u=normal,2644.507862976752
GET,index,/productpage?u=normal,2663.5705230291933
GET,index,/productpage?u=normal,1717.7001630188897
GET,index,/productpage?u=test,2684.4951559323817
GET,index,/productpage?u=normal,2677.009847946465
GET,index,/productpage?u=test,2675.1658180728555
GET,index,/productpage?u=test,1741.2138569634408
GET,index,/productpage?u=normal,1741.9085500296205
GET,index,/productpage?u=test,1745.7891149679199
GET,index,/productpage?u=normal,2716.0352600039914
GET,index,/productpage?u=normal,1797.1242039930075
GET,index,/productpage?u=normal,2749.8004039516672
GET,index,/productpage?u=normal,2757.8164549777284
GET,index,/productpage?u=normal,3732.1100709959865
GET,index,/productpage?u=normal,2755.166490096599
GET,index,/productpage?u=normal,2756.0740780318156
GET,index,/productpage?u=normal,1811.619367916137
GET,index,/productpage?u=test,2799.6159059694037
GET,index,/productpage?u=normal,1821.6224600328133
GET,index,/productpage?u=test,1823.3617120422423
GET,index,/productpage?u=test,1821.165967034176
GET,index,/productpage?u=test,1824.005040107295
GET,index,/productpage?u=normal,1826.7009619157761
GET,index,/productpage?u=normal,1833.081438089721
GET,index,/productpage?u=test,1839.2850901000202
GET,index,/productpage?u=normal,1854.1118910070509
GET,index,/productpage?u=normal,2796.0904450155795
GET,index,/productpage?u=test,2799.7452330309898
GET,index,/productpage?u=test,1888.0873449379578
GET,index,/productpage?u=normal,1889.206602005288
GET,index,/productpage?u=normal,8316.21525704395
GET,index,/productpage?u=test,1888.8089200481772
GET,index,/productpage?u=normal,1890.7617059303448
GET,index,/productpage?u=normal,2836.7994419531897
GET,index,/productpage?u=test,8334.194976952858
GET,index,/productpage?u=normal,2885.234863962978
GET,index,/productpage?u=test,2917.6202869275585
GET,index,/productpage?u=normal,1973.164674011059
GET,index,/productpage?u=test,8401.106066070497
GET,index,/productpage?u=test,1979.8885710770264
GET,index,/productpage?u=normal,1997.294705011882
GET,index,/productpage?u=test,1999.0430639591068
GET,index,/productpage?u=normal,2953.9268009830266
GET,index,/productpage?u=normal,2018.0103910388425
GET,index,/productpage?u=normal,2040.7612210838124
GET,index,/productpage?u=test,2043.8820359995589
GET,index,/productpage?u=test,2996.116622001864
GET,index,/productpage?u=test,2998.049318906851
GET,index,/productpage?u=test,2058.5159639595076
GET,index,/productpage?u=test,2078.943726955913
GET,index,/productpage?u=test,3026.5004880493507
GET,index,/productpage?u=test,3033.078346052207
GET,index,/productpage?u=test,2087.994125089608
GET,index,/productpage?u=normal,2124.004930956289
GET,index,/productpage?u=test,2123.473864980042
GET,index,/productpage?u=normal,8551.356204086915
GET,index,/productpage?u=normal,2130.989790894091
GET,index,/productpage?u=normal,2132.884336053394
GET,index,/productpage?u=normal,8566.499523934908
GET,index,/productpage?u=normal,2151.5808620024472
GET,index,/productpage?u=normal,3114.1748630907387
GET,index,/productpage?u=test,2179.616242996417
GET,index,/productpage?u=test,3134.2425029724836
GET,index,/productpage?u=test,3137.815685942769
GET,index,/productpage?u=test,3248.71048994828
GET,index,/productpage?u=normal,3260.863772011362
GET,index,/productpage?u=normal,2343.8188990112394
GET,index,/productpage?u=normal,2348.209429066628
GET,index,/productpage?u=test,2345.7986060529947
GET,index,/productpage?u=test,2346.1268269456923
GET,index,/productpage?u=normal,3292.78133995831
GET,index,/productpage?u=normal,3292.571935104206
GET,index,/productpage?u=test,2368.639996042475
GET,index,/productpage?u=test,2383.002056973055
GET,index,/productpage?u=normal,2412.3419279931113
GET,index,/productpage?u=normal,2396.2291730567813
GET,index,/productpage?u=normal,3375.4200249677524
GET,index,/productpage?u=test,2402.906831004657
GET,index,/productpage?u=test,3387.0840299641714
GET,index,/productpage?u=test,3386.2952180206776
GET,index,/productpage?u=normal,3396.1673609446734
GET,index,/productpage?u=normal,2424.45818008855
GET,index,/productpage?u=test,2431.119686923921
GET,index,/productpage?u=test,2431.4673049375415
GET,index,/productpage?u=normal,3414.9925420060754
GET,index,/productpage?u=normal,3439.136708038859
GET,index,/productpage?u=normal,3414.4103310536593
GET,index,/productpage?u=test,3448.1007929425687
GET,index,/productpage?u=normal,3450.3988720243797
GET,index,/productpage?u=normal,2494.025454041548
GET,index,/productpage?u=normal,3482.9949849518016
GET,index,/productpage?u=test,3455.644301022403
GET,index,/productpage?u=normal,2514.1259079100564
GET,index,/productpage?u=test,2514.0532709192485
GET,index,/productpage?u=test,2563.268015976064
GET,index,/productpage?u=normal,3548.9820240763947
GET,index,/productpage?u=normal,3597.9819339700043
GET,index,/productpage?u=normal,3550.795838003978
GET,index,/productpage?u=test,3553.6355930380523
GET,index,/productpage?u=normal,2609.8544159904122
GET,index,/productpage?u=normal,1434.0331739513204
GET,index,/productpage?u=normal,1360.240370966494
GET,index,/productpage?u=test,2646.7719189822674
GET,index,/productpage?u=normal,1362.1969339437783
GET,index,/productpage?u=test,1376.8056631088257
GET,index,/productpage?u=test,1388.4408740559593
GET,index,/productpage?u=normal,3624.6381329838187
GET,index,/productpage?u=test,3625.0940560130402
GET,index,/productpage?u=test,1434.6508929738775
GET,index,/productpage?u=normal,1434.4768229639158
GET,index,/productpage?u=normal,1432.4493069434538
GET,index,/productpage?u=normal,1435.1357510313392
GET,index,/productpage?u=test,1454.6362089458853
GET,index,/productpage?u=normal,1477.6991980616003
GET,index,/productpage?u=test,4790.018348023295
GET,index,/productpage?u=normal,1497.1681450260803
GET,index,/productpage?u=normal,4830.5504290619865
GET,index,/productpage?u=test,4830.9015850536525
GET,index,/productpage?u=normal,1525.7685959804803
GET,index,/productpage?u=test,1525.3141260473058
GET,index,/productpage?u=normal,1551.3519360683858
GET,index,/productpage?u=test,1557.155741029419
GET,index,/productpage?u=test,1568.8236230053008
GET,index,/productpage?u=normal,1556.0033989604563
GET,index,/productpage?u=normal,1587.331973016262
GET,index,/productpage?u=normal,1620.305900927633
GET,index,/productpage?u=normal,1630.245772888884
GET,index,/productpage?u=normal,1641.4501699618995
GET,index,/productpage?u=normal,1645.1958280522376
GET,index,/productpage?u=normal,1655.7097779586911
GET,index,/productpage?u=normal,1679.3581950478256
GET,index,/productpage?u=test,1679.3632940389216
GET,index,/productpage?u=test,1745.414786040783
GET,index,/productpage?u=test,1804.2506410274655
GET,index,/productpage?u=normal,1785.6120750075206
GET,index,/productpage?u=normal,1823.3590360032395
GET,index,/productpage?u=normal,1892.4237299943343
GET,index,/productpage?u=normal,2043.710020952858
GET,index,/productpage?u=normal,2080.700348946266
