request_type,request_context,name,response_time
GET,index,/productpage?u=normal,3423.7126940861344
GET,index,/productpage?u=normal,3420.7651489414275
GET,index,/productpage?u=normal,3420.2163179870695
GET,index,/productpage?u=normal,3442.421550047584
GET,index,/productpage?u=normal,3480.404400965199
GET,index,/productpage?u=normal,3480.5470099672675
GET,index,/productpage?u=normal,3535.5321490205824
GET,index,/productpage?u=normal,3535.8031009091064
GET,index,/productpage?u=normal,3546.045869938098
GET,index,/productpage?u=normal,3559.2966879485175
GET,index,/productpage?u=normal,3620.8092159358785
GET,index,/productpage?u=normal,3551.0990590555593
GET,index,/productpage?u=normal,3662.761255982332
GET,index,/productpage?u=normal,3709.3533840961754
GET,index,/productpage?u=test,3627.8230160241947
GET,index,/productpage?u=normal,3717.401762958616
GET,index,/productpage?u=normal,3744.4035969674587
GET,index,/productpage?u=normal,3787.115184008144
GET,index,/productpage?u=normal,3907.724538934417
GET,index,/productpage?u=normal,3904.734050971456
GET,index,/productpage?u=normal,3832.630847929977
GET,index,/productpage?u=normal,3926.7729859566316
GET,index,/productpage?u=normal,3927.19538602978
GET,index,/productpage?u=normal,4013.9084219699726
GET,index,/productpage?u=normal,4025.5935980239883
GET,index,/productpage?u=normal,4033.676368999295
GET,index,/productpage?u=normal,4044.5108680287376
GET,index,/productpage?u=normal,4101.05623700656
GET,index,/productpage?u=normal,4108.498979010619
GET,index,/productpage?u=normal,4106.174872023985
GET,index,/productpage?u=normal,4128.08411102742
GET,index,/productpage?u=normal,4144.03375890106
GET,index,/productpage?u=test,4078.7882179720327
GET,index,/productpage?u=normal,4154.083922039717
GET,index,/productpage?u=test,4148.8569939974695
GET,index,/productpage?u=normal,4237.241329043172
GET,index,/productpage?u=normal,4240.860157064162
GET,index,/productpage?u=normal,4247.230869019404
GET,index,/productpage?u=normal,4263.320198981091
GET,index,/productpage?u=normal,4279.954168945551
GET,index,/productpage?u=normal,4292.40784002468
GET,index,/productpage?u=normal,4282.804802060127
GET,index,/productpage?u=normal,4286.045353976078
GET,index,/productpage?u=normal,4284.112325985916
GET,index,/productpage?u=normal,4290.961763937958
GET,index,/productpage?u=normal,4289.931576000527
GET,index,/productpage?u=normal,4312.732734018937
GET,index,/productpage?u=test,4243.0720219854265
GET,index,/productpage?u=normal,4352.751635946333
GET,index,/productpage?u=normal,4371.923948987387
GET,index,/productpage?u=normal,4430.425510974601
GET,index,/productpage?u=normal,4432.816753978841
GET,index,/productpage?u=normal,4448.73418903444
GET,index,/productpage?u=normal,4462.710830965079
GET,index,/productpage?u=normal,4495.767432032153
GET,index,/productpage?u=normal,4537.030266947113
GET,index,/productpage?u=normal,4542.797019006684
GET,index,/productpage?u=normal,4649.457511957735
GET,index,/productpage?u=test,4500.123323989101
GET,index,/productpage?u=normal,4651.779185049236
GET,index,/productpage?u=normal,4654.892725055106
GET,index,/productpage?u=normal,4678.7077620392665
GET,index,/productpage?u=normal,4679.401663946919
GET,index,/productpage?u=normal,4696.032389067113
GET,index,/productpage?u=normal,4657.1949609788135
GET,index,/productpage?u=test,4589.755231048912
GET,index,/productpage?u=normal,4546.824189019389
GET,index,/productpage?u=normal,4755.191143020056
GET,index,/productpage?u=test,4683.800857979804
GET,index,/productpage?u=test,4582.987897912972
GET,index,/productpage?u=normal,4708.758956985548
GET,index,/productpage?u=test,4632.484481902793
GET,index,/productpage?u=test,4669.454805902205
GET,index,/productpage?u=normal,4697.392050991766
GET,index,/productpage?u=test,4651.846652966924
GET,index,/productpage?u=test,4631.376615958288
GET,index,/productpage?u=normal,4904.327849042602
GET,index,/productpage?u=normal,4658.911047969013
GET,index,/productpage?u=test,4737.590433913283
GET,index,/productpage?u=normal,4975.763009046204
GET,index,/productpage?u=normal,4740.740403998643
GET,index,/productpage?u=test,4436.827474040911
GET,index,/productpage?u=normal,4438.381796004251
GET,index,/productpage?u=test,4768.233599024825
GET,index,/productpage?u=normal,4679.083344060928
GET,index,/productpage?u=test,4467.60000300128
GET,index,/productpage?u=normal,5140.177118009888
GET,index,/productpage?u=normal,4826.156817027368
GET,index,/productpage?u=test,4812.275041942485
GET,index,/productpage?u=normal,4612.447603954934
GET,index,/productpage?u=normal,4828.897090046667
GET,index,/productpage?u=test,4814.111607032828
GET,index,/productpage?u=normal,4578.68486805819
GET,index,/productpage?u=normal,5336.607699980959
GET,index,/productpage?u=test,4612.97271004878
GET,index,/productpage?u=normal,4883.055033045821
GET,index,/productpage?u=normal,4746.307699009776
GET,index,/productpage?u=normal,5315.579606103711
GET,index,/productpage?u=test,5236.937862937339
GET,index,/productpage?u=normal,4682.108869077638
GET,index,/productpage?u=normal,4715.280186966993
GET,index,/productpage?u=test,4852.78306202963
GET,index,/productpage?u=normal,4991.897626081482
GET,index,/productpage?u=normal,4815.867771045305
GET,index,/productpage?u=normal,4821.591721032746
GET,index,/productpage?u=test,4934.995401068591
GET,index,/productpage?u=normal,4831.636463990435
GET,index,/productpage?u=normal,5491.048982948996
GET,index,/productpage?u=normal,4716.331536998041
GET,index,/productpage?u=test,4906.970239942893
GET,index,/productpage?u=normal,4944.882026058622
GET,index,/productpage?u=normal,5768.4548230608925
GET,index,/productpage?u=test,4930.13031699229
GET,index,/productpage?u=normal,5604.7604869818315
GET,index,/productpage?u=normal,4795.587231987156
GET,index,/productpage?u=normal,4798.824416007847
GET,index,/productpage?u=normal,5398.082918021828
GET,index,/productpage?u=test,4964.829988079146
GET,index,/productpage?u=normal,4989.424878032878
GET,index,/productpage?u=normal,5833.887386019342
GET,index,/productpage?u=test,5639.648130978458
GET,index,/productpage?u=test,5202.73590600118
GET,index,/productpage?u=test,5313.898208085448
GET,index,/productpage?u=test,5772.961960989051
GET,index,/productpage?u=normal,4980.39558599703
GET,index,/productpage?u=test,5660.2325949352235
GET,index,/productpage?u=test,5193.387220031582
GET,index,/productpage?u=test,5676.351191010326
GET,index,/productpage?u=test,5729.781967937015
GET,index,/productpage?u=normal,5040.327072027139
GET,index,/productpage?u=normal,5041.293069953099
GET,index,/productpage?u=normal,5497.790558962151
GET,index,/productpage?u=normal,5120.995611068793
GET,index,/productpage?u=normal,5062.058988027275
GET,index,/productpage?u=normal,5249.943250091746
GET,index,/productpage?u=normal,5197.579993051477
GET,index,/productpage?u=test,5707.156994030811
GET,index,/productpage?u=test,5167.264076997526
GET,index,/productpage?u=normal,5171.445687999949
GET,index,/productpage?u=test,5246.666690916754
GET,index,/productpage?u=normal,5222.438934026286
GET,index,/productpage?u=normal,5171.9356960384175
GET,index,/productpage?u=normal,5180.379151017405
GET,index,/productpage?u=normal,5237.893503974192
GET,index,/productpage?u=normal,5260.334449005313
GET,index,/productpage?u=normal,5257.6008579926565
GET,index,/productpage?u=normal,5225.082085933536
GET,index,/productpage?u=normal,5289.643459953368
GET,index,/productpage?u=normal,5300.781863974407
GET,index,/productpage?u=normal,5439.970197039656
GET,index,/productpage?u=normal,5354.453495936468
GET,index,/productpage?u=normal,5353.192599955946
GET,index,/productpage?u=normal,5299.239706015214
GET,index,/productpage?u=normal,5323.34115402773
GET,index,/productpage?u=normal,5322.945595020428
GET,index,/productpage?u=normal,5420.749242999591
GET,index,/productpage?u=normal,5423.27402101364
GET,index,/productpage?u=normal,5374.116938910447
GET,index,/productpage?u=normal,5472.634276957251
GET,index,/productpage?u=normal,5490.165903931484
GET,index,/productpage?u=normal,5515.477722045034
GET,index,/productpage?u=normal,5494.090449996293
GET,index,/productpage?u=normal,5533.460014034063
GET,index,/productpage?u=normal,5553.951772977598
GET,index,/productpage?u=normal,5598.861397011206
GET,index,/productpage?u=normal,5552.971869008616
GET,index,/productpage?u=normal,6666.400018031709
GET,index,/productpage?u=normal,5691.520001040772
GET,index,/productpage?u=normal,5696.346773998812
GET,index,/productpage?u=normal,5658.309268997982
GET,index,/productpage?u=normal,6715.63095098827
GET,index,/productpage?u=normal,5677.581783034839
GET,index,/productpage?u=normal,5702.093516010791
GET,index,/productpage?u=normal,5760.727407061495
GET,index,/productpage?u=normal,5806.7611899459735
GET,index,/productpage?u=normal,5838.016933063045
GET,index,/productpage?u=normal,5849.8936630785465
GET,index,/productpage?u=normal,5850.727690034546
GET,index,/productpage?u=normal,5894.351704977453
GET,index,/productpage?u=normal,5875.495280022733
GET,index,/productpage?u=normal,5945.315003045835
GET,index,/productpage?u=normal,5946.68807007838
GET,index,/productpage?u=normal,5967.27996901609
GET,index,/productpage?u=normal,6020.427249954082
GET,index,/productpage?u=normal,6021.40899701044
GET,index,/productpage?u=normal,6057.844490977004
GET,index,/productpage?u=normal,5981.232195044868
GET,index,/productpage?u=normal,6022.201166022569
GET,index,/productpage?u=normal,5997.892515966669
GET,index,/productpage?u=normal,6130.600509000942
GET,index,/productpage?u=normal,6100.208541029133
GET,index,/productpage?u=normal,7223.833413096145
GET,index,/productpage?u=normal,6220.485424972139
GET,index,/productpage?u=test,6447.127997060306
GET,index,/productpage?u=normal,6250.345138949342
GET,index,/productpage?u=normal,6251.823725993745
GET,index,/productpage?u=normal,6259.089481085539
GET,index,/productpage?u=normal,6264.951984048821
GET,index,/productpage?u=normal,6268.571320921183
GET,index,/productpage?u=normal,6323.240722063929
GET,index,/productpage?u=normal,6289.9967359844595
GET,index,/productpage?u=normal,6294.12733099889
GET,index,/productpage?u=normal,6300.568788079545
GET,index,/productpage?u=normal,6254.933409043588
GET,index,/productpage?u=normal,6307.566606090404
GET,index,/productpage?u=normal,6317.8538989741355
GET,index,/productpage?u=normal,6331.391211017035
GET,index,/productpage?u=normal,6368.8181299949065
GET,index,/productpage?u=normal,6442.089173011482
GET,index,/productpage?u=normal,6445.4716929467395
GET,index,/productpage?u=normal,6446.687071933411
GET,index,/productpage?u=normal,6446.883123950101
GET,index,/productpage?u=normal,6448.7453770125285
GET,index,/productpage?u=normal,6452.219309983775
GET,index,/productpage?u=normal,6450.62502392102
GET,index,/productpage?u=normal,6456.004810985178
GET,index,/productpage?u=normal,6465.622126008384
GET,index,/productpage?u=normal,6508.337281062268
GET,index,/productpage?u=normal,6514.848598977551
GET,index,/productpage?u=normal,6548.659157007933
GET,index,/productpage?u=normal,6567.279704962857
GET,index,/productpage?u=normal,6562.460346962325
GET,index,/productpage?u=normal,6590.4386300826445
GET,index,/productpage?u=normal,6590.0848909514025
GET,index,/productpage?u=normal,6592.026503989473
GET,index,/productpage?u=normal,6596.040648990311
GET,index,/productpage?u=normal,6600.316368974745
GET,index,/productpage?u=normal,6606.9239400094375
GET,index,/productpage?u=normal,6637.480580946431
GET,index,/productpage?u=normal,6639.349585981108
GET,index,/productpage?u=normal,6640.9547929652035
GET,index,/productpage?u=normal,6644.211714970879
GET,index,/productpage?u=normal,6646.376741002314
GET,index,/productpage?u=normal,6649.0712990053
GET,index,/productpage?u=test,6388.935421011411
GET,index,/productpage?u=normal,6666.354957967997
GET,index,/productpage?u=normal,6353.010504040867
GET,index,/productpage?u=test,6354.542801971547
GET,index,/productpage?u=test,6436.4643229637295
GET,index,/productpage?u=normal,6704.6998339938
GET,index,/productpage?u=test,6351.318522938527
GET,index,/productpage?u=test,6404.176536016166
GET,index,/productpage?u=test,6608.235800988041
GET,index,/productpage?u=test,6610.159141011536
GET,index,/productpage?u=normal,6401.952919084579
GET,index,/productpage?u=test,6435.083860997111
GET,index,/productpage?u=test,6578.9356579771265
GET,index,/productpage?u=normal,6793.176754959859
GET,index,/productpage?u=test,6394.284943002276
GET,index,/productpage?u=normal,6350.606746971607
GET,index,/productpage?u=test,6357.41058900021
GET,index,/productpage?u=normal,6340.1691189501435
GET,index,/productpage?u=test,6413.777641020715
GET,index,/productpage?u=test,6348.223859095015
GET,index,/productpage?u=normal,6806.294242036529
GET,index,/productpage?u=test,6383.874816936441
GET,index,/productpage?u=normal,6247.437737998553
GET,index,/productpage?u=normal,6399.765993002802
GET,index,/productpage?u=normal,6860.613742028363
GET,index,/productpage?u=normal,6355.391770019196
GET,index,/productpage?u=test,6415.929823066108
GET,index,/productpage?u=test,6291.04035301134
GET,index,/productpage?u=test,6260.730928974226
GET,index,/productpage?u=test,6375.479534966871
GET,index,/productpage?u=test,6379.008880932815
GET,index,/productpage?u=normal,6352.534453966655
GET,index,/productpage?u=normal,6516.444871900603
GET,index,/productpage?u=normal,6330.3727669408545
GET,index,/productpage?u=normal,6340.587752987631
GET,index,/productpage?u=test,6416.567080072127
GET,index,/productpage?u=test,6462.638081982732
GET,index,/productpage?u=test,6367.984003969468
GET,index,/productpage?u=normal,6494.092851993628
GET,index,/productpage?u=normal,6401.114895008504
GET,index,/productpage?u=test,6929.772585979663
GET,index,/productpage?u=normal,6928.663876955397
GET,index,/productpage?u=test,6407.236506929621
GET,index,/productpage?u=normal,6322.95461196918
GET,index,/productpage?u=test,6267.42637809366
GET,index,/productpage?u=normal,6129.199301009066
GET,index,/productpage?u=test,6322.771455976181
GET,index,/productpage?u=normal,6173.4689460136
GET,index,/productpage?u=normal,6205.233393004164
GET,index,/productpage?u=normal,6156.505223014392
GET,index,/productpage?u=normal,6216.818460030481
GET,index,/productpage?u=normal,6218.041454092599
GET,index,/productpage?u=test,6171.669192030095
GET,index,/productpage?u=normal,6263.310250011273
GET,index,/productpage?u=normal,6888.260798994452
GET,index,/productpage?u=normal,6290.900459047407
GET,index,/productpage?u=normal,6293.464921065606
GET,index,/productpage?u=normal,6330.307413008995
GET,index,/productpage?u=normal,6331.769078969955
GET,index,/productpage?u=normal,6328.528607962653
GET,index,/productpage?u=normal,6336.960060987622
GET,index,/productpage?u=normal,6384.004786028527
GET,index,/productpage?u=normal,6417.367405956611
GET,index,/productpage?u=normal,6432.646792032756
GET,index,/productpage?u=normal,6434.088269015774
GET,index,/productpage?u=normal,6427.003054996021
GET,index,/productpage?u=normal,6725.324627012014
GET,index,/productpage?u=normal,6489.566390984692
GET,index,/productpage?u=test,6974.12443801295
GET,index,/productpage?u=normal,6520.596878021024
GET,index,/productpage?u=normal,6523.8190239761025
GET,index,/productpage?u=test,7473.614183953032
GET,index,/productpage?u=normal,6532.414425048046
GET,index,/productpage?u=normal,6557.9906539060175
GET,index,/productpage?u=normal,6592.305885045789
GET,index,/productpage?u=normal,6591.440437943675
GET,index,/productpage?u=normal,6597.424581064843
GET,index,/productpage?u=normal,6583.912466070615
GET,index,/productpage?u=normal,6632.8801199560985
GET,index,/productpage?u=normal,6662.911106017418
GET,index,/productpage?u=normal,6647.321422002278
GET,index,/productpage?u=normal,6639.036896987818
GET,index,/productpage?u=normal,6639.119194005616
GET,index,/productpage?u=normal,7620.8645310252905
GET,index,/productpage?u=normal,6652.55610505119
GET,index,/productpage?u=normal,6658.103139954619
GET,index,/productpage?u=normal,6658.4679608931765
GET,index,/productpage?u=normal,6676.351914997213
GET,index,/productpage?u=normal,6696.94364303723
GET,index,/productpage?u=normal,6709.982412052341
GET,index,/productpage?u=normal,6696.231645997614
GET,index,/productpage?u=normal,6701.084436965175
GET,index,/productpage?u=normal,6721.61946806591
GET,index,/productpage?u=normal,6098.1391000095755
GET,index,/productpage?u=normal,6718.505897093564
GET,index,/productpage?u=normal,6730.742488056421
GET,index,/productpage?u=normal,6758.386678993702
GET,index,/productpage?u=normal,6806.681570014916
GET,index,/productpage?u=normal,5840.1875760173425
GET,index,/productpage?u=normal,6833.045959006995
GET,index,/productpage?u=normal,6824.302397086285
GET,index,/productpage?u=normal,6839.739923016168
GET,index,/productpage?u=normal,5859.029023908079
GET,index,/productpage?u=normal,6852.341163903475
GET,index,/productpage?u=normal,6864.325977978297
GET,index,/productpage?u=normal,6868.2775950292125
GET,index,/productpage?u=normal,5923.638398991898
GET,index,/productpage?u=normal,5968.522006063722
GET,index,/productpage?u=normal,5968.463846016675
GET,index,/productpage?u=normal,5967.342574964277
GET,index,/productpage?u=normal,5968.162394943647
GET,index,/productpage?u=normal,6969.0440580016
GET,index,/productpage?u=test,6353.423097985797
GET,index,/productpage?u=normal,5983.483621967025
GET,index,/productpage?u=normal,7014.674587058835
