request_type,request_context,name,response_time
GET,index,/productpage?u=normal,465.50685504917055
GET,index,/productpage?u=normal,510.690285009332
GET,index,/productpage?u=normal,459.01134598534554
GET,index,/productpage?u=normal,477.54769399762154
GET,index,/productpage?u=test,474.83087598811835
GET,index,/productpage?u=test,508.480874937959
GET,index,/productpage?u=test,496.7717039398849
GET,index,/productpage?u=test,491.0392489982769
GET,index,/productpage?u=test,519.5511669153348
GET,index,/productpage?u=normal,561.4965630229563
GET,index,/productpage?u=test,574.4135290151462
GET,index,/productpage?u=normal,574.3139220867306
GET,index,/productpage?u=normal,614.346607006155
GET,index,/productpage?u=test,615.8892459934577
GET,index,/productpage?u=test,689.6018170518801
GET,index,/productpage?u=normal,698.9609129959717
GET,index,/productpage?u=normal,786.6018970962614
GET,index,/productpage?u=test,786.839216016233
GET,index,/productpage?u=normal,801.4370220480487
GET,index,/productpage?u=normal,811.9551310082898
GET,index,/productpage?u=test,825.8991899201646
GET,index,/productpage?u=normal,812.9054890014231
GET,index,/productpage?u=test,834.402377018705
GET,index,/productpage?u=normal,858.0126049928367
GET,index,/productpage?u=test,858.1359080271795
GET,index,/productpage?u=normal,847.9335060110316
GET,index,/productpage?u=normal,880.396691034548
GET,index,/productpage?u=test,905.6910449871793
GET,index,/productpage?u=normal,896.6377259930596
GET,index,/productpage?u=test,925.9766610339284
GET,index,/productpage?u=normal,981.622985098511
GET,index,/productpage?u=test,1012.9467839142308
GET,index,/productpage?u=normal,1077.3787699872628
GET,index,/productpage?u=test,1038.9700169907883
GET,index,/productpage?u=test,1024.4997299741954
GET,index,/productpage?u=test,1016.5231709834188
GET,index,/productpage?u=test,1197.4568179575726
GET,index,/productpage?u=test,1226.5454090666026
GET,index,/productpage?u=normal,1180.1078569842502
GET,index,/productpage?u=normal,1267.1662979992107
GET,index,/productpage?u=test,1218.7175810104236
GET,index,/productpage?u=test,1186.5865829167888
GET,index,/productpage?u=normal,1213.3683509891853
GET,index,/productpage?u=test,1224.0129379788414
GET,index,/productpage?u=normal,1407.0497449720278
GET,index,/productpage?u=test,1422.486148076132
GET,index,/productpage?u=normal,1250.2144180471078
GET,index,/productpage?u=normal,1307.0392910158262
GET,index,/productpage?u=normal,1336.0322120133787
GET,index,/productpage?u=test,1336.5216470556334
GET,index,/productpage?u=normal,1353.4694398986176
GET,index,/productpage?u=test,1370.2228950569406
GET,index,/productpage?u=test,1446.2328330846503
GET,index,/productpage?u=normal,1421.4858359191567
GET,index,/productpage?u=normal,1366.0227090585977
GET,index,/productpage?u=test,1485.988464904949
GET,index,/productpage?u=normal,1414.8634070297703
GET,index,/productpage?u=normal,1486.4948419854045
GET,index,/productpage?u=normal,1524.4459210662171
GET,index,/productpage?u=normal,1367.2470960300416
GET,index,/productpage?u=normal,1505.2086570067331
GET,index,/productpage?u=test,1305.6986560113728
GET,index,/productpage?u=test,1476.1482189642265
GET,index,/productpage?u=test,1234.6954889362678
GET,index,/productpage?u=test,1456.3307180069387
GET,index,/productpage?u=normal,1286.0458249924704
GET,index,/productpage?u=normal,1547.5337089737877
GET,index,/productpage?u=normal,1326.3903900515288
GET,index,/productpage?u=normal,1327.762285945937
GET,index,/productpage?u=test,1308.2852280931547
GET,index,/productpage?u=test,1304.1985969757661
GET,index,/productpage?u=test,1372.6307089673355
GET,index,/productpage?u=normal,1469.1221070243046
GET,index,/productpage?u=test,1638.0981029942632
GET,index,/productpage?u=test,1432.8384340042248
GET,index,/productpage?u=test,1457.0947519969195
GET,index,/productpage?u=test,1293.7965490855277
GET,index,/productpage?u=test,1355.1274379715323
GET,index,/productpage?u=test,1543.8076809514314
GET,index,/productpage?u=test,1433.006291044876
GET,index,/productpage?u=test,1290.0810500141233
GET,index,/productpage?u=normal,1443.094506044872
GET,index,/productpage?u=normal,1244.1455780062824
GET,index,/productpage?u=normal,1216.051587020047
GET,index,/productpage?u=normal,980.9104379964992
GET,index,/productpage?u=test,1265.2837859932333
GET,index,/productpage?u=test,1030.4550880100578
GET,index,/productpage?u=normal,1319.1693288972601
GET,index,/productpage?u=normal,961.7621829966083
GET,index,/productpage?u=test,1051.0996450902894
GET,index,/productpage?u=test,950.3967110067606
GET,index,/productpage?u=test,958.9894760865718
GET,index,/productpage?u=normal,965.6270239502192
GET,index,/productpage?u=normal,964.5476419245824
GET,index,/productpage?u=test,931.6389040322974
GET,index,/productpage?u=normal,1037.9834800260141
GET,index,/productpage?u=normal,1054.787221015431
GET,index,/productpage?u=normal,936.1158129759133
GET,index,/productpage?u=normal,1024.8455560067669
GET,index,/productpage?u=test,1102.8160529676825
GET,index,/productpage?u=test,910.163986030966
GET,index,/productpage?u=test,1007.5086579890922
GET,index,/productpage?u=normal,935.8761799521744
GET,index,/productpage?u=normal,1103.3282229909673
GET,index,/productpage?u=normal,1029.4210120337084
GET,index,/productpage?u=normal,1060.9737859340385
GET,index,/productpage?u=test,1086.7667410057038
GET,index,/productpage?u=normal,992.1323569724336
GET,index,/productpage?u=test,1060.3875649394467
GET,index,/productpage?u=test,1147.906117956154
GET,index,/productpage?u=test,1093.9462929964066
GET,index,/productpage?u=test,1102.5055859936401
GET,index,/productpage?u=test,1062.7341750077903
GET,index,/productpage?u=normal,1173.7646670080721
GET,index,/productpage?u=normal,1186.0001939348876
GET,index,/productpage?u=normal,1155.6202999781817
GET,index,/productpage?u=test,1022.3311790032312
GET,index,/productpage?u=normal,1153.7349749123678
GET,index,/productpage?u=test,952.0511790178716
GET,index,/productpage?u=test,1233.659656951204
GET,index,/productpage?u=test,1211.4135419251397
GET,index,/productpage?u=normal,1002.6083959965035
GET,index,/productpage?u=test,1191.8321080738679
GET,index,/productpage?u=normal,1152.1754630375654
GET,index,/productpage?u=test,1111.812652903609
GET,index,/productpage?u=test,1092.7665310446173
GET,index,/productpage?u=test,1144.6193099254742
GET,index,/productpage?u=normal,1117.3394699580967
GET,index,/productpage?u=normal,1102.796455961652
GET,index,/productpage?u=normal,1136.8601589929312
GET,index,/productpage?u=test,1138.4169639786705
GET,index,/productpage?u=test,1230.3910439368337
GET,index,/productpage?u=test,1247.0584460534155
GET,index,/productpage?u=normal,1193.7871871050447
GET,index,/productpage?u=test,1171.7327729566023
GET,index,/productpage?u=test,1215.6759559875354
GET,index,/productpage?u=normal,1263.7597019784153
GET,index,/productpage?u=normal,1331.8390679778531
GET,index,/productpage?u=test,1259.7514500375837
GET,index,/productpage?u=test,1231.382571044378
GET,index,/productpage?u=normal,1246.493979007937
GET,index,/productpage?u=normal,1245.2881970675662
GET,index,/productpage?u=test,1408.5366990184411
GET,index,/productpage?u=test,1247.4764980142936
GET,index,/productpage?u=test,1391.2769550224766
GET,index,/productpage?u=normal,1385.580479982309
GET,index,/productpage?u=normal,1357.5777929509059
GET,index,/productpage?u=test,1488.89912199229
GET,index,/productpage?u=test,1494.1228840034455
GET,index,/productpage?u=test,1427.7273649349809
GET,index,/productpage?u=normal,1475.2493280684575
GET,index,/productpage?u=test,1501.2529640225694
GET,index,/productpage?u=normal,1355.5087979184464
GET,index,/productpage?u=test,1532.781069050543
GET,index,/productpage?u=normal,1492.8202000446618
GET,index,/productpage?u=test,1394.3584349472076
GET,index,/productpage?u=test,1097.1136159496382
GET,index,/productpage?u=normal,1427.0864620339125
GET,index,/productpage?u=normal,1204.6615900471807
GET,index,/productpage?u=normal,1503.1934659928083
GET,index,/productpage?u=normal,1572.442982927896
GET,index,/productpage?u=test,1365.538395009935
GET,index,/productpage?u=normal,1595.2000359538943
GET,index,/productpage?u=test,1664.9066600948572
GET,index,/productpage?u=test,1476.6898549860343
GET,index,/productpage?u=normal,1495.8829240640625
GET,index,/productpage?u=normal,1528.4207910299301
GET,index,/productpage?u=normal,1836.4890180528164
GET,index,/productpage?u=test,1418.0729408981279
GET,index,/productpage?u=test,1450.5814620060846
GET,index,/productpage?u=normal,1550.481594982557
GET,index,/productpage?u=normal,1464.9632800137624
GET,index,/productpage?u=test,1326.3472800608724
GET,index,/productpage?u=test,1659.9476889241487
GET,index,/productpage?u=test,1455.154832918197
GET,index,/productpage?u=test,1647.6176229771227
GET,index,/productpage?u=test,2014.3881649710238
GET,index,/productpage?u=test,1698.1868309667334
GET,index,/productpage?u=normal,1685.6912419898435
GET,index,/productpage?u=normal,1354.8790769418702
GET,index,/productpage?u=normal,1400.5003360798582
GET,index,/productpage?u=normal,1413.9338500099257
GET,index,/productpage?u=normal,1601.1536410078406
GET,index,/productpage?u=test,1430.213719024323
GET,index,/productpage?u=normal,1604.4258309993893
GET,index,/productpage?u=test,1724.9753419309855
GET,index,/productpage?u=test,1451.4941290253773
GET,index,/productpage?u=test,1631.452410016209
GET,index,/productpage?u=normal,1195.5102070933208
GET,index,/productpage?u=normal,1407.5099669862539
GET,index,/productpage?u=test,1159.409929998219
GET,index,/productpage?u=test,1432.9457369167358
GET,index,/productpage?u=test,1537.5660229474306
GET,index,/productpage?u=normal,1137.5260489294305
GET,index,/productpage?u=test,1392.6087570143864
GET,index,/productpage?u=normal,1173.105149064213
GET,index,/productpage?u=test,1118.404194014147
GET,index,/productpage?u=test,1061.2133890390396
GET,index,/productpage?u=test,1206.8619029596448
GET,index,/productpage?u=test,1663.0837429547682
GET,index,/productpage?u=test,959.5791910542175
GET,index,/productpage?u=test,1638.6951430467889
GET,index,/productpage?u=test,1143.9877250231802
GET,index,/productpage?u=normal,976.957138045691
GET,index,/productpage?u=test,1194.762132014148
GET,index,/productpage?u=test,1703.0221490422264
GET,index,/productpage?u=test,1080.5567719507962
GET,index,/productpage?u=test,1115.7086660386994
GET,index,/productpage?u=test,1107.1350149577484
GET,index,/productpage?u=normal,850.0941640231758
GET,index,/productpage?u=normal,839.2050029942766
GET,index,/productpage?u=normal,1013.8878748985007
GET,index,/productpage?u=normal,787.1503350324929
GET,index,/productpage?u=test,823.0312039377168
GET,index,/productpage?u=normal,797.6475940085948
GET,index,/productpage?u=normal,923.8054739544168
GET,index,/productpage?u=normal,880.2132540149614
GET,index,/productpage?u=normal,799.7047340031713
GET,index,/productpage?u=test,791.9567569624633
GET,index,/productpage?u=normal,990.629043080844
GET,index,/productpage?u=test,893.8677370315418
GET,index,/productpage?u=test,877.9498629737645
GET,index,/productpage?u=normal,906.1408150009811
GET,index,/productpage?u=normal,900.2121889498085
GET,index,/productpage?u=normal,897.0151719404384
GET,index,/productpage?u=normal,834.2776519712061
GET,index,/productpage?u=test,803.7734229583293
GET,index,/productpage?u=normal,896.0586020257324
GET,index,/productpage?u=test,869.50174998492
GET,index,/productpage?u=normal,878.001510980539
GET,index,/productpage?u=test,863.6902259895578
GET,index,/productpage?u=normal,843.8776329858229
GET,index,/productpage?u=test,908.825033926405
GET,index,/productpage?u=normal,844.6457360405475
GET,index,/productpage?u=test,920.2360319904983
GET,index,/productpage?u=normal,862.2199030360207
GET,index,/productpage?u=normal,790.5532930744812
GET,index,/productpage?u=normal,852.0469990326092
GET,index,/productpage?u=normal,985.6111209373921
GET,index,/productpage?u=normal,842.5252150045708
GET,index,/productpage?u=test,854.9495299812406
GET,index,/productpage?u=test,875.0393260270357
GET,index,/productpage?u=test,891.8516630074009
GET,index,/productpage?u=normal,897.2816549940035
GET,index,/productpage?u=test,958.9349630987272
GET,index,/productpage?u=test,919.122003018856
GET,index,/productpage?u=test,1005.6489889975637
GET,index,/productpage?u=test,1055.809163954109
GET,index,/productpage?u=test,1047.0073419855908
GET,index,/productpage?u=normal,1021.2407460203394
GET,index,/productpage?u=normal,1021.0825380636379
GET,index,/productpage?u=test,1106.6308309091255
GET,index,/productpage?u=test,1090.6377549981698
GET,index,/productpage?u=normal,1102.4684360018
GET,index,/productpage?u=normal,1134.9898219341412
GET,index,/productpage?u=normal,1166.8587030144408
GET,index,/productpage?u=test,1149.1106149042025
GET,index,/productpage?u=test,1145.799641031772
GET,index,/productpage?u=normal,1102.800783002749
GET,index,/productpage?u=test,1198.4617901034653
GET,index,/productpage?u=normal,1103.7014790344983
GET,index,/productpage?u=normal,1171.9899700256065
GET,index,/productpage?u=normal,1127.765875076875
GET,index,/productpage?u=normal,1231.888308073394
GET,index,/productpage?u=test,1053.1774759292603
GET,index,/productpage?u=normal,1147.7638280484825
GET,index,/productpage?u=normal,1323.8743500551209
GET,index,/productpage?u=test,1355.1591989817098
GET,index,/productpage?u=normal,1156.0062620555982
GET,index,/productpage?u=normal,1405.6769979652017
GET,index,/productpage?u=normal,1197.9123109485954
GET,index,/productpage?u=normal,1263.9809219399467
GET,index,/productpage?u=test,1205.877588945441
GET,index,/productpage?u=test,1290.2617099462077
GET,index,/productpage?u=test,1196.1380850989372
GET,index,/productpage?u=normal,1359.8298630677164
GET,index,/productpage?u=test,1219.6806319989264
GET,index,/productpage?u=normal,1376.9420569296926
GET,index,/productpage?u=test,1280.5602869484574
GET,index,/productpage?u=test,1390.9154330613092
GET,index,/productpage?u=normal,1475.2034520497546
GET,index,/productpage?u=normal,1321.7174790333956
GET,index,/productpage?u=normal,1167.825169977732
GET,index,/productpage?u=normal,1155.5774490116164
GET,index,/productpage?u=normal,1275.6334060104564
GET,index,/productpage?u=normal,1348.766974057071
GET,index,/productpage?u=normal,1422.6904339157045
GET,index,/productpage?u=normal,1313.461109995842
GET,index,/productpage?u=test,1199.2227599257603
GET,index,/productpage?u=normal,1349.5179540477693
GET,index,/productpage?u=normal,1183.8924470357597
GET,index,/productpage?u=test,1197.1280559664592
GET,index,/productpage?u=test,1201.5307750552893
GET,index,/productpage?u=test,1144.7941210353747
GET,index,/productpage?u=normal,1146.905182977207
GET,index,/productpage?u=test,1175.447731046006
GET,index,/productpage?u=normal,1079.5686630299315
GET,index,/productpage?u=test,1080.7043809909374
GET,index,/productpage?u=test,1121.018267935142
GET,index,/productpage?u=normal,1140.7615910284221
GET,index,/productpage?u=normal,1052.9971149517223
GET,index,/productpage?u=normal,1148.8069099141285
GET,index,/productpage?u=test,1066.67401897721
GET,index,/productpage?u=test,1066.0427029943094
GET,index,/productpage?u=normal,1090.3885030420497
GET,index,/productpage?u=test,1137.5708050327376
GET,index,/productpage?u=test,989.0559270279482
GET,index,/productpage?u=normal,1079.9943490419537
GET,index,/productpage?u=test,1093.4934170218185
GET,index,/productpage?u=normal,1138.0018390482292
GET,index,/productpage?u=test,1106.7152599571273
GET,index,/productpage?u=test,928.3654899336398
GET,index,/productpage?u=normal,944.3181499373168
GET,index,/productpage?u=normal,995.6434899941087
GET,index,/productpage?u=test,1067.777606076561
GET,index,/productpage?u=normal,1242.3151129623875
GET,index,/productpage?u=normal,1058.232999057509
GET,index,/productpage?u=normal,1073.4608779894188
GET,index,/productpage?u=normal,1076.9058439182118
GET,index,/productpage?u=test,1083.64465192426
GET,index,/productpage?u=test,1189.6829309407622
GET,index,/productpage?u=normal,1101.4370140619576
GET,index,/productpage?u=test,1044.3385730031878
GET,index,/productpage?u=test,1108.2467759260908
GET,index,/productpage?u=normal,1248.471749946475
GET,index,/productpage?u=normal,1177.6510489871725
GET,index,/productpage?u=test,1098.4368970384821
GET,index,/productpage?u=normal,1040.1758069638163
GET,index,/productpage?u=normal,1081.0714740073308
GET,index,/productpage?u=test,1337.6657610060647
GET,index,/productpage?u=test,1146.389836911112
GET,index,/productpage?u=test,1092.160293017514
GET,index,/productpage?u=normal,1065.9483839990571
GET,index,/productpage?u=normal,1072.2593229729682
GET,index,/productpage?u=normal,1086.4526360528544
GET,index,/productpage?u=test,1093.9060869859532
GET,index,/productpage?u=normal,1114.6745869191363
GET,index,/productpage?u=normal,1103.3359069842845
GET,index,/productpage?u=test,1099.25003699027
GET,index,/productpage?u=normal,1106.450489955023
GET,index,/productpage?u=normal,1150.054762023501
GET,index,/productpage?u=normal,1089.1908659832552
GET,index,/productpage?u=test,1165.93245905824
GET,index,/productpage?u=test,1093.8749270280823
GET,index,/productpage?u=test,1043.5865999897942
GET,index,/productpage?u=test,1201.8774410244077
GET,index,/productpage?u=test,1132.1780720027164
GET,index,/productpage?u=normal,1009.3106969725341
GET,index,/productpage?u=normal,1129.8594149993733
GET,index,/productpage?u=normal,1111.2079680897295
GET,index,/productpage?u=normal,1150.3194710239768
GET,index,/productpage?u=normal,1117.1348819043487
GET,index,/productpage?u=test,1038.1415389711037
GET,index,/productpage?u=normal,1164.1155009856448
GET,index,/productpage?u=test,1093.300070031546
GET,index,/productpage?u=normal,1152.6099039474502
GET,index,/productpage?u=test,1089.9200859712437
GET,index,/productpage?u=test,1035.917751956731
GET,index,/productpage?u=normal,1102.4251430062577
GET,index,/productpage?u=normal,1121.0039108991623
GET,index,/productpage?u=normal,961.0585810150951
GET,index,/productpage?u=test,1043.6168380547315
GET,index,/productpage?u=normal,1044.6103370049968
GET,index,/productpage?u=test,1074.3205540347844
GET,index,/productpage?u=normal,1125.13411603868
GET,index,/productpage?u=test,823.7717270385474
GET,index,/productpage?u=normal,1014.0396020142362
GET,index,/productpage?u=test,989.8259149631485
GET,index,/productpage?u=test,804.0858339518309
GET,index,/productpage?u=test,901.7092910362408
GET,index,/productpage?u=normal,713.9209359884262
GET,index,/productpage?u=test,891.0172639880329
GET,index,/productpage?u=test,967.1036479994655
GET,index,/productpage?u=normal,766.7998740216717
GET,index,/productpage?u=test,747.1604510210454
GET,index,/productpage?u=test,843.2664069114253
GET,index,/productpage?u=test,753.900722018443
GET,index,/productpage?u=test,719.2293589469045
GET,index,/productpage?u=test,738.0908420309424
GET,index,/productpage?u=normal,737.2001970652491
GET,index,/productpage?u=normal,727.4846460204571
GET,index,/productpage?u=normal,712.3020030558109
GET,index,/productpage?u=test,749.7399600688368
GET,index,/productpage?u=normal,677.3947438923642
GET,index,/productpage?u=test,766.9736830284819
GET,index,/productpage?u=normal,656.9611669983715
GET,index,/productpage?u=test,736.5669379942119
GET,index,/productpage?u=test,775.6109830224887
GET,index,/productpage?u=normal,704.6336350031197
GET,index,/productpage?u=test,786.8286649463698
GET,index,/productpage?u=test,731.9625780219212
GET,index,/productpage?u=normal,698.1074300128967
GET,index,/productpage?u=test,768.3835700154305
GET,index,/productpage?u=normal,770.057087065652
GET,index,/productpage?u=test,700.5401820642874
GET,index,/productpage?u=normal,769.8714459547773
GET,index,/productpage?u=test,712.643799954094
GET,index,/productpage?u=normal,740.5887580243871
GET,index,/productpage?u=normal,730.7636489858851
GET,index,/productpage?u=normal,658.9401009259745
GET,index,/productpage?u=test,675.506072002463
GET,index,/productpage?u=normal,699.7683020308614
GET,index,/productpage?u=normal,659.3986600637436
GET,index,/productpage?u=test,730.3438049275428
GET,index,/productpage?u=test,726.466680993326
GET,index,/productpage?u=test,680.4162210319191
GET,index,/productpage?u=test,645.4423749819398
GET,index,/productpage?u=normal,739.9311029585078
GET,index,/productpage?u=normal,630.551032954827
GET,index,/productpage?u=normal,772.0023469300941
GET,index,/productpage?u=test,647.6219790056348
GET,index,/productpage?u=normal,739.3315599765629
GET,index,/productpage?u=normal,624.3125699693337
GET,index,/productpage?u=normal,681.4842919120565
GET,index,/productpage?u=test,683.5931700188667
GET,index,/productpage?u=test,717.6033429568633
GET,index,/productpage?u=test,643.7602440128103
GET,index,/productpage?u=normal,664.9241619743407
GET,index,/productpage?u=normal,752.543814945966
GET,index,/productpage?u=test,684.2735180398449
GET,index,/productpage?u=test,649.7535910457373
GET,index,/productpage?u=normal,703.782063908875
GET,index,/productpage?u=normal,765.0918739382178
GET,index,/productpage?u=test,764.1947759548202
GET,index,/productpage?u=normal,716.3648789282888
GET,index,/productpage?u=normal,687.1417339425534
GET,index,/productpage?u=normal,719.6132040116936
GET,index,/productpage?u=normal,668.8480760203674
GET,index,/productpage?u=test,727.3507330100983
GET,index,/productpage?u=test,635.9015160705894
GET,index,/productpage?u=normal,751.3013239949942
GET,index,/productpage?u=normal,733.0936279613525
GET,index,/productpage?u=normal,733.6656600236893
GET,index,/productpage?u=test,703.7508669309318
GET,index,/productpage?u=test,717.8078090073541
GET,index,/productpage?u=test,756.1169350519776
GET,index,/productpage?u=test,667.4371459521353
GET,index,/productpage?u=normal,774.414150044322
GET,index,/productpage?u=test,719.1755370004103
GET,index,/productpage?u=normal,724.0984800737351
GET,index,/productpage?u=normal,717.4113499931991
GET,index,/productpage?u=normal,775.6480249809101
GET,index,/productpage?u=normal,720.7866550888866
GET,index,/productpage?u=normal,723.3049490023404
GET,index,/productpage?u=normal,742.7640330279246
GET,index,/productpage?u=normal,749.3718230398372
GET,index,/productpage?u=normal,806.9879739778116
GET,index,/productpage?u=normal,758.6493450216949
GET,index,/productpage?u=normal,737.9170319763944
GET,index,/productpage?u=normal,678.2999159768224
GET,index,/productpage?u=test,691.0771579714492
GET,index,/productpage?u=normal,832.2846319060773
GET,index,/productpage?u=test,785.7718359446153
GET,index,/productpage?u=normal,742.1474050497636
GET,index,/productpage?u=test,713.5116909630597
GET,index,/productpage?u=normal,739.2315489705652
GET,index,/productpage?u=test,751.5140059404075
GET,index,/productpage?u=test,704.3727709678933
GET,index,/productpage?u=normal,692.606711992994
GET,index,/productpage?u=test,727.3841460701078
GET,index,/productpage?u=test,695.4765809932724
GET,index,/productpage?u=normal,698.6565979896113
GET,index,/productpage?u=test,784.4645829172805
GET,index,/productpage?u=test,677.6123250601813
GET,index,/productpage?u=test,738.699613022618
GET,index,/productpage?u=test,729.5377800473943
GET,index,/productpage?u=normal,762.8978310385719
GET,index,/productpage?u=test,619.1678680479527
GET,index,/productpage?u=test,698.2270539738238
GET,index,/productpage?u=test,630.2221299847588
GET,index,/productpage?u=test,667.5042830174789
GET,index,/productpage?u=test,697.5011910544708
GET,index,/productpage?u=test,685.5077809887007
GET,index,/productpage?u=test,706.1096880352125
GET,index,/productpage?u=normal,677.5880090426654
GET,index,/productpage?u=normal,600.7088869810104
GET,index,/productpage?u=normal,674.4301860453561
GET,index,/productpage?u=normal,743.4005360119045
GET,index,/productpage?u=normal,610.5105089955032
GET,index,/productpage?u=test,657.5294730719179
GET,index,/productpage?u=normal,640.7685809535906
GET,index,/productpage?u=test,660.242413985543
GET,index,/productpage?u=test,667.9409790085629
GET,index,/productpage?u=normal,683.1010290188715
GET,index,/productpage?u=normal,710.317597957328
GET,index,/productpage?u=normal,659.6288830041885
GET,index,/productpage?u=normal,675.5827250890434
GET,index,/productpage?u=test,670.371095999144
GET,index,/productpage?u=normal,614.2889480106533
GET,index,/productpage?u=normal,675.8804380660877
GET,index,/productpage?u=test,675.7542589912191
GET,index,/productpage?u=test,610.35873205401
GET,index,/productpage?u=test,635.0249969400465
GET,index,/productpage?u=normal,673.5683149890974
GET,index,/productpage?u=test,617.9338429355994
GET,index,/productpage?u=test,609.2061419039965
GET,index,/productpage?u=normal,566.0257419804111
GET,index,/productpage?u=test,582.7395709929988
GET,index,/productpage?u=normal,567.7991660777479
GET,index,/productpage?u=test,582.457468030043
GET,index,/productpage?u=test,591.5770210558549
GET,index,/productpage?u=test,583.8569040643051
GET,index,/productpage?u=normal,612.8883990459144
GET,index,/productpage?u=test,597.767842002213
GET,index,/productpage?u=test,621.7944060917944
GET,index,/productpage?u=test,569.8945610783994
GET,index,/productpage?u=normal,619.7515720268711
GET,index,/productpage?u=normal,645.553795970045
GET,index,/productpage?u=normal,624.0963919553906
GET,index,/productpage?u=normal,645.1937049860135
GET,index,/productpage?u=normal,612.3990120831877
GET,index,/productpage?u=test,589.3466009292752
GET,index,/productpage?u=test,688.9934760984033
GET,index,/productpage?u=normal,663.7788150692359
GET,index,/productpage?u=normal,647.6763010723516
GET,index,/productpage?u=test,627.7444929582998
GET,index,/productpage?u=normal,635.5676330858842
GET,index,/productpage?u=normal,595.5467299791053
GET,index,/productpage?u=normal,662.2602320276201
GET,index,/productpage?u=normal,615.4427489964291
GET,index,/productpage?u=test,636.918929987587
GET,index,/productpage?u=normal,642.8026310168207
GET,index,/productpage?u=normal,644.5431449683383
GET,index,/productpage?u=normal,655.2011959720403
GET,index,/productpage?u=normal,642.7857279777527
GET,index,/productpage?u=test,685.7085219817236
GET,index,/productpage?u=normal,673.5739649739116
GET,index,/productpage?u=test,525.5087290424854
GET,index,/productpage?u=test,695.2051289845258
GET,index,/productpage?u=normal,660.8741889940575
GET,index,/productpage?u=normal,661.5291479974985
GET,index,/productpage?u=normal,646.5362439630553
GET,index,/productpage?u=test,725.7287529064342
GET,index,/productpage?u=normal,748.903987929225
GET,index,/productpage?u=test,646.9504579436034
GET,index,/productpage?u=test,651.8753550481051
GET,index,/productpage?u=normal,593.2922250358388
GET,index,/productpage?u=test,637.6169510185719
GET,index,/productpage?u=normal,665.8806210616603
GET,index,/productpage?u=test,617.1036619925871
GET,index,/productpage?u=test,622.6652640616521
GET,index,/productpage?u=normal,686.5742190275341
GET,index,/productpage?u=normal,632.5097481021658
GET,index,/productpage?u=test,642.4321790691465
GET,index,/productpage?u=normal,658.0672289710492
GET,index,/productpage?u=normal,685.2851309813559
GET,index,/productpage?u=test,705.1630469504744
