request_type,request_context,name,response_time
GET,index,/productpage?u=normal,523.0951129924506
GET,index,/productpage?u=normal,1526.104265009053
GET,index,/productpage?u=normal,524.1315269377083
GET,index,/productpage?u=normal,1563.4286829736084
GET,index,/productpage?u=normal,1568.8202129676938
GET,index,/productpage?u=normal,1577.954562031664
GET,index,/productpage?u=normal,1581.0264800675213
GET,index,/productpage?u=normal,1596.1927020689473
GET,index,/productpage?u=normal,592.4269679235294
GET,index,/productpage?u=normal,1609.7444570623338
GET,index,/productpage?u=normal,1614.0099359909073
GET,index,/productpage?u=normal,1611.6416800068691
GET,index,/productpage?u=normal,1623.0300089810044
GET,index,/productpage?u=normal,621.2211200036108
GET,index,/productpage?u=normal,1621.1053730221465
GET,index,/productpage?u=normal,637.1316120494157
GET,index,/productpage?u=normal,1621.5583919547498
GET,index,/productpage?u=normal,644.6393700316548
GET,index,/productpage?u=normal,645.4056220827624
GET,index,/productpage?u=normal,1637.3205619165674
GET,index,/productpage?u=normal,658.1628520507365
GET,index,/productpage?u=normal,659.7488659899682
GET,index,/productpage?u=normal,1667.4946069251746
GET,index,/productpage?u=normal,1676.7678490141407
GET,index,/productpage?u=normal,689.7928849793971
GET,index,/productpage?u=normal,1673.5124550759792
GET,index,/productpage?u=normal,1695.1024730224162
GET,index,/productpage?u=normal,1690.3669550083578
GET,index,/productpage?u=normal,1706.6411949926987
GET,index,/productpage?u=normal,1699.6829679701477
GET,index,/productpage?u=normal,1707.9605240141973
GET,index,/productpage?u=normal,1720.8483919966966
GET,index,/productpage?u=normal,725.4641510080546
GET,index,/productpage?u=normal,1721.8370439950377
GET,index,/productpage?u=normal,733.3149879705161
GET,index,/productpage?u=normal,733.499838039279
GET,index,/productpage?u=normal,749.2929589934647
GET,index,/productpage?u=normal,1739.7276159608737
GET,index,/productpage?u=normal,758.4801680641249
GET,index,/productpage?u=normal,1749.0381289971992
GET,index,/productpage?u=normal,1751.6959420172498
GET,index,/productpage?u=normal,771.9524219864979
GET,index,/productpage?u=normal,1751.4031680766493
GET,index,/productpage?u=normal,1760.8371139504015
GET,index,/productpage?u=normal,1765.0971420807764
GET,index,/productpage?u=normal,1773.2338409405202
GET,index,/productpage?u=normal,1775.3549689659849
GET,index,/productpage?u=normal,1773.3082929626107
GET,index,/productpage?u=normal,794.5381270255893
GET,index,/productpage?u=normal,1780.667149927467
GET,index,/productpage?u=normal,1783.7236179038882
GET,index,/productpage?u=normal,1789.1353169688955
GET,index,/productpage?u=normal,1800.8535190019757
GET,index,/productpage?u=normal,1811.1179179977626
GET,index,/productpage?u=normal,829.0301690576598
GET,index,/productpage?u=normal,1818.7723039882258
GET,index,/productpage?u=normal,841.7185089783743
GET,index,/productpage?u=normal,844.9965170584619
GET,index,/productpage?u=normal,846.8243989627808
GET,index,/productpage?u=normal,885.9827789710835
GET,index,/productpage?u=normal,874.5466199470684
GET,index,/productpage?u=normal,878.6464160075411
GET,index,/productpage?u=normal,1861.0239330446348
GET,index,/productpage?u=normal,1869.4392900215462
GET,index,/productpage?u=normal,1869.1273200092837
GET,index,/productpage?u=normal,887.4174950178713
GET,index,/productpage?u=normal,1877.8623619582504
GET,index,/productpage?u=normal,890.3681439114735
GET,index,/productpage?u=normal,1876.2520430609584
GET,index,/productpage?u=normal,1880.8684149989858
GET,index,/productpage?u=normal,1884.3014480080456
GET,index,/productpage?u=normal,913.0549089750275
GET,index,/productpage?u=normal,1887.9819880239666
GET,index,/productpage?u=normal,1890.6152050476521
GET,index,/productpage?u=normal,1907.0839749183506
GET,index,/productpage?u=normal,1901.7399430740625
GET,index,/productpage?u=normal,931.3142999308184
GET,index,/productpage?u=normal,948.8163160858676
GET,index,/productpage?u=normal,963.5748460423201
GET,index,/productpage?u=normal,969.4784070597962
GET,index,/productpage?u=normal,969.7337199468166
GET,index,/productpage?u=normal,1944.2288109567016
GET,index,/productpage?u=normal,981.9877180270851
GET,index,/productpage?u=normal,985.6164699885994
GET,index,/productpage?u=normal,987.9872800083831
GET,index,/productpage?u=normal,1016.6967710247263
GET,index,/productpage?u=normal,1027.6623190147802
GET,index,/productpage?u=normal,1034.150165040046
GET,index,/productpage?u=normal,1036.9357708841562
GET,index,/productpage?u=normal,1028.010226902552
GET,index,/productpage?u=normal,1015.4570629820228
GET,index,/productpage?u=normal,1020.9892700659111
GET,index,/productpage?u=normal,1014.681814936921
GET,index,/productpage?u=normal,1036.2006269861013
GET,index,/productpage?u=normal,1039.5075519336388
GET,index,/productpage?u=normal,1038.5056040249765
GET,index,/productpage?u=normal,1094.3974439287558
GET,index,/productpage?u=normal,1096.1393039906397
GET,index,/productpage?u=normal,1084.5202089985833
GET,index,/productpage?u=normal,1095.2977710403502
GET,index,/productpage?u=normal,1090.8006120007485
GET,index,/productpage?u=normal,1098.4346509212628
GET,index,/productpage?u=normal,1101.4486879575998
GET,index,/productpage?u=normal,1101.3990140054375
GET,index,/productpage?u=normal,1097.4185559898615
GET,index,/productpage?u=normal,1100.1985509647056
GET,index,/productpage?u=normal,1104.5159770874307
GET,index,/productpage?u=normal,1113.6497360421345
GET,index,/productpage?u=normal,1113.2185690803453
GET,index,/productpage?u=normal,1114.7660890128464
GET,index,/productpage?u=normal,1114.1874140594155
GET,index,/productpage?u=normal,1113.6388949817047
GET,index,/productpage?u=normal,1121.6456489637494
GET,index,/productpage?u=normal,1125.4652020288631
GET,index,/productpage?u=normal,1136.2315820297226
GET,index,/productpage?u=normal,1162.4794920207933
GET,index,/productpage?u=normal,1157.2229960002005
GET,index,/productpage?u=normal,1156.3874840503559
GET,index,/productpage?u=normal,1168.939955998212
GET,index,/productpage?u=normal,1168.0939149810001
GET,index,/productpage?u=normal,1165.7814650097862
GET,index,/productpage?u=normal,1166.3987740175799
GET,index,/productpage?u=normal,1167.6542409695685
GET,index,/productpage?u=normal,1178.4219840774313
GET,index,/productpage?u=normal,1173.5910250572488
GET,index,/productpage?u=normal,1172.4897989770398
GET,index,/productpage?u=normal,1188.7146069202572
GET,index,/productpage?u=normal,1188.17817105446
GET,index,/productpage?u=normal,1192.717466969043
GET,index,/productpage?u=normal,1186.4053029567003
GET,index,/productpage?u=normal,1191.5516499429941
GET,index,/productpage?u=test,1070.9114460041746
GET,index,/productpage?u=normal,1068.050978006795
GET,index,/productpage?u=test,1077.9707650654018
GET,index,/productpage?u=test,1112.6919409725815
GET,index,/productpage?u=test,1115.1514489902183
GET,index,/productpage?u=test,1123.6970429308712
GET,index,/productpage?u=test,1130.3409059764817
GET,index,/productpage?u=normal,1132.227077963762
GET,index,/productpage?u=normal,1134.5507089281455
GET,index,/productpage?u=normal,1269.1816589795053
GET,index,/productpage?u=normal,1128.0849929898977
GET,index,/productpage?u=test,1149.629776016809
GET,index,/productpage?u=normal,1158.8532429886982
GET,index,/productpage?u=normal,1165.5602460959926
GET,index,/productpage?u=normal,1173.2059960486367
GET,index,/productpage?u=normal,1182.8852068865672
GET,index,/productpage?u=test,1216.4373989216983
GET,index,/productpage?u=normal,1181.0739469947293
GET,index,/productpage?u=normal,1214.2839800799266
GET,index,/productpage?u=test,1220.4262639861554
GET,index,/productpage?u=normal,1192.0245349174365
GET,index,/productpage?u=normal,1203.0521890847012
GET,index,/productpage?u=test,1237.6950279576704
GET,index,/productpage?u=test,1252.8001950122416
GET,index,/productpage?u=test,1235.8862219844013
GET,index,/productpage?u=normal,1255.4183619795367
GET,index,/productpage?u=normal,1232.6205980498344
GET,index,/productpage?u=normal,1246.4405309874564
GET,index,/productpage?u=normal,1241.2658499088138
GET,index,/productpage?u=test,1276.015960960649
GET,index,/productpage?u=normal,1270.6414740532637
GET,index,/productpage?u=test,1154.413794982247
GET,index,/productpage?u=test,1159.1044700471684
GET,index,/productpage?u=normal,1227.8082929551601
GET,index,/productpage?u=normal,1287.0466010645032
GET,index,/productpage?u=test,1290.6855139881372
GET,index,/productpage?u=normal,1297.0352689735591
GET,index,/productpage?u=normal,1248.062421916984
GET,index,/productpage?u=test,1252.330795978196
GET,index,/productpage?u=normal,1257.691118051298
GET,index,/productpage?u=normal,1216.6725139832124
GET,index,/productpage?u=normal,1126.2566599762067
GET,index,/productpage?u=test,1218.1598910829052
GET,index,/productpage?u=test,1225.8782590506598
GET,index,/productpage?u=test,1208.942053024657
GET,index,/productpage?u=test,1147.9308779817075
GET,index,/productpage?u=normal,1240.6979548977688
GET,index,/productpage?u=normal,1170.388789032586
GET,index,/productpage?u=normal,1165.8502030186355
GET,index,/productpage?u=test,1169.3141240393743
GET,index,/productpage?u=test,1194.6254189824685
GET,index,/productpage?u=normal,1181.1542779905722
GET,index,/productpage?u=test,1268.0261000059545
GET,index,/productpage?u=normal,1201.4091070741415
GET,index,/productpage?u=test,1231.326695997268
GET,index,/productpage?u=test,1178.6649819696322
GET,index,/productpage?u=test,1243.1359719485044
GET,index,/productpage?u=normal,1232.3717350373045
GET,index,/productpage?u=test,1212.5659580342472
GET,index,/productpage?u=test,1187.5880929874256
GET,index,/productpage?u=normal,1260.688713984564
GET,index,/productpage?u=test,1256.674460018985
GET,index,/productpage?u=normal,1233.2774309907109
GET,index,/productpage?u=normal,1267.8864960325882
GET,index,/productpage?u=test,1206.878273980692
GET,index,/productpage?u=test,1231.4338400028646
GET,index,/productpage?u=test,1169.3754199659452
GET,index,/productpage?u=test,1169.7905049659312
GET,index,/productpage?u=normal,1195.1934850076213
GET,index,/productpage?u=normal,1284.2981659341604
GET,index,/productpage?u=normal,1196.0196499712765
GET,index,/productpage?u=normal,1249.4621119694784
GET,index,/productpage?u=normal,1294.0440640086308
GET,index,/productpage?u=test,1262.1377479517832
GET,index,/productpage?u=test,1297.0183460274711
GET,index,/productpage?u=test,1189.3892230000347
GET,index,/productpage?u=test,1301.3811790151522
GET,index,/productpage?u=test,1191.0534049384296
GET,index,/productpage?u=normal,1184.3816289911047
GET,index,/productpage?u=normal,1206.4860520185903
GET,index,/productpage?u=normal,1206.323444028385
GET,index,/productpage?u=normal,1240.5089859385043
GET,index,/productpage?u=test,1234.6685049124062
GET,index,/productpage?u=normal,1233.9405259117484
GET,index,/productpage?u=test,1216.890295036137
GET,index,/productpage?u=normal,1283.3930719643831
GET,index,/productpage?u=normal,1254.4525519479066
GET,index,/productpage?u=normal,1201.4185349689797
GET,index,/productpage?u=normal,1253.9392799371853
GET,index,/productpage?u=test,1276.2442029779777
GET,index,/productpage?u=normal,1215.7666879938915
GET,index,/productpage?u=normal,1256.3199390424415
GET,index,/productpage?u=test,1235.87712389417
GET,index,/productpage?u=normal,1230.4010319057852
GET,index,/productpage?u=normal,1232.8013180522248
GET,index,/productpage?u=test,1243.1551669724286
GET,index,/productpage?u=test,1413.3147430839017
GET,index,/productpage?u=normal,1266.5355959907174
GET,index,/productpage?u=test,1307.5086219469085
GET,index,/productpage?u=test,1311.7051699664444
GET,index,/productpage?u=normal,1331.7161779850721
GET,index,/productpage?u=normal,1306.4795640530065
GET,index,/productpage?u=test,1335.8128659892827
GET,index,/productpage?u=test,1310.562485945411
GET,index,/productpage?u=normal,1342.7289839601144
GET,index,/productpage?u=test,1348.159919027239
GET,index,/productpage?u=normal,1317.6946529420093
GET,index,/productpage?u=test,1276.7411330714822
GET,index,/productpage?u=normal,1280.083482968621
GET,index,/productpage?u=normal,1361.865145037882
GET,index,/productpage?u=normal,1308.1301900092512
GET,index,/productpage?u=test,1347.937248996459
GET,index,/productpage?u=test,1274.9933829763904
GET,index,/productpage?u=test,1327.0905679091811
GET,index,/productpage?u=test,1292.3389329807833
GET,index,/productpage?u=normal,1359.3676149612293
GET,index,/productpage?u=normal,1339.8333209333941
GET,index,/productpage?u=normal,1306.3048729673028
GET,index,/productpage?u=test,1300.223515019752
GET,index,/productpage?u=normal,1372.2474769456312
GET,index,/productpage?u=test,1288.8313699513674
GET,index,/productpage?u=test,1362.7707299310714
GET,index,/productpage?u=test,1420.617872965522
GET,index,/productpage?u=normal,1392.793879029341
GET,index,/productpage?u=test,1390.327989938669
GET,index,/productpage?u=test,1346.2421980220824
GET,index,/productpage?u=normal,1314.122557057999
GET,index,/productpage?u=test,1322.9136960580945
GET,index,/productpage?u=normal,1389.0968880150467
GET,index,/productpage?u=test,1327.925888937898
GET,index,/productpage?u=test,1344.6123109897599
GET,index,/productpage?u=test,1415.5271119670942
GET,index,/productpage?u=normal,1344.3302069790661
GET,index,/productpage?u=test,1266.985337017104
GET,index,/productpage?u=normal,1450.4767010221258
GET,index,/productpage?u=normal,1360.3968729730695
GET,index,/productpage?u=test,1320.033419993706
GET,index,/productpage?u=normal,1278.3881619106978
GET,index,/productpage?u=normal,1347.9203450260684
GET,index,/productpage?u=test,1419.1623770166188
GET,index,/productpage?u=test,1429.1630160296336
GET,index,/productpage?u=normal,1299.4616109644994
GET,index,/productpage?u=test,1310.4515260783955
GET,index,/productpage?u=normal,1387.7472219755873
GET,index,/productpage?u=test,1433.5154090076685
GET,index,/productpage?u=normal,1479.6902680536732
GET,index,/productpage?u=normal,1484.5905280672014
GET,index,/productpage?u=normal,1477.7166490675882
GET,index,/productpage?u=normal,1480.1798450062051
GET,index,/productpage?u=normal,1489.0635680640116
GET,index,/productpage?u=test,1500.7891850546002
GET,index,/productpage?u=test,1468.3013469912112
GET,index,/productpage?u=test,1420.8916209172457
GET,index,/productpage?u=normal,1524.400940979831
GET,index,/productpage?u=test,1419.0933549543843
GET,index,/productpage?u=normal,1552.604366093874
GET,index,/productpage?u=normal,1491.1177190952003
GET,index,/productpage?u=test,1587.9305580165237
GET,index,/productpage?u=normal,1537.4926859512925
GET,index,/productpage?u=test,1563.7785870349035
GET,index,/productpage?u=test,1554.8314040061086
GET,index,/productpage?u=normal,1546.4258039137349
GET,index,/productpage?u=normal,1546.290265978314
GET,index,/productpage?u=normal,1490.6968820141628
GET,index,/productpage?u=test,1517.7384950220585
GET,index,/productpage?u=normal,1554.351374041289
GET,index,/productpage?u=normal,1529.0288659743965
GET,index,/productpage?u=normal,1566.4459370309487
GET,index,/productpage?u=normal,1573.7925409339368
GET,index,/productpage?u=normal,1602.1992389578372
GET,index,/productpage?u=normal,1609.1648419387639
GET,index,/productpage?u=normal,1611.4673829870299
GET,index,/productpage?u=normal,1586.3714639563113
GET,index,/productpage?u=normal,1635.6827319832519
GET,index,/productpage?u=test,1605.606541968882
GET,index,/productpage?u=normal,1643.447877955623
GET,index,/productpage?u=normal,1644.2224150523543
GET,index,/productpage?u=normal,1646.9620229909196
GET,index,/productpage?u=normal,1649.6272009098902
GET,index,/productpage?u=normal,1660.7719770399854
GET,index,/productpage?u=normal,1661.5771930664778
GET,index,/productpage?u=normal,1669.3140439456329
GET,index,/productpage?u=normal,1681.3473540823907
GET,index,/productpage?u=normal,1683.7547129252926
GET,index,/productpage?u=normal,1696.5263800229877
GET,index,/productpage?u=normal,1698.681271984242
GET,index,/productpage?u=normal,1697.4187900777906
GET,index,/productpage?u=normal,1703.4230621065944
GET,index,/productpage?u=normal,1700.6725040264428
GET,index,/productpage?u=normal,1707.2903258958831
GET,index,/productpage?u=normal,1713.0958010675386
GET,index,/productpage?u=normal,1713.2813920034096
GET,index,/productpage?u=normal,1717.9809330264106
GET,index,/productpage?u=normal,1719.71651900094
GET,index,/productpage?u=normal,1742.5856690388173
GET,index,/productpage?u=normal,1785.1684041088447
GET,index,/productpage?u=normal,1785.898666945286
GET,index,/productpage?u=normal,1795.4121760558337
GET,index,/productpage?u=normal,1797.9329800000414
GET,index,/productpage?u=normal,1798.0501319980249
GET,index,/productpage?u=normal,1801.4833719935268
GET,index,/productpage?u=normal,1805.3624699823558
GET,index,/productpage?u=normal,1816.7372009484097
GET,index,/productpage?u=normal,1819.8921260191128
GET,index,/productpage?u=normal,1824.7231550049037
GET,index,/productpage?u=normal,1824.0224190521985
GET,index,/productpage?u=normal,1828.2711749197915
GET,index,/productpage?u=normal,1831.2156200408936
GET,index,/productpage?u=normal,1877.3063300177455
GET,index,/productpage?u=normal,1877.767032943666
GET,index,/productpage?u=normal,1882.8376861056313
GET,index,/productpage?u=normal,1886.8017719360068
GET,index,/productpage?u=normal,1882.903800928034
GET,index,/productpage?u=normal,1884.0152049669996
GET,index,/productpage?u=normal,1889.4451899686828
GET,index,/productpage?u=normal,1891.4590319618583
GET,index,/productpage?u=normal,1908.7933009723201
GET,index,/productpage?u=normal,1916.8699369765818
GET,index,/productpage?u=normal,1914.3350661033764
GET,index,/productpage?u=normal,1923.2501009246334
GET,index,/productpage?u=normal,1931.8471910664812
GET,index,/productpage?u=normal,1955.34973195754
GET,index,/productpage?u=normal,2004.3584059458226
GET,index,/productpage?u=normal,2005.7659120066091
GET,index,/productpage?u=normal,2007.6114470139146
GET,index,/productpage?u=normal,2010.5335919652134
GET,index,/productpage?u=normal,2009.8127470118925
GET,index,/productpage?u=normal,2016.2097020074725
GET,index,/productpage?u=normal,1933.807001914829
GET,index,/productpage?u=normal,2008.306432981044
GET,index,/productpage?u=normal,2005.5956289870664
GET,index,/productpage?u=normal,2002.752325963229
GET,index,/productpage?u=normal,2004.5936530223116
GET,index,/productpage?u=normal,2005.8215380413458
GET,index,/productpage?u=normal,2036.8013989645988
GET,index,/productpage?u=normal,2082.673372933641
GET,index,/productpage?u=normal,2074.854366015643
GET,index,/productpage?u=normal,2081.0903750825673
GET,index,/productpage?u=normal,2094.6811940521
GET,index,/productpage?u=normal,2094.1263729473576
GET,index,/productpage?u=normal,2104.4465170707554
GET,index,/productpage?u=normal,2118.874841951765
GET,index,/productpage?u=normal,2130.893024033867
GET,index,/productpage?u=normal,2127.9232680099085
GET,index,/productpage?u=normal,2131.537092034705
GET,index,/productpage?u=normal,2073.01707402803
GET,index,/productpage?u=normal,2150.2329100621864
GET,index,/productpage?u=test,2056.8735210690647
GET,index,/productpage?u=normal,2158.087535062805
GET,index,/productpage?u=normal,2157.4804459232837
GET,index,/productpage?u=normal,2066.8323129648343
GET,index,/productpage?u=normal,2161.5324299782515
GET,index,/productpage?u=normal,2163.663396029733
GET,index,/productpage?u=test,2105.219691991806
GET,index,/productpage?u=normal,2180.8210090966895
GET,index,/productpage?u=normal,2055.145558901131
GET,index,/productpage?u=normal,2085.9841919736937
GET,index,/productpage?u=normal,2070.5888570519164
GET,index,/productpage?u=normal,2194.406118011102
GET,index,/productpage?u=normal,2198.369282996282
GET,index,/productpage?u=normal,2211.9019619422033
GET,index,/productpage?u=normal,2061.12806906458
GET,index,/productpage?u=normal,2227.5561389978975
GET,index,/productpage?u=normal,2096.1780269863084
GET,index,/productpage?u=normal,2184.7798749804497
GET,index,/productpage?u=test,2122.17409000732
GET,index,/productpage?u=normal,2284.922741004266
GET,index,/productpage?u=test,2137.4410230200738
GET,index,/productpage?u=normal,2139.600481954403
GET,index,/productpage?u=normal,2099.677233956754
GET,index,/productpage?u=test,2285.114253987558
GET,index,/productpage?u=normal,2363.7098519830033
GET,index,/productpage?u=normal,2377.4088150821626
GET,index,/productpage?u=normal,2295.9650630364195
GET,index,/productpage?u=test,2216.1401769844815
GET,index,/productpage?u=normal,2385.602112975903
GET,index,/productpage?u=normal,2288.4363350458443
GET,index,/productpage?u=normal,2391.272742068395
GET,index,/productpage?u=normal,2402.0756299141794
GET,index,/productpage?u=test,2227.382629062049
GET,index,/productpage?u=normal,2421.886829077266
GET,index,/productpage?u=normal,2421.744819963351
GET,index,/productpage?u=test,2341.2235560826957
GET,index,/productpage?u=normal,2162.917780922726
GET,index,/productpage?u=test,2183.583618956618
GET,index,/productpage?u=test,2275.048770941794
GET,index,/productpage?u=normal,2458.3577601006255
GET,index,/productpage?u=normal,2372.6003479678184
GET,index,/productpage?u=normal,2381.788729922846
GET,index,/productpage?u=normal,2394.054999924265
GET,index,/productpage?u=normal,2491.9531940249726
GET,index,/productpage?u=test,2391.5062739979476
GET,index,/productpage?u=test,2335.402642027475
GET,index,/productpage?u=test,2324.9625500757247
GET,index,/productpage?u=test,2340.733526973054
GET,index,/productpage?u=normal,2505.681273061782
GET,index,/productpage?u=test,2346.9330379739404
GET,index,/productpage?u=test,2349.5094969403
GET,index,/productpage?u=test,2441.5184089448303
GET,index,/productpage?u=test,2268.275261973031
GET,index,/productpage?u=test,2418.9888100372627
GET,index,/productpage?u=test,2278.5747579764575
GET,index,/productpage?u=normal,2316.73151999712
GET,index,/productpage?u=normal,2475.4805359989405
GET,index,/productpage?u=test,2400.644418899901
GET,index,/productpage?u=test,2292.7400349872187
GET,index,/productpage?u=normal,2311.1269160872325
GET,index,/productpage?u=test,2267.3610999481753
GET,index,/productpage?u=test,2470.2959889546037
GET,index,/productpage?u=test,2278.7758379708976
GET,index,/productpage?u=test,2279.341910034418
GET,index,/productpage?u=normal,2283.278366085142
GET,index,/productpage?u=normal,2278.743918053806
GET,index,/productpage?u=test,2394.145921920426
GET,index,/productpage?u=test,2247.7655289694667
GET,index,/productpage?u=test,2421.7191810021177
GET,index,/productpage?u=test,2472.687456989661
GET,index,/productpage?u=test,2355.918474961072
GET,index,/productpage?u=test,2307.7041839715093
GET,index,/productpage?u=test,2275.2319760620594
GET,index,/productpage?u=test,2436.871877987869
GET,index,/productpage?u=normal,2299.0316189825535
GET,index,/productpage?u=normal,2303.0535159632564
GET,index,/productpage?u=test,2496.962008997798
GET,index,/productpage?u=test,2539.5279129734263
GET,index,/productpage?u=normal,2352.5670369854197
GET,index,/productpage?u=test,2262.2447200119495
GET,index,/productpage?u=test,2192.422988009639
GET,index,/productpage?u=normal,2406.2644710065797
GET,index,/productpage?u=normal,2324.8008319642395
GET,index,/productpage?u=test,2589.560576947406
GET,index,/productpage?u=test,2326.081729028374
GET,index,/productpage?u=test,2393.4191149892285
GET,index,/productpage?u=test,2335.1341920206323
GET,index,/productpage?u=normal,2326.6897079302
GET,index,/productpage?u=test,2353.706054040231
GET,index,/productpage?u=normal,2342.398860026151
GET,index,/productpage?u=normal,2348.0820619734004
GET,index,/productpage?u=normal,2351.9765289966017
GET,index,/productpage?u=normal,2323.581101023592
GET,index,/productpage?u=test,2260.473686037585
GET,index,/productpage?u=test,2312.7063169376925
GET,index,/productpage?u=normal,2267.135891946964
GET,index,/productpage?u=test,2273.017873056233
GET,index,/productpage?u=test,2272.3522919695824
GET,index,/productpage?u=normal,2223.5372540308163
GET,index,/productpage?u=normal,2374.1690169554204
GET,index,/productpage?u=normal,2261.2394460011274
GET,index,/productpage?u=normal,2280.932351015508
GET,index,/productpage?u=test,2369.3819120526314
GET,index,/productpage?u=test,2290.179083007388
GET,index,/productpage?u=test,2259.8888779757544
GET,index,/productpage?u=test,2240.100492024794
GET,index,/productpage?u=test,2226.5278568957
GET,index,/productpage?u=test,2225.22308700718
GET,index,/productpage?u=normal,2241.490644053556
GET,index,/productpage?u=test,2348.1748569756746
GET,index,/productpage?u=test,2254.5973859960213
GET,index,/productpage?u=normal,2372.780097066425
GET,index,/productpage?u=normal,2270.98032401409
GET,index,/productpage?u=test,2319.4492059992626
GET,index,/productpage?u=test,2306.0407829470932
GET,index,/productpage?u=normal,2290.081689017825
GET,index,/productpage?u=test,2296.1274080444127
GET,index,/productpage?u=test,2347.4066419294104
GET,index,/productpage?u=test,2333.3228200208396
GET,index,/productpage?u=test,2204.8999360995367
GET,index,/productpage?u=normal,2347.9168000631034
GET,index,/productpage?u=normal,2230.188447982073
GET,index,/productpage?u=normal,2310.6147639919072
GET,index,/productpage?u=test,2267.0397700276226
GET,index,/productpage?u=test,2293.8658740604296
GET,index,/productpage?u=normal,2264.8453750880435
GET,index,/productpage?u=test,2256.650312920101
GET,index,/productpage?u=test,2355.760612990707
GET,index,/productpage?u=test,2371.431169915013
GET,index,/productpage?u=normal,2297.2122819628567
GET,index,/productpage?u=normal,2411.4453110378236
GET,index,/productpage?u=normal,2413.6747940210626
GET,index,/productpage?u=test,2275.325981900096
GET,index,/productpage?u=normal,2416.0168999806046
GET,index,/productpage?u=test,2404.824643046595
GET,index,/productpage?u=normal,2308.1161320442334
GET,index,/productpage?u=normal,2305.331847979687
GET,index,/productpage?u=test,2431.336421985179
GET,index,/productpage?u=normal,2158.5740220034495
GET,index,/productpage?u=test,2200.083683943376
GET,index,/productpage?u=normal,2239.3374040257186
GET,index,/productpage?u=normal,2242.7366519114003
GET,index,/productpage?u=test,2186.2029259791598
GET,index,/productpage?u=normal,2243.546345969662
GET,index,/productpage?u=normal,2257.9160099849105
GET,index,/productpage?u=normal,2398.324251989834
GET,index,/productpage?u=normal,2250.2368259010836
GET,index,/productpage?u=normal,2249.8356660362333
GET,index,/productpage?u=normal,2264.60432598833
GET,index,/productpage?u=normal,2269.672723952681
